output_20110322_182116.txt
110322_182247;90625;52.083332;52.333332;3.000000;90625;1307912;10.601656;0.000000;-0.062733;0.076523;1.357143;-13.875402;89.139687;166.780136;89.753136;148.001587;92.616478;196.544205;93.011887;174.963699;91.357346;150.210403;82.207291;187.271790;93.324089;157.390869;85.649208;157.390869;98.275841;185.753952;88.188004;185.753952;127.000000;152.746414;127.000000;185.939453;132.790100;159.732880;122.744446;168.274948;83.245537;166.726151;77.129784;148.038910;81.122620;196.652847;81.193710;174.911133;110.652313;170.979385;52.083332;52.333332;3.000000
110322_182248;91516;52.416668;52.666668;3.000000;91516;1307912;0.000000;0.000000;0.000000;0.000000;1.000000;1.685539;91.000000;162.000000;91.000000;142.000000;92.000000;196.000000;92.000000;176.000000;91.000000;152.000000;92.000000;186.000000;95.000000;152.000000;87.000000;152.000000;97.000000;186.000000;87.000000;186.000000;131.000000;153.000000;131.000000;182.000000;136.000000;167.000000;127.000000;167.000000;82.000000;162.000000;79.000000;142.000000;80.000000;196.000000;83.000000;176.000000;112.000000;169.000000;52.416668;52.666668;3.000000
110322_182248;92078;52.750000;53.000000;3.000000;92078;1307912;-9.927795;0.000000;-0.007052;-0.000535;1.205882;-11.020136;90.850586;163.240646;91.284531;142.853867;92.254509;196.749405;91.999153;177.204071;91.239784;152.018204;83.264732;192.990738;94.803612;153.047256;87.232361;153.047256;97.288063;186.976746;87.283463;186.976746;131.000000;154.283096;131.000000;182.463364;135.366959;161.810440;127.193413;168.293564;81.831879;163.297607;78.699272;142.903503;80.065353;196.771011;82.995773;177.244263;112.135674;170.210526;52.750000;53.000000;3.000000
110322_182249;92641;53.083332;53.333332;3.000000;92641;1307912;-7.975872;0.000000;-0.043758;0.006142;1.117647;-11.655480;92.110962;161.973892;92.469536;141.835968;93.217880;195.756927;93.141937;175.976776;92.487785;151.791183;84.614319;189.979950;96.036110;151.904938;88.527397;151.904938;98.336388;185.866852;88.357895;185.866852;131.000000;153.415695;131.000000;181.230286;134.612732;157.713867;128.426819;167.204025;83.102989;162.034225;79.879196;141.777588;81.069633;195.787888;84.155403;176.035187;113.443245;168.980820;53.083332;53.333332;3.000000
110322_182249;93203;53.416668;53.666668;3.000000;93203;1307912;-0.109932;0.000000;-0.058749;0.058311;1.088235;-12.670348;93.001129;157.389481;92.684654;138.564041;93.489441;192.186157;93.696053;171.405624;93.575829;146.785095;85.452461;182.937439;96.935013;147.976761;89.478210;147.976761;98.335442;181.795898;88.246811;181.795898;131.000000;150.194794;131.000000;178.134430;134.130157;154.836121;129.150055;163.530334;83.977913;157.392944;80.913864;138.034348;81.342598;191.899857;84.701035;171.377487;114.313332;164.853836;53.416668;53.666668;3.000000
110322_182250;93766;53.750000;54.000000;3.000000;93766;1307912;-2.982548;0.000000;-0.072433;0.049029;1.088235;-13.971119;92.469551;157.680206;92.047493;138.784348;92.939690;192.529160;93.160271;171.713379;93.991760;147.912628;84.934044;184.338531;96.406036;148.232269;88.897865;148.232269;97.929268;182.121277;87.748581;182.121277;131.000000;150.582825;131.000000;178.296326;134.276276;155.326492;128.982346;163.902481;83.434860;157.735184;80.264603;138.090179;80.792755;192.262955;84.150993;171.760345;114.041229;165.183960;53.750000;54.000000;3.000000
110322_182251;94328;54.083332;54.333332;3.000000;94328;1307912;-4.254265;0.000000;-0.071029;0.043369;1.176471;-13.187532;92.880463;157.019119;92.508591;138.494629;93.202179;192.141495;93.497101;171.061935;93.425659;146.431305;84.191360;185.861221;96.865623;147.756866;89.326317;147.756866;97.926834;181.601715;88.010658;181.601715;131.000000;150.355911;131.000000;177.932693;134.391296;155.470993;129.480637;163.520035;83.852158;157.057861;80.763901;137.746643;81.062950;191.842178;84.495079;171.074066;114.490845;164.712814;54.083332;54.333332;3.000000
110322_182251;94875;54.416668;54.666668;3.000000;94875;1307912;-4.147202;0.000000;-0.065734;0.041767;1.176471;-13.438076;92.998009;156.706802;92.635796;138.238998;93.342171;191.957397;93.568077;170.785431;93.639603;146.154877;84.217087;185.610947;96.966187;147.472900;89.545692;147.472900;98.061600;181.371414;88.169868;181.371414;132.000000;150.219116;132.000000;177.750061;134.469849;155.880646;129.724777;163.321091;83.970520;156.741241;80.871559;137.414185;81.052559;191.618912;84.571060;170.808792;114.697601;164.448776;54.416668;54.666668;3.000000
110322_182252;95438;54.750000;55.000000;3.000000;95438;1307912;-1.083963;0.000000;-0.066957;0.045162;1.117647;-11.389964;93.103752;159.510040;92.276566;140.028854;93.880501;193.541840;93.924568;173.526535;93.264740;148.480484;85.753967;185.782898;96.630241;149.769440;89.158562;149.769440;98.556137;183.534180;87.968933;183.534180;132.000000;152.227097;132.000000;179.269882;134.354507;155.345551;129.792236;165.691071;83.909065;159.583191;80.684059;139.565735;81.622543;193.504486;84.853447;173.554855;114.768646;167.045547;54.750000;55.000000;3.000000
110322_182252;96000;55.083332;55.333332;3.000000;96000;1307912;-4.731185;0.000000;0.097964;0.013823;1.147059;-10.993996;79.220833;161.829727;81.587021;141.461349;81.846863;194.410858;80.380234;175.437943;81.633263;150.218475;74.115021;188.938248;81.275124;151.645538;76.035652;151.645538;82.845161;184.924408;75.097038;184.924408;120.000000;151.456146;120.000000;179.719971;134.652817;155.708481;106.514946;166.240417;70.580124;162.416611;69.922958;142.442734;69.927376;191.886276;71.572220;175.401627;93.291977;168.758011;55.083332;55.333332;3.000000
110322_182253;96563;55.416668;55.666668;3.000000;96563;1307912;-0.908436;0.000000;0.080674;0.023002;0.852941;-20.342703;90.209183;158.365250;93.577438;139.065155;90.404922;190.414780;90.852051;171.341217;92.147919;150.370422;81.956688;177.873108;92.821007;148.715210;87.949638;148.715210;92.035805;180.877991;84.982071;180.877991;122.000000;150.833008;122.000000;180.026962;130.843979;143.586090;114.163040;165.142685;81.956917;158.902222;82.626717;141.278748;80.335815;183.811661;82.318398;170.625870;103.063606;165.686874;55.416668;55.666668;3.000000
110322_182253;97110;55.750000;56.000000;3.000000;97110;1307912;-0.725954;0.000000;0.154459;-0.001869;1.029412;-21.536495;81.689552;163.534821;85.257545;143.924438;82.421211;197.554489;82.891571;177.732407;85.396591;153.731354;72.347694;186.814590;85.147026;153.729630;78.754837;153.729630;85.674034;187.643448;75.991890;187.643448;123.000000;152.931290;123.000000;187.083389;133.380066;149.592911;114.010536;170.062073;72.484421;162.696259;72.455818;141.169601;70.414413;193.174530;72.932465;177.947891;99.068901;171.377045;55.750000;56.000000;3.000000
110322_182254;97672;56.083332;56.333332;3.000000;97672;1307912;-1.292777;0.000000;0.040738;0.011264;1.088235;-20.043110;94.377541;161.499329;95.960587;141.631531;93.327530;195.821869;95.209862;174.628967;97.137642;151.202057;84.158234;186.798981;97.955383;151.565430;91.171402;151.565430;97.742226;185.225418;87.705025;185.225418;132.000000;151.758743;132.000000;185.902863;134.645782;153.025696;129.846786;167.557068;85.167564;159.230026;83.564545;137.914047;81.744308;193.526672;85.216805;175.316101;113.895065;168.414276;56.083332;56.333332;3.000000
110322_182254;98219;56.416668;56.666668;3.000000;98219;1307912;-0.119949;0.000000;-0.018716;0.008688;1.121212;-16.356987;94.037376;160.688217;95.110458;140.857590;93.750282;195.014969;94.974419;173.868515;94.583351;149.238663;84.038719;185.185059;97.444862;150.772903;90.690826;150.772903;97.520271;184.441742;87.517998;184.441742;132.000000;150.908401;132.000000;184.809738;134.549789;152.470154;129.992691;166.663177;85.114632;158.344818;83.084480;136.997375;81.478760;192.827988;85.163116;174.771149;114.187592;167.639038;56.416668;56.666668;3.000000
110322_182255;98781;56.750000;57.000000;3.000000;98781;1307912;2.701644;0.000000;-0.023743;0.000000;1.000000;-13.660366;97.114151;156.428452;97.667603;137.827194;96.966644;191.424347;98.110901;169.609680;96.370728;145.556976;88.372398;178.483704;100.220245;147.127823;93.575867;147.127823;100.803772;180.517014;90.849899;180.517014;133.000000;147.332306;133.000000;181.021454;134.593201;152.654099;132.732132;162.478394;88.273796;154.338974;85.941391;134.052719;84.879150;189.086929;88.444733;170.795242;117.212090;163.342987;56.750000;57.000000;3.000000
110322_182256;99625;57.083332;57.333332;3.000000;99625;1307912;8.086811;0.000000;0.022014;0.015157;0.942857;-10.098938;95.250290;156.640335;95.218948;136.373108;95.358841;191.342926;95.317184;171.641830;95.229515;145.469513;89.349648;178.499542;99.236061;146.506714;91.222702;146.506714;100.359604;181.492371;90.358849;181.492371;136.000000;144.447418;136.000000;176.329132;141.375046;160.463440;131.378036;160.555649;86.249626;156.628296;83.218994;136.397614;83.352852;191.444397;85.320877;171.634781;116.316216;163.627747;57.083332;57.333332;3.000000
110322_182256;100188;57.416668;57.666668;3.000000;100188;1307912;-5.831342;0.000000;0.023715;-0.024624;1.085714;-13.273014;95.299118;157.034500;95.171135;136.729965;95.426369;191.601364;95.525635;172.021347;95.169968;146.861847;86.233330;184.766098;99.162506;146.882233;91.172356;146.882233;100.432098;181.811356;90.241989;181.811356;135.000000;144.713913;135.000000;176.485031;140.084259;152.371048;131.673370;160.837997;86.362587;157.027863;83.285835;136.862961;83.565468;191.645309;85.512161;172.000488;116.528938;163.940231;57.416668;57.666668;3.000000
110322_182257;100735;57.750000;58.000000;3.000000;100735;1307912;0.133060;0.000000;0.046239;0.000000;1.000000;-12.867661;94.496208;156.895752;94.453049;136.866089;94.720787;191.794693;94.703125;171.884216;94.381638;146.879654;86.416168;181.767441;98.379944;146.880920;90.405365;146.880920;99.625084;181.839447;89.399803;181.839447;135.000000;144.909744;135.000000;176.588303;140.170959;152.514420;130.977493;160.808685;85.567673;156.841934;82.581238;136.939392;82.816101;191.776001;84.697311;171.829422;115.794456;163.825317;57.750000;58.000000;3.000000
110322_182258;101297;58.083332;58.333332;3.000000;101297;1307912;-1.848617;0.000000;0.002212;-0.034788;1.057143;-13.342515;95.741280;157.872665;95.535561;137.980576;96.032318;192.647644;96.033287;172.830002;96.561218;147.952194;87.848549;184.706924;99.536751;147.926620;91.628044;147.926620;100.966949;182.738831;90.831207;182.738831;136.000000;145.872208;136.000000;177.213425;140.529770;153.874191;132.027618;161.677704;86.823196;157.855728;83.706337;138.184311;84.184456;192.604691;86.056526;172.807297;116.958908;164.675507;58.083332;58.333332;3.000000
110322_182258;101860;58.416668;58.666668;3.000000;101860;1307912;-1.569713;0.000000;-0.006800;-0.018993;1.085714;-16.573326;95.036118;156.811432;94.977234;137.366638;95.233124;191.951279;95.240494;171.740463;96.927597;146.086105;86.006432;182.802521;98.764465;147.089035;90.841721;147.089035;100.085922;181.845871;89.952576;181.845871;135.000000;145.087601;135.000000;176.496780;139.985794;151.273392;131.317627;160.678238;86.106842;156.818176;83.114410;137.580460;83.465187;191.836166;85.263290;171.719208;116.278938;163.571152;58.416668;58.666668;3.000000
110322_182259;102422;58.750000;59.000000;3.000000;102422;1307912;-0.278357;0.000000;-0.001949;-0.010394;1.085714;-14.108500;95.376472;154.547928;95.405937;135.788284;94.894234;190.292206;95.599510;169.484543;96.405945;144.143692;86.932106;181.856873;99.116768;145.168106;91.219711;145.168106;100.052193;179.888367;89.879341;179.888367;135.000000;143.520432;135.000000;174.928085;139.484512;149.264587;131.514206;158.825623;86.442345;154.489822;83.516502;135.787720;83.458397;190.003448;85.401863;169.407776;116.546844;161.524536;58.750000;59.000000;3.000000
110322_182259;102985;59.083332;59.333332;3.000000;102985;1307912;2.517839;0.000000;-0.008529;0.012276;0.971429;-13.857243;96.560387;155.820145;96.305237;137.019852;96.010773;191.577347;96.867271;170.772430;96.515739;145.347748;88.165367;179.216202;100.209389;146.419998;92.333908;146.419998;101.299957;181.174896;91.119705;181.174896;136.000000;144.802597;136.000000;176.038803;140.440750;152.887711;132.808670;160.095673;87.639351;155.750336;84.449310;137.037521;84.612411;191.338440;86.691696;170.687683;117.842133;162.801819;59.083332;59.333332;3.000000
110322_182300;103531;59.416668;59.666668;3.000000;103531;1307912;-2.684545;0.000000;-0.015350;-0.008683;1.114286;-13.151256;96.280800;157.051514;95.978279;138.125809;96.011345;192.567123;96.737854;171.997543;96.176399;146.535614;87.095016;185.423416;99.965660;147.588654;92.048187;147.588654;101.225456;182.282333;91.047653;182.282333;136.000000;145.713821;136.000000;176.881165;140.947998;154.463730;132.687210;161.062363;87.360413;157.049057;84.114937;138.221558;84.525063;192.436050;86.552124;171.998230;117.735382;163.823776;59.416668;59.666668;3.000000
110322_182300;104110;59.750000;60.000000;3.000000;104110;1307912;-3.311384;0.000000;-0.022543;-0.039783;1.085714;-13.879986;96.252808;157.870102;95.905548;138.741241;95.910896;193.262589;96.679489;172.813782;97.130386;148.146896;87.990540;185.154221;99.958305;148.305664;92.008789;148.305664;101.189903;183.038177;90.956818;183.038177;136.000000;146.445023;136.000000;177.620453;140.787399;153.623444;132.706360;161.856339;87.312630;157.747177;84.021851;138.829117;84.489685;193.210831;86.536842;172.717285;117.740646;164.617126;59.750000;60.000000;3.000000
110322_182301;104656;60.083332;60.333332;3.000000;104656;1307912;-1.420683;0.000000;-0.013216;-0.070478;1.057143;-15.699561;94.805092;159.180344;94.724342;139.530457;95.024826;193.865143;95.276985;174.082092;96.875908;149.153137;86.785042;185.072739;98.636147;149.355408;90.694054;149.355408;100.103104;183.973618;89.754677;183.973618;136.000000;147.302399;136.000000;177.994141;141.244003;155.319031;132.351318;162.961258;85.819420;159.287720;82.767143;139.608917;83.425438;194.010345;85.123093;173.985855;116.469299;165.871017;60.083332;60.333332;3.000000
110322_182301;105219;60.416668;60.666668;3.000000;105219;1307912;-1.681427;0.000000;0.024450;-0.028549;1.085714;-14.600414;93.287750;154.971069;93.652061;137.034805;93.226234;191.424118;93.477898;170.020096;94.525955;144.861221;84.894539;181.855286;97.175194;146.002930;89.386337;146.002930;98.101852;180.722107;87.766357;180.722107;135.000000;144.211609;135.000000;175.946945;140.046707;150.383453;130.080521;159.221451;84.326210;154.886230;81.759125;136.706024;81.704308;191.122116;83.334175;169.848618;115.017365;161.923615;60.416668;60.666668;3.000000
110322_182302;105781;60.750000;61.000000;3.000000;105781;1307912;1.105666;0.000000;0.027506;-0.005001;1.057143;-12.933229;94.917740;156.275314;94.929298;137.940582;94.828697;192.289230;95.214783;171.321793;95.011848;145.795120;86.694557;182.032791;98.690224;147.107956;90.911781;147.107956;99.841843;181.805511;89.550957;181.805511;135.000000;145.038605;135.000000;176.708084;140.190414;150.744293;131.452835;160.376785;85.968925;156.181396;83.089569;137.480392;83.277901;192.062378;85.100372;171.160751;116.627243;163.162704;60.750000;61.000000;3.000000
110322_182303;106328;61.083332;61.333332;3.000000;106328;1307912;1.815484;0.000000;0.023621;-0.003123;1.057143;-14.168442;94.513969;157.067566;94.460175;138.353256;94.669022;192.863022;94.965714;172.144012;95.590660;146.333801;86.438416;182.606232;98.299667;147.710403;90.438271;147.710403;99.676971;182.503510;89.316093;182.503510;136.000000;145.508194;136.000000;177.082535;140.919952;153.160919;131.257187;160.988602;85.554558;156.922073;82.649780;137.964417;83.080399;192.699539;84.852020;171.951309;116.361916;163.811188;61.083332;61.333332;3.000000
110322_182303;107235;61.416668;61.666668;3.000000;107235;1307912;-0.023851;0.000000;-0.016618;0.017400;1.088235;-13.900045;95.598076;157.467270;95.384506;137.321075;95.519745;191.474747;95.639488;171.489410;95.565018;146.408386;86.642754;182.480484;99.522751;147.394180;91.560074;147.394180;100.578239;181.482086;90.633293;181.482086;136.000000;146.622131;136.000000;178.536530;141.039886;162.561783;132.856339;162.489166;88.604362;157.464157;82.443985;137.378967;83.465408;191.432068;84.644974;171.482880;115.633827;164.483383;61.416668;61.666668;3.000000
110322_182304;107797;61.750000;62.000000;3.000000;107797;1307912;-2.273079;0.000000;-0.050067;-0.007463;1.117647;-13.894124;96.724121;156.415283;96.392868;136.902145;95.995613;190.892380;96.661400;170.519485;96.702286;145.739166;87.547356;182.768326;100.687553;146.658722;92.712608;146.658722;101.567566;180.705933;91.535652;180.705933;136.000000;145.712723;136.000000;174.519623;139.276016;150.772736;134.005478;161.735535;89.724907;156.403549;83.419044;136.792068;84.225807;191.071274;85.672218;170.512848;116.857788;163.551453;61.750000;62.000000;3.000000
