output_20110311_120405.txt
110311_120517;71729;56.083332;56.333332;3.000000;71729;1635536;1.432931;0.000000;0.003391;-0.013467;0.884615;-0.016858;65.454002;167.179062;65.264351;147.012772;64.216866;192.068588;64.464142;172.241791;64.416283;157.165878;64.409225;181.165085;69.361572;157.095917;61.415005;157.095917;69.373405;182.155182;59.399597;182.155182;97.000000;157.113724;97.000000;176.188278;99.384514;166.132767;95.394821;166.149612;53.458458;167.194733;52.304539;146.942596;52.294102;192.089813;50.478550;172.249084;84.425194;169.190475;56.083332;56.333332;3.000000
110311_120518;72197;56.416668;56.666668;3.000000;72197;1635536;0.435797;0.000000;0.001305;-0.005672;0.884615;2.590137;65.052917;167.045013;64.830902;146.745682;63.905834;191.868683;64.029976;172.106201;63.009026;158.048599;64.050552;181.083954;69.016182;156.895340;61.009632;156.895340;69.030319;181.987442;59.053009;181.987442;97.000000;157.062485;97.000000;176.303375;99.284981;166.094528;95.262840;166.133102;53.008591;167.302902;51.748234;146.565186;51.997349;191.650848;50.062889;172.474258;84.254646;169.222778;56.416668;56.666668;3.000000
110311_120518;72493;56.750000;57.000000;3.000000;72493;1635536;-0.272854;0.000000;-0.016876;0.006780;0.961538;-0.341397;65.845726;165.679382;65.703156;145.630081;64.421425;190.578720;64.840691;170.535080;65.867020;154.808472;65.712769;180.708862;69.826759;155.654724;61.859676;155.654724;69.623749;180.556900;59.680618;180.556900;97.000000;156.087402;97.000000;175.006989;99.822670;165.047379;95.862137;165.030396;53.828430;165.760269;52.484097;145.494522;52.643280;190.372559;50.847862;170.782074;84.885773;167.955383;56.750000;57.000000;3.000000
110311_120519;72993;57.083332;57.333332;3.000000;72993;1635536;1.856536;0.000000;-0.021399;0.000000;1.000000;2.076130;66.208847;165.822327;65.898407;145.735306;64.758820;190.700043;65.202705;170.700378;65.058655;153.936966;66.031357;180.782883;70.023041;155.778809;62.061214;155.778809;69.977982;180.700211;60.001537;180.700211;97.000000;156.075256;97.000000;175.019897;99.865349;165.044540;95.902206;165.032837;54.117779;165.802292;52.578396;145.500748;52.871738;190.493835;51.079952;170.888336;84.939133;167.984970;57.083332;57.333332;3.000000
110311_120519;73461;57.416668;57.666668;3.000000;73461;1635536;3.945000;0.000000;-0.041158;-0.017570;0.962963;-0.334692;66.012924;165.851685;65.795280;145.749542;64.588425;190.777100;65.008064;170.732346;65.951920;153.960449;65.795372;180.773010;69.915909;155.800613;61.951351;155.800613;69.790741;180.754715;59.845657;180.754715;97.000000;156.093323;97.000000;175.059433;99.843468;165.065903;95.873932;165.058578;54.010990;165.885727;52.537514;145.527039;52.734756;190.541840;51.009773;170.946106;84.912117;168.022522;57.416668;57.666668;3.000000
110311_120520;73960;57.750000;58.000000;3.000000;73960;1635536;4.957036;0.000000;-0.040424;0.000000;1.000000;-0.289045;65.895126;165.961060;65.666985;145.849869;64.504005;190.897919;64.889481;170.881577;65.829994;153.055054;65.689651;180.888306;69.794273;155.905457;61.832310;155.905457;69.684540;180.889740;59.744038;180.889740;97.000000;156.159912;97.000000;175.150192;99.769470;165.129074;95.792595;165.127777;53.888924;166.026581;52.395199;145.679626;52.629696;190.679596;50.887035;171.084717;84.821739;168.110077;57.750000;58.000000;3.000000
110311_120520;74350;58.083332;58.333332;3.000000;74350;1635536;7.538050;0.000000;-0.033106;-0.005659;0.962963;-12.903611;65.970535;165.930695;65.486465;145.822586;64.568336;190.862518;64.967537;170.820709;65.645851;153.038498;59.734703;178.854004;69.597519;155.876633;61.634506;155.876633;69.746216;180.841614;59.794601;180.841614;97.000000;156.159225;97.000000;175.120941;99.593063;165.115906;95.610374;165.113556;53.880249;165.890762;52.263668;145.685074;52.676826;190.570572;50.865372;170.970184;84.627655;168.073608;58.083332;58.333332;3.000000
110311_120520;74833;58.416668;58.666668;3.000000;74833;1635536;6.126190;0.000000;-0.019403;-0.017816;0.964286;-2.195827;65.567787;165.850311;65.235710;145.748032;64.188919;190.796371;64.561966;170.729691;65.364990;152.945251;64.297363;180.803375;69.336319;155.799164;61.341633;155.799164;69.325439;180.763031;59.411644;180.763031;97.000000;156.152298;97.000000;175.098007;99.535545;165.108002;95.552299;165.099594;53.642986;165.985840;52.229565;145.679306;52.318897;190.538849;50.782185;170.952011;84.554657;168.034561;58.416668;58.666668;3.000000
110311_120521;75317;58.750000;59.000000;3.000000;75317;1635536;4.837433;0.000000;-0.015872;-0.026002;0.928571;-0.035937;65.715698;165.872452;65.209618;145.771576;64.317635;190.822571;64.711693;170.750076;65.458412;153.971344;65.441582;180.818069;69.439796;155.822021;61.447098;155.822021;69.475418;180.786316;59.569073;180.786316;97.000000;156.157288;97.000000;175.082932;99.605240;165.108932;95.641487;165.101883;53.774231;165.998322;52.332504;145.684845;52.448822;190.596283;50.900486;170.972321;84.673981;168.045868;58.750000;59.000000;3.000000
110311_120521;75785;59.083332;59.333332;3.000000;75785;1635536;4.647631;0.000000;-0.016911;-0.031562;0.964286;0.126855;65.834541;165.943985;65.250565;145.840714;64.389473;190.886978;64.829521;170.841721;65.518135;153.037994;65.579781;180.896683;69.513802;155.892349;61.543076;155.892349;69.572731;180.864349;59.693562;180.864349;97.000000;156.184387;97.000000;175.165970;99.658813;165.147995;95.698357;165.145432;53.882057;166.056671;52.421242;145.769775;52.546986;190.670715;51.000401;171.086090;84.753883;168.123077;59.083332;59.333332;3.000000
110311_120522;76331;59.416668;59.666668;3.000000;76331;1635536;5.455646;0.000000;-0.019189;-0.034580;0.964286;0.160669;65.898376;165.985519;65.292427;145.881226;64.464394;190.928680;64.893372;170.895844;65.572197;153.073730;65.650352;180.958633;69.546783;155.933380;61.630604;155.933380;69.693863;180.912262;59.758770;180.912262;97.000000;156.260391;97.000000;175.230957;99.734383;165.224167;95.770081;165.223495;53.945473;166.107849;52.460457;145.761887;52.578045;190.735123;51.074867;171.188660;84.815590;168.200455;59.416668;59.666668;3.000000
110311_120522;76799;59.750000;60.000000;3.000000;76799;1635536;4.419750;0.000000;-0.021103;-0.032715;0.928571;0.096962;65.949783;165.866943;65.355972;145.760422;64.488029;190.775787;64.934105;170.770676;65.639061;153.961868;65.684502;180.826843;69.608032;155.813675;61.689598;155.813675;69.729790;180.773224;59.793133;180.773224;97.000000;156.196793;97.000000;175.150909;99.753036;165.150620;95.789345;165.145035;54.000111;165.994049;52.532032;145.594833;52.618439;190.523117;51.135990;171.040558;84.835724;168.109131;59.750000;60.000000;3.000000
110311_120523;77267;60.083332;60.333332;3.000000;77267;1635536;2.870480;0.000000;-0.024818;-0.029593;0.892857;0.028947;66.092598;165.813217;65.509132;145.684433;64.604782;190.704834;65.075974;170.717484;65.788437;154.907974;65.801491;180.759430;69.757225;155.748825;61.836536;155.748825;69.846207;180.711151;59.905182;180.711151;97.000000;156.162094;97.000000;175.082611;99.858490;165.113754;95.908615;165.105225;54.113644;165.939423;52.628571;145.460251;52.710537;190.444122;51.265606;170.943085;84.952209;168.052032;60.083332;60.333332;3.000000
110311_120523;77782;60.416668;60.666668;3.000000;77782;1635536;4.880512;0.000000;-0.029058;-0.028468;0.928571;-0.125207;66.223976;165.850433;65.562675;145.705399;64.713364;190.684937;65.200134;170.726135;65.861328;153.965546;65.802765;180.779785;69.832138;155.777924;61.906631;155.777924;69.935287;180.705536;60.016701;180.705536;97.000000;156.142624;97.000000;175.075043;99.916298;165.097961;95.972061;165.088455;54.227665;165.947250;52.686932;145.459457;52.961746;190.536987;51.476124;170.961670;85.010452;168.040802;60.416668;60.666668;3.000000
110311_120524;78297;60.750000;61.000000;3.000000;78297;1635536;0.924942;0.000000;-0.017846;-0.012897;0.821429;7.712284;66.779510;165.895554;65.806915;145.751694;65.116623;190.739807;65.784538;170.748047;65.108337;156.984192;68.199417;179.821167;70.154633;155.823624;62.250607;155.823624;70.376083;180.743927;60.438969;180.743927;97.000000;156.179688;97.000000;175.134445;99.955956;165.145370;96.015701;165.138107;54.491871;165.852097;52.760067;145.620270;53.116768;190.691467;51.645538;171.067017;85.096581;168.123260;60.750000;61.000000;3.000000
110311_120524;78921;61.083332;61.333332;3.000000;78921;1635536;0.000000;0.000000;0.000000;0.000000;1.000000;-4.576241;67.000000;165.000000;67.000000;145.000000;65.000000;190.000000;65.000000;170.000000;67.000000;155.000000;65.000000;180.000000;71.000000;155.000000;63.000000;155.000000;70.000000;180.000000;60.000000;180.000000;96.000000;158.000000;96.000000;176.000000;99.000000;167.000000;94.000000;167.000000;54.000000;165.000000;61.000000;145.000000;52.000000;190.000000;52.000000;170.000000;86.000000;167.000000;61.083332;61.333332;3.000000
110311_120525;79389;61.416668;61.666668;3.000000;79389;1635536;-4.019474;0.000000;-0.020529;-0.014515;0.920000;2.054401;66.471344;165.344223;66.669830;145.138290;64.911743;190.203049;64.432480;170.554794;64.684769;157.255661;65.513237;180.362869;70.686775;155.241257;62.665630;155.241257;69.527107;180.378922;59.543667;180.378922;96.000000;158.095215;96.000000;176.271133;98.742126;167.153305;93.680283;167.199112;53.460915;165.402954;60.553795;145.157425;51.567665;190.171677;51.482224;170.417221;85.648254;167.213943;61.416668;61.666668;3.000000
110311_120525;79857;61.750000;62.000000;3.000000;79857;1635536;-3.598969;0.000000;0.006974;-0.169061;0.920000;6.009600;65.026154;168.419693;65.468628;147.977676;64.288506;192.802460;62.995937;173.907455;62.413731;160.265137;64.825661;183.187897;69.478577;158.198685;61.404381;158.198685;68.806198;183.354950;58.810894;183.354950;94.000000;159.854034;94.000000;178.218079;97.490456;168.866287;92.339798;169.068146;51.989025;168.781631;58.633347;148.077209;50.969608;192.971634;50.167137;174.076065;84.218750;169.259338;61.750000;62.000000;3.000000
110311_120526;80574;62.083332;62.333332;3.000000;80574;1635536;2.700226;0.000000;0.041141;0.000000;1.000000;0.509267;65.484421;167.234146;66.177696;147.166931;64.594955;191.920013;63.248608;172.548965;63.912754;156.129364;64.142693;182.011353;69.949219;157.200531;61.926460;157.200531;69.129494;182.234497;59.156910;182.234497;95.000000;159.141205;95.000000;177.184174;97.713814;168.053085;92.612457;168.164963;52.461460;167.411758;59.196751;147.400421;51.318790;192.013245;50.712105;172.491043;84.512894;168.278473;62.083332;62.333332;3.000000
110311_120527;81089;62.416668;62.666668;3.000000;81089;1635536;1.511196;0.000000;0.040682;-0.062040;0.962963;0.798089;65.294098;167.890121;65.911377;147.831650;64.776764;192.641968;63.004665;173.163651;63.705734;156.832703;64.079254;183.660019;69.762016;157.860886;61.735138;157.860886;69.063980;182.902802;59.092617;182.902802;95.000000;159.550262;95.000000;177.733948;97.754738;168.491745;92.638069;168.657974;52.199375;168.079727;58.894558;148.011429;51.300346;192.853516;50.490837;173.159897;84.546867;168.884857;62.416668;62.666668;3.000000
110311_120527;81573;62.750000;63.000000;3.000000;81573;1635536;2.304650;0.000000;0.028808;-0.028798;0.892857;4.088266;64.821861;169.727493;64.968636;149.088974;64.683487;193.951996;62.507072;175.175888;62.964943;158.477859;64.795860;184.107071;69.067848;159.408234;61.012615;159.408234;68.925911;184.563950;58.788387;184.563950;94.000000;160.708344;94.000000;179.051971;97.067169;169.702271;91.939957;169.923233;51.731571;170.055740;58.085354;149.199493;51.012981;194.179962;50.023064;175.172546;83.864021;170.217026;62.750000;63.000000;3.000000
110311_120528;82041;63.083332;63.333332;3.000000;82041;1635536;1.948758;0.000000;0.071372;-0.008641;0.821429;-7.800443;65.505432;169.408356;65.418739;148.920746;65.123558;193.699478;63.190327;174.809250;62.488499;159.239731;59.256866;182.841980;69.593323;159.164551;61.556980;159.164551;69.407295;184.254364;59.277195;184.254364;94.000000;160.503143;94.000000;178.828094;97.311272;169.477158;92.185837;169.702530;52.195942;169.659012;58.527576;148.978455;51.453156;193.999207;50.473755;174.809174;84.104294;169.986313;63.083332;63.333332;3.000000
110311_120528;82306;63.416668;63.666668;3.000000;82306;1635536;-3.533697;0.000000;0.021278;0.002451;0.821429;6.376369;65.666580;169.420013;65.599113;148.932587;65.250816;193.725723;63.317947;174.824814;62.753212;161.253677;65.388161;184.844620;69.836250;159.176300;61.801102;159.176300;69.618828;184.275269;59.483078;184.275269;95.000000;160.463409;95.000000;178.747726;97.654778;169.428345;92.552620;169.647751;52.546444;169.674042;58.728756;148.997986;51.716824;194.159348;50.846340;174.807938;84.486748;169.939621;63.416668;63.666668;3.000000
110311_120528;82711;63.750000;64.000000;3.000000;82711;1635536;-2.285692;0.000000;-0.000249;0.001996;0.928571;3.500900;65.870186;169.073151;65.791008;148.593903;65.404938;193.267395;63.546608;174.445648;63.959404;157.900970;65.581924;184.435654;70.012939;158.833527;61.982471;158.833527;69.814026;183.856522;59.670956;183.856522;95.000000;160.195709;95.000000;178.424713;97.877884;169.150772;92.787590;169.332672;52.818432;169.267517;58.938766;148.682236;51.824966;193.681442;51.067074;174.398438;84.724922;169.631302;63.750000;64.000000;3.000000
110311_120529;83148;64.083336;64.333336;3.000000;83148;1635536;-2.688781;0.000000;-0.022664;0.004366;0.785714;6.433979;66.121681;167.964935;66.168404;147.856674;65.712181;192.462891;63.847424;173.169540;63.314354;159.884995;65.868401;182.545151;70.346199;157.910812;62.344257;157.910812;70.083717;182.816223;59.953854;182.816223;95.000000;159.588577;95.000000;177.664520;98.106491;168.483887;93.032753;168.622330;53.110626;168.133911;59.371655;147.993713;52.068394;192.854904;51.379845;173.211914;84.969322;168.842484;64.083336;64.333336;3.000000
110311_120529;83554;64.416664;64.666664;3.000000;83554;1635536;-2.757348;0.000000;-0.018813;0.001000;0.821429;1.127288;66.592415;168.033661;66.508751;147.910950;66.044174;192.513306;64.269096;173.230118;64.758583;158.935181;65.224052;182.602173;70.758896;157.972305;62.765827;157.972305;70.469688;182.871719;60.330563;182.871719;95.000000;159.525482;95.000000;177.597260;98.423065;168.431229;93.374329;168.567001;53.561653;168.169495;59.715183;148.020401;52.389931;193.032852;51.825237;173.244095;85.324501;168.835129;64.416664;64.666664;3.000000
110311_120530;83959;64.750000;65.000000;3.000000;83959;1635536;-1.267199;0.000000;-0.012293;-0.015414;0.857143;1.199416;66.551796;168.074234;66.447411;147.995010;66.062355;192.588135;64.234138;173.290283;64.703300;157.991455;65.219604;182.664063;70.703690;158.034622;62.710373;158.034622;70.462975;182.939209;60.325882;182.939209;95.000000;159.530853;95.000000;177.595215;98.414070;168.430984;93.358551;168.567078;53.534645;168.223022;59.663963;148.118912;52.376308;193.126358;51.812389;173.303406;85.305740;168.846893;64.750000;65.000000;3.000000
110311_120530;84443;65.083336;65.333336;3.000000;84443;1635536;1.512773;0.000000;-0.006016;0.004723;0.964286;1.204019;66.413239;168.249832;66.243599;148.129761;65.941292;192.794815;64.110252;173.628906;64.501671;156.135269;65.084976;183.903076;70.513008;158.189789;62.510010;158.189789;70.318733;183.211853;60.185791;183.211853;95.000000;159.575485;95.000000;177.693192;98.372940;168.481903;93.302231;168.637970;53.380341;168.436935;59.468601;148.220657;52.265301;193.336884;51.686172;173.611389;85.252098;168.924484;65.083336;65.333336;3.000000
110311_120530;84708;65.416664;65.666664;3.000000;84708;1635536;0.718811;0.000000;-0.008408;-0.023257;0.892857;3.654609;66.146248;171.032898;66.285263;150.056610;66.076431;194.830170;63.865833;176.703812;63.584690;160.582916;65.218460;186.174896;69.799767;160.544754;62.595051;160.544754;70.657471;185.766998;60.531513;185.766998;95.000000;161.302383;95.000000;179.761566;98.192299;170.319992;93.075752;170.643372;53.059029;171.359787;58.599831;150.041260;52.276184;195.537247;51.418941;176.767456;85.035736;171.096848;65.416664;65.666664;3.000000
110311_120531;85114;65.750000;66.000000;3.000000;85114;1635536;-0.858871;0.000000;0.001147;-0.037283;0.857143;6.452447;66.650696;171.159317;66.688446;150.164932;66.521751;194.922134;64.309975;176.805954;63.946121;161.743576;66.718117;186.266449;70.135323;160.662125;62.954613;160.662125;71.103607;185.864044;60.970970;185.864044;95.000000;161.364319;95.000000;179.846664;98.556290;170.393265;93.439949;170.724472;53.519516;171.485382;58.892151;150.090652;52.675251;195.691406;51.876789;176.920837;85.404770;171.203903;65.750000;66.000000;3.000000
110311_120531;85551;66.083336;66.333336;3.000000;85551;1635536;-5.535083;0.000000;-0.017051;-0.046480;0.785714;9.677739;66.781456;171.130524;66.589546;150.135742;66.698700;194.918076;64.452248;176.812912;63.024483;163.704285;66.869972;186.265732;70.190826;160.633133;62.999229;160.633133;71.204857;185.865494;61.112312;185.865494;96.000000;161.290588;96.000000;179.792862;98.671936;170.335709;93.569557;170.660767;53.632950;171.462234;58.911716;150.076706;52.787342;195.734161;51.970745;176.913818;85.550011;171.142868;66.083336;66.333336;3.000000
