3656;-4.945350;0.000000;-0.098977;0.120304;0.911111;0.413558;147.927032;171.162796;147.928192;151.887634;147.444595;215.868042;148.258774;195.160263;149.303635;163.768066;149.605545;205.617279;151.480576;161.525208;143.945923;161.525208;152.930511;205.514145;142.658096;205.514145;199.000000;169.173248;199.000000;196.044586;202.826324;181.532272;195.211441;181.340179;135.484558;170.959503;139.091156;151.715057;135.820496;215.523956;141.943619;195.043457;180.420914;184.005569
3703;-5.817450;0.000000;-0.099188;0.102785;0.888889;0.195707;148.008316;171.191284;148.022202;151.940826;147.381989;215.921234;148.196167;195.201202;149.403366;164.821259;149.542953;205.706375;151.417969;161.566055;144.048111;161.566055;152.966141;205.561218;142.595490;205.561218;199.000000;169.207886;199.000000;196.069931;202.896088;181.608276;195.358353;181.412659;135.518982;170.894012;139.168686;151.651855;135.801971;215.661667;141.958405;195.055649;180.569458;184.045181
3750;-4.693956;0.000000;-0.102418;0.119276;0.955556;-1.146816;148.138641;171.461533;147.936951;152.088638;147.296753;216.278992;148.110916;195.488968;150.318115;163.052399;149.457703;206.055557;151.332718;161.775085;144.184998;161.775085;152.880890;205.883972;142.510254;205.883972;199.000000;169.565857;199.000000;196.185165;203.394638;181.941574;195.735168;181.844833;135.629883;171.124954;139.327240;151.817184;135.825302;215.924728;141.972900;195.232605;180.948120;184.489334
3797;-4.099324;0.000000;-0.103690;0.121985;0.955556;-1.146848;148.163055;171.455078;147.961365;152.082687;147.321167;216.272537;148.074677;195.482498;150.342529;163.045822;149.482117;206.047775;151.357132;161.768890;144.209412;161.768890;152.905304;205.877518;142.534668;205.877518;199.000000;169.593857;199.000000;196.207047;203.441208;182.026108;195.772720;181.860901;135.634354;171.122513;139.328506;151.818665;135.764679;215.903259;141.937668;195.224609;180.985153;184.495575
3844;-4.727065;0.000000;-0.107423;0.116156;0.933333;-1.539311;148.602814;171.997803;148.459976;152.512817;147.557159;216.787292;148.318466;196.057236;150.834686;164.549149;149.705643;206.585281;151.856796;162.255310;144.688187;162.255310;153.132492;206.422272;142.732056;206.422272;200.000000;170.047150;200.000000;196.543533;204.342361;182.274887;196.499832;182.315674;136.012711;171.692230;139.805359;152.223251;135.975098;216.411285;142.170517;195.885513;181.677322;185.008759
3890;-4.157137;0.000000;-0.116129;0.115303;0.955556;-0.562279;149.120911;172.494781;149.073074;152.968704;147.823196;217.289169;148.560059;196.545532;151.398224;164.017197;150.975754;207.087051;152.448349;162.731750;145.250504;162.731750;153.420013;206.917358;142.988922;206.917358;201.000000;170.446320;201.000000;196.904129;205.266861;182.724548;197.274445;182.849213;136.503601;172.198380;140.393890;152.714859;136.118408;216.889755;142.393951;196.323196;182.434479;185.544418
3937;-4.620729;0.000000;-0.119852;0.094389;0.933333;-2.137075;149.684311;173.270401;149.599258;153.437775;148.295441;217.721664;149.040054;197.317719;151.959244;165.702026;150.390060;207.774261;153.004456;163.354095;145.792236;163.354095;153.839890;207.519684;143.458817;207.519684;201.000000;170.851471;201.000000;197.283997;205.940628;183.153107;197.997284;183.523773;137.026108;172.857788;140.910965;153.160828;136.642380;217.325684;142.878128;196.998749;183.138107;186.265579
3984;-4.779973;0.000000;-0.125384;0.084299;0.933333;0.678468;149.959106;173.678635;149.862686;153.925491;148.577774;218.130463;149.341339;197.725388;151.208893;166.063599;151.706253;208.084412;153.248276;163.802063;146.056488;163.802063;154.141449;207.927917;143.750641;207.927917;202.000000;171.195099;202.000000;197.676575;206.233078;183.556717;198.186646;183.931168;137.339859;173.384262;141.187225;153.709167;136.932693;217.803589;143.183319;197.518784;183.342789;186.594589
4031;-5.704164;0.000000;-0.128663;0.072094;0.955556;0.632788;149.921600;174.311111;149.778137;154.441269;148.508575;218.673019;149.272141;198.388382;151.161652;166.664856;151.637054;209.729721;153.196365;164.376190;145.986908;164.376190;154.072250;208.530701;143.681442;208.530701;201.000000;171.455063;201.000000;198.137238;205.929901;184.014908;197.890060;184.373810;137.285675;174.018936;141.099380;154.259811;137.152603;218.380859;143.344147;198.137695;183.108536;187.100372
4078;-5.324397;0.000000;-0.131943;0.063506;0.933333;0.648009;149.939972;174.369156;149.796509;154.478958;148.488174;218.710709;149.290512;198.426071;151.180023;166.701340;151.655426;208.754562;153.214752;164.424057;146.005280;164.424057;154.090622;208.568390;143.699814;208.568390;201.000000;171.434937;201.000000;198.145264;205.916763;184.047363;198.005402;184.394516;137.317398;174.070404;141.106171;154.277695;137.121384;218.384491;143.326202;198.231857;183.181808;187.117691
4125;-4.348961;0.000000;-0.134649;0.068667;0.955556;0.632984;149.932907;174.700699;149.789444;154.870941;148.481094;219.111816;149.283432;198.766357;151.172958;166.007538;151.648346;209.059067;153.207672;164.785828;145.998215;164.785828;154.083542;208.939087;143.692734;208.939087;201.000000;171.709412;201.000000;198.369995;205.833771;184.285690;197.964935;184.672729;137.228470;174.491974;141.020721;154.747925;137.186234;218.848129;143.390091;198.654099;183.174011;187.369583
4172;-4.744672;0.000000;-0.141057;0.049247;0.933333;-0.016456;150.076462;174.956284;149.575378;155.163651;148.819977;219.332016;149.639694;199.016251;151.958893;167.287384;151.946838;209.287720;152.993607;165.059967;145.784149;165.059967;154.371735;209.174133;144.019714;209.174133;201.000000;171.937393;201.000000;198.620224;205.729935;184.405151;197.999161;184.873367;137.401825;174.698807;141.110962;154.988098;137.589401;219.168350;143.772614;198.902451;183.230576;187.621002
4219;-5.629779;0.000000;-0.144454;0.032994;0.888889;1.810028;150.505585;175.146072;149.915100;155.470016;149.447464;219.550827;150.330704;199.176575;151.330887;168.474823;152.624771;209.439407;153.340561;165.308044;146.155228;165.308044;155.056473;209.363708;144.671555;209.363708;202.000000;172.266052;202.000000;198.821457;206.096115;184.845245;198.547455;185.181213;137.904678;175.014526;141.466278;155.341660;138.282974;219.316422;144.461319;199.160126;183.789200;187.844986
4265;-5.072787;0.000000;-0.147795;0.029830;0.911111;0.054019;151.200256;175.349136;150.553726;155.698837;149.957642;219.733398;150.842239;199.377533;152.041138;167.695648;152.080627;209.602097;154.003693;165.523987;146.837769;165.523987;155.497192;209.555466;145.178040;209.555466;202.000000;172.556870;202.000000;198.849106;206.559784;184.911636;199.038895;185.258408;138.655075;175.211487;142.099503;155.581100;138.857651;219.411926;145.005341;199.355286;184.246109;187.978821
4312;-5.072787;0.000000;-0.163020;0.014766;0.911111;0.173547;151.919601;175.496033;151.110092;155.800644;150.708023;219.824982;151.635834;199.499313;153.700302;168.851120;153.826889;210.664383;154.625656;165.648346;147.446732;165.648346;156.215652;209.662140;145.945908;209.662140;203.000000;172.653946;203.000000;198.791702;207.010406;184.839111;199.595795;185.383392;139.359116;175.274536;142.676956;155.645081;139.571442;219.488632;145.803848;199.417526;184.855164;188.150574
4703;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;154.000000;175.000000;154.000000;155.000000;153.000000;221.000000;153.000000;201.000000;154.000000;165.000000;153.000000;211.000000;158.000000;165.000000;150.000000;165.000000;158.000000;211.000000;148.000000;211.000000;194.000000;169.000000;194.000000;200.000000;199.000000;184.000000;189.000000;184.000000;140.000000;175.000000;144.000000;155.000000;139.000000;221.000000;146.000000;201.000000;176.000000;188.000000
4750;-1.867173;0.000000;-0.008869;0.002410;0.956522;0.001654;154.437408;174.931763;154.388855;154.931763;153.415176;220.931763;153.432465;200.945068;154.407959;165.931763;154.409256;210.889160;158.408691;164.931763;150.410507;164.931763;158.411667;210.938416;148.425949;210.938416;194.000000;168.973709;194.000000;199.951462;199.252609;183.950974;189.291351;183.969604;140.458481;174.985504;144.393250;154.992874;139.462753;220.929825;146.458130;200.969421;176.328339;187.974380
4797;-1.868366;0.000000;-0.015912;-0.003595;0.913043;-0.102332;154.774948;174.696564;154.706253;154.709412;153.666931;220.666382;153.714920;200.703629;154.731934;166.693497;154.655273;209.637268;158.729904;164.702988;150.737030;164.702988;158.619186;210.684998;148.690689;210.684998;194.000000;168.770981;194.000000;199.687805;199.596313;183.683319;189.632370;183.729187;140.848099;174.755280;144.719788;154.766342;139.792221;220.595596;146.766983;200.727478;176.723312;187.730179
4844;-3.970215;0.000000;-0.000361;-0.008017;0.891304;1.210869;155.084396;174.413055;154.965439;154.471451;153.919540;220.258835;154.010162;200.363403;154.016617;167.445969;154.900650;209.291565;158.995956;164.442261;151.015381;164.442261;158.867050;210.311127;148.945892;210.311127;194.000000;168.563370;194.000000;199.393066;199.905289;183.440643;189.964813;183.469513;141.162369;174.406464;144.980774;154.483078;140.058365;220.249863;147.072479;200.359772;177.072617;187.470016
4890;-6.035942;0.000000;-0.005010;-0.007548;0.869565;-0.197434;155.314240;173.879028;155.145218;153.951111;154.095734;219.744415;154.248428;199.815155;154.230453;167.921051;154.089752;208.773407;159.188293;163.915070;151.220764;163.915070;159.044312;209.779785;149.144379;209.779785;194.000000;168.064133;194.000000;198.902725;199.899277;182.965317;189.972000;182.979736;141.395142;173.832397;145.162659;153.940109;140.232147;219.690842;147.318085;199.779419;177.168259;186.969986
4937;-6.030635;0.000000;-0.005172;-0.007555;0.869565;-0.188264;155.328247;173.879318;155.159225;153.951401;154.109741;219.744705;154.262436;199.815445;154.237930;167.921341;154.103760;208.773697;159.196472;163.915359;151.234772;163.915359;159.058319;209.780075;149.158386;209.780075;194.000000;168.072449;194.000000;198.914063;199.892731;182.972229;189.973801;182.983749;141.397751;173.832199;145.169418;153.937836;140.179596;219.701828;147.277756;199.793274;177.181671;186.970184
5000;-2.220123;0.000000;-0.023892;-0.029713;0.869565;-1.590344;155.256424;173.300461;155.087402;153.389267;154.037918;219.188873;154.190613;199.220673;155.166092;166.366791;154.031937;207.237961;159.124634;163.344864;151.162949;163.344864;159.018448;209.204773;149.086563;209.204773;194.000000;167.601700;194.000000;198.426788;199.881210;182.431076;189.939697;182.461792;141.585510;173.125092;145.343048;153.318115;140.213486;219.112534;147.326065;199.103958;177.150085;186.469727
5047;-4.384953;0.000000;-0.001688;-0.017352;0.891304;1.223223;155.160522;172.694672;154.971802;152.818726;153.964050;218.700775;154.137512;198.661499;154.077637;165.798187;154.972519;207.729385;159.032654;162.756699;151.073273;162.756699;158.938477;208.681137;149.041916;208.681137;194.000000;167.110489;194.000000;197.904907;199.852600;181.952713;189.922592;181.960968;141.460434;172.403992;145.222260;152.718552;140.195129;218.480621;147.288406;198.450592;177.120651;185.955353
5094;-2.521427;0.000000;-0.000069;0.019685;0.913043;1.038915;155.084320;171.895966;155.106247;152.203110;154.098495;218.139404;153.969696;197.887054;154.003159;164.094467;154.782288;207.080215;158.956894;162.049530;151.001007;162.049530;158.762634;208.013229;148.819717;208.013229;194.000000;166.701935;194.000000;197.430237;199.798935;181.458511;189.895157;181.412033;141.323883;171.484207;145.151382;151.995071;139.924911;217.876480;147.045074;197.579391;177.116791;185.353531
5140;-2.430904;0.000000;-0.010101;0.032034;0.913043;-1.531983;154.611359;171.277069;154.683289;151.709030;153.702011;217.613068;153.566299;197.267105;154.538605;163.526443;153.390717;206.468719;158.486588;161.493042;150.551254;161.493042;158.365494;207.440094;148.425201;207.440094;194.000000;165.908951;194.000000;196.671860;199.270264;180.640091;189.365372;180.555054;140.901047;170.945847;144.720154;151.440140;139.568680;217.263321;146.647415;196.989563;176.612457;184.512726
5187;-2.662273;0.000000;-0.001045;0.040363;0.934783;1.143443;154.168030;170.991501;154.223953;151.201569;153.317123;217.159775;153.139267;196.964371;153.119080;163.143295;153.977066;206.151489;158.077560;161.096527;150.121841;161.096527;157.921524;207.062073;148.036224;207.062073;193.000000;165.723297;193.000000;196.549377;198.840912;180.515625;188.917206;180.472107;140.420868;170.437164;144.270264;150.964615;139.143326;216.820190;146.226837;196.535568;176.135178;184.463593
5234;-0.692146;0.000000;-0.005028;0.033517;0.934783;-0.185043;154.165161;170.911865;154.221085;151.153397;153.319534;217.111603;153.136398;196.889191;154.116211;162.108856;153.974197;206.103317;158.074692;161.032639;150.118973;161.032639;157.918655;207.000397;148.033356;207.000397;193.000000;165.717270;193.000000;196.530701;198.829590;180.485107;188.920410;180.414536;140.416061;170.440002;144.261902;150.972565;139.123901;216.803940;146.233231;196.514145;176.158737;184.354904
5281;-0.797726;0.000000;-0.004159;0.045541;0.956522;-0.307118;153.713028;170.361252;153.796173;150.760757;152.759491;216.865585;152.616302;196.412735;153.676697;161.669708;153.440521;205.752396;157.637344;160.561005;149.671173;160.561005;157.401947;206.639160;147.495041;206.639160;193.000000;165.295486;193.000000;196.091843;198.423492;180.015945;188.522705;179.919266;139.903885;169.937943;143.797394;150.533096;138.590424;216.482468;145.682007;196.031433;175.748291;183.857010
5328;-1.320971;0.000000;-0.004514;0.056171;0.956522;-0.188488;153.359024;170.229309;153.474442;150.615967;152.534607;216.601807;152.355042;196.227539;153.333405;161.514343;153.188705;205.521530;157.291458;160.422638;149.334076;160.422638;157.166977;206.414673;147.230942;206.414673;192.000000;164.832718;192.000000;195.684555;197.879044;179.537048;187.965836;179.459320;139.548294;169.879578;143.491226;150.425201;138.287064;216.255219;145.425232;195.894409;175.314331;183.460037
5375;-1.132591;0.000000;-0.001472;0.051647;0.891304;1.130425;152.840134;170.108047;152.920212;150.357498;152.006516;216.311493;151.754532;196.039291;153.806839;162.314667;154.634995;204.305725;156.787048;160.232773;148.782379;160.232773;156.609695;206.175385;146.695282;206.175385;192.000000;164.715134;192.000000;195.666153;197.104050;179.534592;187.234360;179.454346;138.945938;169.744781;142.932724;150.255692;137.693878;215.948914;144.821365;195.644226;174.747162;183.449890
5422;-1.704270;0.000000;0.013026;0.055528;0.913043;0.321224;151.361557;170.049683;151.503601;150.299133;150.959259;216.253128;150.556686;195.980927;151.362152;162.256302;151.603058;205.247360;155.358505;160.174408;147.363419;160.174408;155.570297;206.117035;145.623383;206.117035;190.000000;164.527054;190.000000;195.678665;195.615280;179.443390;185.728638;179.405746;137.557037;169.702118;141.565140;150.179337;136.640366;215.940506;143.576569;195.633057;173.192291;183.398285
5469;-1.077817;0.000000;0.029230;0.073280;0.956522;-2.072200;149.743668;170.091019;149.979462;150.351959;149.560257;216.305954;149.010757;196.033752;150.808975;161.200317;149.214142;205.300186;153.828461;160.221497;145.840591;160.221497;154.180756;206.169861;144.220856;206.169861;189.000000;164.321014;189.000000;195.762939;193.972794;179.293777;184.050674;179.344147;136.001984;169.957031;140.095184;150.248917;135.205307;216.109573;142.016785;195.836090;171.507614;183.383133
