3453;-8.107128;0.000000;0.087016;-0.006924;1.571429;-42.261181;210.450974;181.208481;210.886856;160.982712;208.980789;202.057007;208.490891;182.277832;209.280457;171.264236;186.601257;196.241058;214.924072;171.095596;206.897415;171.095596;214.907455;192.167419;203.812286;192.167419;230.000000;172.031281;230.000000;185.186569;226.867218;159.314911;234.038391;178.056732;196.016251;181.747375;196.257095;161.026840;194.505997;202.139114;194.976868;182.750687;226.025177;181.074432
3734;-8.107128;0.000000;0.087016;-0.006924;1.571429;-42.261181;210.450974;181.208481;210.886856;160.982712;208.980789;202.057007;208.490891;182.277832;209.280457;171.264236;186.601257;196.241058;214.924072;171.095596;206.897415;171.095596;214.907455;192.167419;203.812286;192.167419;230.000000;172.031281;230.000000;185.186569;226.867218;159.314911;234.038391;178.056732;196.016251;181.747375;196.257095;161.026840;194.505997;202.139114;194.976868;182.750687;226.025177;181.074432
4047;0.000000;0.000000;0.000000;0.000000;1.000000;3.014316;136.000000;160.000000;136.000000;140.000000;138.000000;198.000000;138.000000;178.000000;136.000000;150.000000;138.000000;188.000000;140.000000;150.000000;132.000000;150.000000;143.000000;188.000000;133.000000;188.000000;179.000000;153.000000;179.000000;184.000000;180.000000;168.000000;178.000000;168.000000;121.000000;160.000000;121.000000;140.000000;131.000000;198.000000;124.000000;178.000000;159.000000;169.000000
4078;-9.973450;0.000000;-0.027430;0.049785;1.184211;-6.460577;135.957947;159.016479;136.025345;139.223495;138.042343;197.229233;138.042343;177.023651;137.042343;148.108185;131.948410;193.115250;139.967896;149.119995;132.042343;149.119995;142.930145;187.126434;132.956940;187.126434;178.000000;152.338745;178.000000;183.298126;179.952362;167.309326;177.952179;167.275635;120.992668;159.037064;121.036926;139.157486;130.935776;197.218185;123.929886;177.002365;158.912857;168.163483
4109;-20.024269;0.000000;-0.053892;0.067835;1.315789;-9.205641;135.963486;158.311462;136.030884;138.533264;138.047882;196.502106;138.047882;176.332733;138.047882;147.422256;129.953949;197.390335;139.972748;148.422363;132.047882;148.422363;142.935684;186.417419;132.962479;186.417419;178.000000;151.740799;178.000000;182.810944;179.962830;166.740097;177.951401;166.725754;120.996857;158.265182;121.032104;138.352402;130.910706;196.489227;123.911667;176.258148;158.920822;167.645737
4140;-32.174656;0.000000;-0.053099;0.085092;1.500000;-13.186465;135.933350;157.571884;136.000748;137.893890;138.017746;195.809341;138.017746;175.581985;138.017746;146.766495;124.923813;202.681519;139.942612;147.732880;132.017746;147.732880;142.913025;185.695663;132.932343;185.695663;178.000000;151.080276;178.000000;182.169907;179.626175;164.263916;178.021622;165.941483;121.050842;157.468445;121.111755;137.637970;130.907700;195.774811;123.915840;175.432953;158.975266;166.844955
4187;-34.361580;0.000000;-0.053602;0.130694;1.578947;-12.558877;135.902435;156.745438;136.031860;137.227737;138.060318;195.237198;138.061172;174.819809;138.036865;145.033646;124.892891;204.066193;139.911697;146.986588;132.042313;146.986588;142.882111;185.028503;132.901428;185.028503;178.000000;150.559052;178.000000;181.754150;179.317444;162.851761;177.969315;165.480698;121.076233;156.628479;121.174255;136.896866;130.942413;195.145187;123.921989;174.591309;158.949631;166.271667
4218;-38.360016;0.000000;-0.053447;0.130869;1.631579;-13.058912;135.895554;156.741562;136.027344;137.218292;138.055618;195.227097;138.049332;174.812256;138.030991;145.026962;123.882034;206.058640;139.905960;146.979919;132.049713;146.979919;142.874496;185.019684;132.908829;185.019684;178.000000;150.579727;178.000000;181.735886;179.544388;163.823914;177.978714;165.475418;121.076256;156.630844;121.176079;136.894455;130.928024;195.130493;123.918564;174.591339;158.937683;166.280243
4265;-39.185379;0.000000;-0.053808;0.123500;1.605263;-13.417514;135.874771;155.831573;136.041046;136.587540;138.069321;194.647186;138.065292;173.961136;138.044693;145.306992;123.895744;204.648880;139.919662;146.209564;132.063431;146.209564;142.888199;184.304169;132.922531;184.304169;178.000000;149.975891;178.000000;181.227036;179.537796;163.795197;178.008682;164.868652;121.073235;155.644409;121.175697;136.057434;130.944550;194.486145;123.943626;173.635162;158.945999;165.641525
4312;-39.393097;0.000000;-0.053230;0.142425;1.605263;-13.408254;135.890640;154.961197;136.019119;135.892746;138.047394;194.093201;138.043350;173.155457;138.022766;144.587845;123.873802;203.972260;139.897736;145.426971;132.041489;145.426971;142.866272;183.624329;132.900589;183.624329;178.000000;149.373138;178.000000;180.726303;179.346909;162.960281;177.947586;164.178772;121.085365;154.747314;121.185905;135.231552;131.004730;193.872543;123.958427;172.749191;158.895920;164.883560
4343;-37.559353;0.000000;-0.053670;0.180598;1.631579;-13.229559;135.910934;154.421829;136.037094;135.475983;138.021576;193.652954;138.073730;172.657974;138.039444;143.137268;123.848000;203.534439;139.871918;144.948914;132.068954;144.948914;142.899857;183.155457;132.874786;183.155457;178.000000;149.106552;178.000000;180.582031;179.234756;162.477585;177.961456;163.891464;121.111465;154.171524;121.214508;134.750244;131.048050;193.395782;123.995895;172.192505;158.884476;164.538452
4375;-37.779060;0.000000;-0.053803;0.159119;1.552632;-12.724969;135.916000;154.194550;136.042160;135.303101;138.026642;193.474594;138.078796;172.394333;138.044510;143.953461;124.853065;202.400436;139.876984;144.748825;132.074020;144.748825;142.904922;182.934464;132.879852;182.934464;178.000000;148.924484;178.000000;180.444733;179.103317;161.900589;178.019135;163.704361;121.102783;153.946030;121.185143;134.532501;131.068649;193.185013;123.978775;171.951660;158.933029;164.247772
4406;-35.987896;0.000000;-0.053502;0.163686;1.552632;-14.801850;135.904587;153.979980;136.030746;135.141891;138.015839;193.315369;138.088928;172.184326;138.033096;143.779938;122.841644;201.300232;139.865570;144.560944;132.062607;144.560944;142.893509;182.749847;132.868439;182.749847;178.000000;148.727631;178.000000;180.281342;179.181442;162.240189;177.981644;163.533035;121.123512;153.728073;121.214836;134.328247;131.057053;193.031509;123.989525;171.737244;158.948334;164.056137
4437;-35.986980;0.000000;-0.052427;0.146513;1.552632;-13.865905;135.895416;153.999176;136.026550;135.161087;138.009445;193.334564;138.099274;172.208618;138.026276;143.799133;123.835251;201.319427;139.858643;144.580139;132.058807;144.580139;142.903168;182.771591;132.862045;182.771591;178.000000;148.728851;178.000000;180.309418;178.621185;159.880096;177.999283;163.544830;121.120178;153.729919;121.212540;134.322586;131.076218;193.096085;123.989258;171.741669;158.953751;164.100952
4468;-35.971199;0.000000;-0.053235;0.152489;1.552632;-12.922755;135.899551;153.958694;136.030685;135.120605;138.013580;193.294083;138.103409;172.175537;138.030411;143.758652;124.839386;201.278946;139.862778;144.539658;132.062943;144.539658;142.907303;182.734818;132.866180;182.734818;178.000000;148.727463;178.000000;180.274185;178.807877;160.608063;178.076950;163.508911;121.124786;153.728088;121.221260;134.336700;131.031769;192.974579;123.987190;171.729874;158.978546;164.040253
4500;-36.406185;0.000000;-0.062106;0.156231;1.552632;-13.774837;135.863174;153.998566;135.994308;135.160477;137.977188;193.333954;138.154434;172.198380;138.994034;143.798523;124.899902;201.318817;139.826401;144.579529;132.026566;144.579529;142.870926;182.766174;132.829788;182.766174;178.000000;148.744781;178.000000;180.304855;179.081818;161.747406;178.137634;163.502853;121.126579;153.735489;121.221954;134.350998;131.104065;193.095825;124.010986;171.751511;159.015671;164.034012
4531;-37.015171;0.000000;-0.056024;0.158720;1.552632;-12.635208;135.857941;154.026245;136.003998;135.198212;137.986893;193.357178;138.140320;172.217682;138.003723;143.837738;124.891624;202.359711;139.836090;144.612228;132.036255;144.612228;142.880615;182.787430;132.839493;182.787430;178.000000;148.766388;178.000000;180.305099;178.923477;161.081161;178.153259;163.504349;121.138367;153.739410;121.239365;134.360275;131.085571;193.124802;124.015106;171.752914;158.999420;164.066757
4562;-37.344170;0.000000;-0.063688;0.159467;1.578947;-14.223055;135.923264;154.139755;135.898224;135.327484;137.881119;193.458237;138.292053;172.333588;138.897949;143.952286;124.057739;202.532104;139.730316;144.733612;131.930481;144.733612;142.774841;182.895905;132.733719;182.895905;178.000000;148.836273;178.000000;180.397995;179.301926;162.664566;178.170319;163.549789;121.234383;153.879578;121.276764;134.519928;131.277390;193.218262;124.204262;171.921021;159.046616;164.076675
4593;-35.138680;0.000000;-0.065730;0.080085;1.552632;-13.478271;135.899429;154.274658;135.883072;135.513657;137.857285;193.578064;138.268219;172.462585;138.874115;143.104263;125.078346;200.694260;139.706482;144.894165;131.944824;144.894165;142.751007;183.020325;132.709885;183.020325;178.000000;148.908813;178.000000;180.466995;178.995743;161.381775;178.193893;163.586685;121.279610;154.034683;121.283142;134.728790;131.318604;193.317764;124.290619;172.063461;159.052597;164.091537
4625;-34.924759;0.000000;-0.067870;0.049920;1.578947;-15.095784;135.919510;154.297974;135.903152;135.528107;137.877365;193.597916;138.236359;172.482437;138.894196;143.124115;123.098427;201.714111;139.694489;144.913040;131.964905;144.913040;142.722504;183.040176;132.681824;183.040176;178.000000;148.931885;178.000000;180.516647;178.833633;160.682861;178.222153;163.630569;121.277786;154.063385;121.275162;134.763336;131.281601;193.372467;124.266151;172.070847;159.065796;164.137299
4656;-34.091751;0.000000;-0.069460;0.027554;1.552632;-13.441860;135.895233;154.508194;135.919312;135.746002;137.890152;193.966583;138.252518;172.688553;138.871140;143.336685;125.114594;200.924362;139.667587;145.127106;131.981064;145.127106;142.711807;183.327576;132.673050;183.327576;178.000000;149.070526;178.000000;180.538177;178.607697;159.811935;178.259232;163.640457;121.231262;154.247574;121.250313;134.928528;131.288986;193.734314;124.177879;172.250778;159.092590;164.193192
4687;-32.489635;0.000000;-0.071549;0.007861;1.526316;-13.827770;135.963348;154.845428;135.963806;136.084900;137.847458;194.220963;138.280212;172.956573;138.936295;143.696518;125.071899;200.054062;139.734619;145.465164;131.938385;145.465164;142.736923;183.588760;132.630356;183.588760;178.000000;149.388336;178.000000;180.818192;178.933945;161.090622;178.318085;164.018723;121.343834;154.661697;121.327644;135.276779;131.312393;193.833832;124.259369;172.634598;159.193481;164.534073
4718;-32.274136;0.000000;-0.072247;0.060398;1.473684;-13.950392;135.877472;155.016586;136.015228;136.274353;137.898895;194.379227;138.331635;173.108139;138.849976;144.881073;125.123329;200.168594;139.786041;145.645477;131.989807;145.645477;142.788345;183.743683;132.600266;183.743683;178.000000;149.523682;178.000000;180.877960;178.805908;160.554504;178.236954;164.093307;121.279114;154.827225;121.263870;135.478455;131.289551;193.962677;124.225365;172.789581;159.082336;164.634018
4750;-32.873196;0.000000;-0.083313;0.074853;1.578947;-15.074108;136.002106;155.260452;136.139023;136.407959;138.022827;194.537979;138.465042;173.354446;139.976593;144.015884;124.285553;202.305084;139.918198;145.834198;132.112762;145.834198;142.875168;183.946213;132.706131;183.946213;178.000000;149.645355;178.000000;180.968384;178.936646;161.070206;178.286057;164.210220;121.355850;155.048737;121.332222;135.681992;131.436813;194.082962;124.335190;173.036026;159.116974;164.823425
4781;-32.832874;0.000000;-0.089533;0.080679;1.578947;-15.135078;136.261200;155.790192;136.396332;136.787842;138.226608;194.878311;138.703384;173.829498;140.220901;144.422318;124.481224;202.645416;140.169022;146.289017;132.348267;146.289017;143.024689;184.353897;132.831711;184.353897;178.000000;149.894958;178.000000;181.058044;178.866074;160.807190;178.157196;164.423294;121.464989;155.521194;121.461807;136.036331;131.653961;194.269058;124.487579;173.540482;159.192612;165.116837
4812;-31.975817;0.000000;-0.093644;0.089058;1.552632;-14.448572;136.252579;155.786682;136.382889;136.784332;138.210846;194.874802;138.697723;173.825989;140.207550;144.418808;125.471237;201.641907;140.160797;146.285507;132.341553;146.285507;143.012787;184.350403;132.822113;184.350403;178.000000;149.906677;178.000000;181.068680;178.909882;160.968338;178.174057;164.442307;121.467392;155.522964;121.457916;136.006317;131.638809;194.291779;124.493271;173.544724;159.187378;165.119125
4859;-33.300560;0.000000;-0.096422;0.084325;1.552632;-15.392839;136.159134;156.476974;136.289444;137.196182;138.133499;195.163712;138.604279;174.412491;140.114105;145.900269;124.377785;203.088928;140.067352;146.836578;132.248108;146.836578;142.958603;184.788101;132.742584;184.788101;178.000000;150.291901;178.000000;181.324875;178.960815;161.159958;178.147095;164.866989;121.613228;156.260620;121.620834;136.612167;131.559189;194.631729;124.548790;174.256989;159.148926;165.553940
4890;-33.890770;0.000000;-0.099877;0.085250;1.552632;-15.356867;136.270081;157.052292;136.386673;137.570587;138.244446;195.504456;138.715225;174.935791;140.190613;146.289459;124.488739;203.493271;140.140182;147.311432;132.359055;147.311432;143.069550;185.220123;132.853531;185.220123;178.000000;150.763214;178.000000;181.633545;179.072861;161.551575;178.092590;165.346085;121.576271;156.859360;121.672844;137.087570;131.258621;195.009155;124.300591;174.806107;159.072128;166.118713
4922;-34.032597;0.000000;-0.103365;0.087405;1.552632;-15.356568;136.208908;157.354980;136.474945;137.712830;138.102036;195.660049;138.607315;175.197495;140.278885;146.477173;124.577003;203.682159;140.228455;147.533905;132.447327;147.533905;142.942734;185.428772;132.941803;185.428772;178.000000;150.918015;178.000000;181.800278;179.172195;161.903763;178.012268;165.606827;121.490196;157.190384;121.622665;137.351105;131.094131;195.161957;124.186707;175.124252;158.956863;166.370193
4953;-34.228813;0.000000;-0.104332;0.091175;1.552632;-15.424591;136.026016;157.386337;136.317612;137.731308;137.878067;195.678528;138.368622;175.227158;140.121323;146.495651;124.346428;203.700638;140.069992;147.558823;132.252426;147.558823;142.715958;185.452850;132.698288;185.452850;178.000000;150.859573;178.000000;181.754532;179.231018;162.115189;177.909286;165.557114;121.253616;157.200668;121.424950;137.345810;130.858765;195.202408;123.886574;175.121002;158.875366;166.383682
4984;-35.302361;0.000000;-0.103604;0.087330;1.526316;-15.583453;135.763565;157.319153;136.069122;137.687393;137.648682;195.610657;138.137543;175.158569;139.865845;147.433502;124.193581;203.657852;139.813721;147.503265;132.003296;147.503265;142.508957;185.384613;132.487610;185.384613;178.000000;150.861572;178.000000;181.766693;179.231857;162.118240;177.731110;165.602203;121.009537;157.132706;121.171471;137.285049;130.641525;195.157104;123.701500;175.080200;158.673401;166.346924
5015;-35.789848;0.000000;-0.104125;0.087503;1.526316;-15.594655;135.767639;157.316208;136.063278;137.684448;137.642838;195.607712;138.131699;175.155624;139.869263;147.430557;124.185158;203.654907;139.817322;147.500336;131.998260;147.500336;142.517868;185.381668;132.491791;185.381668;178.000000;150.835037;178.000000;181.789856;179.298798;162.355942;177.641693;165.619263;120.958420;157.115097;121.116829;137.289764;130.639359;195.170593;123.685532;175.059143;158.622757;166.376862
