2812;0.506246;0.000000;-0.113574;0.154391;0.950000;0.842470;136.784729;161.938660;136.530746;145.622604;138.809479;204.146851;140.126785;181.002808;136.816544;153.321747;137.375916;191.381027;140.849670;153.780640;132.699738;153.780640;143.983475;192.574829;134.476105;192.574829;170.000000;157.331970;170.000000;187.926575;174.644760;171.614761;167.110031;171.151596;123.333160;160.917938;121.792053;143.513397;129.185349;202.748306;134.659210;179.750824;157.023087;173.835175
2844;0.980262;0.000000;-0.113357;0.165643;0.950000;0.899899;136.703629;161.603195;136.438354;145.323013;138.730591;203.950806;140.069916;180.715530;136.729691;153.009171;137.327637;191.096039;140.749725;153.463104;132.621155;153.463104;143.914383;192.333160;134.423523;192.333160;170.000000;157.013855;170.000000;187.587814;174.620728;171.168030;167.079010;170.769363;123.282951;160.504761;121.734818;143.155640;129.116043;202.511200;134.618423;179.396011;156.985229;173.456024
2891;-0.627349;0.000000;-0.113669;0.166282;0.950000;0.899899;136.728134;161.366211;136.462860;145.190735;138.755096;203.785934;140.094421;180.460739;136.754196;153.858658;137.352142;191.945526;140.774231;153.278473;132.645660;153.278473;143.895737;192.123337;134.448029;192.123337;170.000000;156.853622;170.000000;187.383224;174.584747;170.992508;167.057373;170.519775;123.270073;160.291443;121.731560;142.977386;129.067230;202.377441;134.547516;179.184570;156.979431;173.171204
2922;-1.199836;0.000000;-0.113832;0.170553;0.950000;0.902249;136.732193;161.367844;136.466919;145.189255;138.759155;203.784454;140.099350;180.459259;136.758255;153.857178;137.357773;191.944229;140.778290;153.278549;132.649719;153.278549;143.901779;192.121857;134.453232;192.121857;170.000000;156.854767;170.000000;187.381607;174.584900;170.992462;167.056335;170.519897;123.270386;160.291336;121.732468;142.977234;129.068405;202.378586;134.551468;179.186447;156.971573;173.173691
2953;-0.567702;0.000000;-0.114005;0.178945;0.975000;0.879312;136.741257;161.168991;136.475983;145.063141;138.768219;203.686996;140.108398;180.288208;136.767319;152.711578;137.366821;191.792328;140.787354;153.116058;132.658783;153.116058;143.910828;191.987610;134.462280;191.987610;170.000000;156.746262;170.000000;187.282425;174.534302;170.863556;166.998856;170.412781;123.246284;160.052155;121.726997;142.788803;129.038040;202.246796;134.505005;178.975327;156.936111;173.077011
3000;0.335802;0.000000;-0.094284;0.188483;0.950000;-0.612219;136.634354;160.973297;136.341095;144.913651;138.603714;203.543625;139.981461;180.082535;136.645111;152.524948;136.238419;190.603989;140.671097;152.943481;132.538773;152.943481;143.804657;191.813080;134.311478;191.813080;170.000000;156.678711;170.000000;187.204193;174.457886;170.808090;166.948654;170.306839;123.115150;159.844391;121.582184;142.590942;128.863373;202.084167;134.339722;178.785416;156.888977;172.960724
3031;0.619157;0.000000;-0.088209;0.195409;0.950000;-0.481454;136.668900;160.642548;136.311356;144.767227;138.564346;203.328308;139.946503;179.786316;136.592728;152.285782;136.272964;190.358398;140.705643;152.704895;132.496048;152.704895;143.770370;191.557312;134.346024;191.557312;170.000000;156.558655;170.000000;187.092575;174.488724;170.654205;166.979294;170.141479;123.075119;159.469147;121.581528;142.370697;128.869232;201.973557;134.319183;178.391617;156.900208;172.803741
3062;0.863589;0.000000;-0.081310;0.201402;0.950000;-0.505036;136.546783;160.454865;136.196777;144.617081;138.397736;203.195877;139.786606;179.638763;136.468033;152.129242;136.132568;190.205673;140.591080;152.535980;132.369232;152.535980;143.633408;191.417328;134.204880;191.417328;170.000000;156.392105;170.000000;186.925217;174.359726;170.401703;166.856201;169.935287;122.931145;159.246506;121.413040;142.167404;128.721298;201.788681;134.157944;178.221786;156.819504;172.600403
3094;-0.521783;0.000000;-0.075211;0.198901;0.950000;-0.665541;136.586990;160.172241;136.236984;144.424622;138.437943;202.978745;139.744339;179.336166;136.508240;152.925049;136.066284;190.990280;140.631287;152.298431;132.409439;152.298431;143.673615;191.157455;134.245087;191.157455;170.000000;156.288559;170.000000;186.805466;174.349258;170.346710;166.857498;169.817932;122.935379;158.961487;121.463112;141.947327;128.624969;201.729340;134.104385;177.937180;156.819992;172.436066
3125;-1.139117;0.000000;-0.070437;0.200572;0.950000;-0.691571;136.638168;160.151413;136.258957;144.403793;138.396851;202.957916;139.804001;179.315338;136.565063;152.904221;136.105820;190.969452;140.688980;152.277603;132.461761;152.277603;143.710342;191.136627;134.281570;191.136627;170.000000;156.288345;170.000000;186.805405;174.348694;170.346512;166.856995;169.817581;122.965752;158.914108;121.452278;141.931458;128.624878;201.726501;134.150635;177.887161;156.831146;172.441498
3156;-1.419722;0.000000;-0.076082;0.203296;0.950000;1.426456;136.402451;159.926025;136.025146;144.206711;138.550186;202.842300;139.708496;179.130890;135.310425;152.698151;136.259155;190.816864;140.842316;152.066376;132.215195;152.066376;143.863678;190.986603;134.434906;190.986603;170.000000;156.019455;170.000000;186.551590;174.040054;169.933823;166.533585;169.446075;122.772911;158.634277;121.259491;141.714249;128.618668;201.562653;134.067032;177.655045;156.476456;172.113297
3187;-0.132988;0.000000;-0.074664;0.215780;0.950000;1.372916;136.299088;159.529968;135.937653;143.946503;138.666977;202.643250;139.577499;178.742554;135.222397;151.364410;136.135712;189.491745;140.757660;151.738235;132.136810;151.738235;143.742126;190.692902;134.289078;190.692902;170.000000;155.788055;170.000000;186.261093;173.976654;169.636337;166.478409;169.120056;122.666275;158.229507;121.152344;141.416306;128.430038;201.294113;133.937408;177.236908;156.426971;171.772095
3219;-0.526075;0.000000;-0.077236;0.218351;0.975000;2.777444;136.136368;159.168961;135.824402;143.668503;138.486877;202.440094;139.368301;178.411514;135.089493;151.067596;136.987488;190.210464;140.615601;151.418732;132.012115;151.418732;143.563644;190.425812;134.142197;190.425812;170.000000;155.624496;170.000000;186.105301;173.811661;169.445999;166.291122;168.943863;122.490028;157.853729;121.063911;141.102722;128.293289;201.020065;133.747467;176.890411;156.247833;171.579666
3250;-0.767118;0.000000;-0.065035;0.222903;0.925000;1.385244;136.150833;158.960114;135.838867;143.546799;138.507278;202.363739;139.377441;178.193558;135.103958;151.915085;136.001953;189.069107;140.630066;151.253448;132.026581;151.253448;143.578110;190.278656;134.164612;190.278656;170.000000;155.517227;170.000000;185.991852;173.955185;169.292908;166.443039;168.788193;122.485390;157.618652;121.043526;140.932861;128.307510;200.948624;133.755356;176.681778;156.392731;171.403214
3297;0.079565;0.000000;-0.062171;0.231925;0.950000;1.363287;136.180878;158.795914;135.868912;143.393021;138.537308;202.180649;139.407471;178.057617;135.125168;150.763229;136.031998;188.887054;140.655090;151.094467;132.046448;151.094467;143.608154;190.119141;134.194641;190.119141;170.000000;155.294907;170.000000;185.813736;173.783142;169.051086;166.272186;168.562973;122.434853;157.369827;120.984535;140.703140;128.232010;200.739334;133.719971;176.489777;156.249680;171.201462
3328;0.580924;0.000000;-0.059765;0.236520;0.950000;1.363287;136.179901;158.794846;135.867935;143.391953;138.536346;202.179581;139.406509;178.057068;135.124207;150.762161;136.031021;188.885986;140.654129;151.093399;132.047287;151.093399;143.607178;190.118332;134.193680;190.118332;170.000000;155.294876;170.000000;185.813705;173.783218;169.051346;166.272156;168.562958;122.435310;157.365067;120.986511;140.695099;128.232101;200.739334;133.720139;176.486115;156.249588;171.201447
3359;0.766042;0.000000;-0.066772;0.242219;0.950000;1.544478;136.129456;158.515762;135.803024;143.196396;138.505539;202.040833;139.374985;177.784119;135.049759;150.535309;136.077469;188.670456;140.700562;150.856079;131.977509;150.856079;143.580856;189.912476;134.240128;189.912476;169.000000;155.069031;169.000000;185.602570;173.655472;168.812637;166.144775;168.283890;122.409233;157.129990;120.969749;140.478455;128.213013;200.567795;133.684036;176.216232;156.074188;170.928558
3406;0.216746;0.000000;-0.068649;0.243446;0.925000;1.574190;136.145874;158.380676;135.820755;142.994965;138.521957;201.847260;139.391403;177.656586;135.073944;151.341904;136.093887;188.474152;140.716980;150.687820;131.993927;150.687820;143.597275;189.751923;134.256546;189.751923;169.000000;155.014725;169.000000;185.483612;173.653427;168.766129;166.137695;168.200470;122.453674;156.934814;121.014870;140.303192;128.184143;200.384781;133.675644;176.047043;156.070343;170.848541
3437;0.030392;0.000000;-0.070192;0.248948;0.925000;1.572646;136.144638;157.918427;135.819519;142.666138;138.519928;201.644547;139.390167;177.149490;135.072708;150.969498;136.092636;188.138229;140.715744;150.292282;131.992691;150.292282;143.596039;189.397018;134.255295;189.397018;169.000000;154.743652;169.000000;185.180511;173.650513;168.524216;166.121796;167.892578;122.441017;156.499756;121.011528;139.961227;128.176071;200.222290;133.694611;175.617706;156.043518;170.496445
3469;-0.143206;0.000000;-0.071301;0.253316;0.925000;1.556854;136.113754;157.764908;135.854141;142.520111;138.485535;201.473419;139.424789;177.013428;135.050003;150.827301;136.059387;187.984650;140.688599;150.142517;131.972961;150.142517;143.630661;189.243423;134.230850;189.243423;169.000000;154.595261;169.000000;185.033752;173.646606;168.323349;166.102814;167.755203;122.419472;156.284180;121.003357;139.798782;128.183853;199.971573;133.664185;175.408127;155.993835;170.369324
3500;-1.101116;0.000000;-0.072356;0.253062;0.950000;1.466286;136.099686;157.662521;135.870819;142.409409;138.471466;201.370224;139.442215;176.905319;135.069122;150.724121;136.045319;188.880524;140.710358;150.035965;131.987198;150.035965;143.616608;189.137772;134.213501;189.137772;169.000000;154.449142;169.000000;184.896408;173.641525;168.175476;166.119797;167.573654;122.433876;156.163605;120.995026;139.654251;128.157745;199.886917;133.659729;175.309357;156.051727;170.187759
3531;-1.666784;0.000000;-0.073150;0.254454;0.950000;1.466292;136.099854;157.662109;135.870987;142.408997;138.471680;201.369812;139.442413;176.904907;135.069290;150.723709;136.045486;188.879944;140.710449;150.035553;131.987366;150.035553;143.616776;189.137360;134.213669;189.137360;169.000000;154.450043;169.000000;184.900208;173.637054;168.176575;166.119095;167.574997;122.432182;156.162811;120.992455;139.654648;128.156815;199.886505;133.659286;175.309311;156.051926;170.188614
3562;-1.167289;0.000000;-0.073634;0.260446;0.925000;1.507146;136.109695;157.557861;135.862381;142.314651;138.463074;201.255722;139.433807;176.819153;135.060684;150.627945;136.037338;187.766769;140.701843;149.936249;131.978760;149.936249;143.608170;189.037445;134.203949;189.037445;169.000000;154.323181;169.000000;184.760086;173.634781;168.000397;166.128845;167.388550;122.445534;156.059677;120.998299;139.530823;128.152283;199.805389;133.663971;175.223923;156.086975;170.024048
3609;-1.017033;0.000000;-0.065384;0.264175;0.925000;1.424906;136.094742;157.325562;135.886856;142.136185;138.487549;201.136276;139.458282;176.597641;135.085159;150.416443;136.009064;187.578094;140.726318;149.730865;132.003235;149.730865;143.632629;188.866959;134.175491;188.866959;169.000000;154.204498;169.000000;184.601730;173.611664;167.852249;166.105698;167.224030;122.439072;155.860428;121.008034;139.338028;128.121170;199.611343;133.625275;175.007919;156.055420;169.848434
3641;-1.043450;0.000000;-0.063137;0.266732;0.925000;1.425881;136.093658;157.295944;135.885773;142.105194;138.486313;201.105286;139.457199;176.577957;135.084076;150.395432;136.007980;187.531662;140.727325;149.700577;132.002151;149.700577;143.631561;188.841629;134.174408;188.841629;169.000000;154.182266;169.000000;184.566528;173.610321;167.835953;166.106049;167.215363;122.450035;155.820679;121.018143;139.322021;128.113754;199.586899;133.634216;174.971512;156.046432;169.843613
3672;-0.140185;0.000000;-0.074364;0.274312;0.950000;2.857674;136.103821;157.119659;135.901031;141.967163;138.470062;200.975616;139.447586;176.378006;135.096542;149.242096;136.998367;187.361099;140.717712;149.543411;132.013184;149.543411;143.621948;188.676819;134.164795;188.676819;169.000000;154.051270;169.000000;184.408920;173.609314;167.640244;166.110153;167.024429;122.459267;155.660385;121.037628;139.143051;128.112808;199.400162;133.632202;174.809082;156.077209;169.635651
3703;0.413102;0.000000;-0.076738;0.278874;0.950000;2.858934;136.103912;156.964737;135.901123;141.867920;138.470154;200.896957;139.447678;176.182739;135.096634;149.112793;136.998459;187.214966;140.717804;149.416321;132.013275;149.416321;143.622025;188.539856;134.164886;188.539856;169.000000;153.988510;169.000000;184.340515;173.589676;167.622528;166.104675;166.954575;122.448166;155.489883;121.027252;139.056534;128.084427;199.309204;133.611877;174.625351;156.077316;169.544830
3734;0.683316;0.000000;-0.078733;0.282263;0.950000;2.858932;136.103912;156.964737;135.901123;141.867920;138.470154;200.896957;139.447678;176.182739;135.096634;149.112793;136.998459;187.214966;140.717804;149.416321;132.013275;149.416321;143.622040;188.539856;134.164886;188.539856;169.000000;153.987610;169.000000;184.342026;173.592636;167.625916;166.107315;166.956924;122.448166;155.489883;121.027252;139.056534;128.084427;199.309204;133.611877;174.625351;156.077240;169.544846
3766;0.916585;0.000000;-0.080095;0.285782;0.950000;2.825686;136.084320;156.864670;135.932831;141.782425;138.423325;200.834869;139.400238;176.123444;135.076813;149.027054;136.958618;187.172409;140.749512;149.323547;131.987457;149.323547;143.653748;188.479156;134.132980;188.479156;169.000000;153.971573;169.000000;184.341110;173.584274;167.575699;166.089096;166.969650;122.382629;155.340378;120.995964;138.876938;128.049973;199.292374;133.564178;174.537216;156.054031;169.590546
3797;0.341261;0.000000;-0.067954;0.285581;0.925000;1.357780;136.056870;156.724335;135.904236;141.644775;138.397552;200.663025;139.358704;175.958145;135.043762;149.889053;135.923264;187.014252;140.709030;149.184555;131.960693;149.184555;143.683487;188.310577;134.098999;188.310577;169.000000;153.791061;169.000000;184.125824;173.544113;167.387344;166.064804;166.751801;122.385521;155.240067;120.997162;138.766144;128.037460;199.096588;133.518097;174.390564;156.043716;169.314468
3828;-0.795312;0.000000;-0.078186;0.283801;0.950000;2.823318;136.062759;156.532242;135.910126;141.540543;138.403442;200.543030;139.348785;175.800919;135.049652;149.757065;136.929153;187.887726;140.699966;149.036392;131.965851;149.036392;143.689362;188.171967;134.104889;188.171967;169.000000;153.662033;169.000000;184.026382;173.350006;167.209045;165.904846;166.586349;122.385323;155.005356;121.003342;138.643845;128.021347;199.035355;133.519257;174.160446;155.894974;169.178970
3875;0.242372;0.000000;-0.066287;0.294595;0.950000;1.274410;136.050079;156.266357;135.924759;141.303207;138.380569;200.293015;139.362839;175.554199;135.063705;148.503891;135.911194;186.618896;140.714020;148.784790;131.979904;148.784790;143.703415;187.923615;134.095718;187.923615;169.000000;153.571777;169.000000;183.913818;173.489227;167.175720;166.013077;166.561554;122.355637;154.685013;121.007492;138.362259;128.040649;198.749649;133.493500;173.875534;155.989258;169.137985
3906;0.681659;0.000000;-0.063003;0.301449;0.950000;1.244977;136.029327;155.815506;135.959930;140.931824;138.415741;200.007614;139.330475;175.087616;135.041870;148.095749;135.869843;186.213669;140.674728;148.373657;132.015076;148.373657;143.658661;187.547607;134.039505;187.547607;169.000000;153.174561;169.000000;183.578995;173.206161;166.733871;165.750992;166.058350;122.361694;154.242096;121.027573;137.987823;127.962662;198.387619;133.449097;173.421341;155.754517;168.638931
