output_20110310_180717.txt
110310_180738;20826;17.416666;17.666666;3.000000;20826;1635536;-7.005080;0.000000;-0.016734;-0.020744;0.939394;-4.529192;32.335762;153.549286;32.201633;133.465561;29.873371;185.984085;29.434334;166.507935;32.284279;145.775574;29.811108;177.012711;36.345371;143.507416;28.317814;143.507416;34.402950;176.246002;24.745310;176.246002;64.000000;146.931076;64.000000;169.864548;68.887642;158.482300;61.046032;158.838364;26.300058;154.366470;17.170296;133.285172;15.536854;185.966537;15.468399;167.101364;51.115894;160.079315;17.416666;17.666666;3.000000
110310_180739;21232;17.750000;18.000000;3.000000;21232;1635536;-9.424733;0.000000;-0.123215;-0.006280;0.939394;-7.188681;39.317295;153.475235;38.265903;133.444839;36.100697;184.857910;36.431068;166.346527;40.994343;146.780045;37.035458;178.183807;42.546230;143.460037;34.853851;143.460037;40.534313;175.602219;30.896183;175.602219;70.000000;145.040024;70.000000;169.628433;73.210945;158.187973;66.861877;158.951401;33.270164;154.791046;22.993681;133.026459;20.863363;185.506607;22.265408;167.693375;57.274654;160.330124;17.750000;18.000000;3.000000
110310_180739;21669;18.083334;18.333334;3.000000;21669;1635536;-10.283014;0.000000;-0.121130;0.006483;0.939394;-5.806677;35.503021;151.816635;35.111610;132.196487;32.272327;183.617279;32.496841;164.268570;35.339394;144.884567;32.183548;175.933167;39.061024;142.006561;31.324697;142.006561;36.671066;173.942932;27.251095;173.942932;67.000000;145.282318;67.000000;168.591141;70.881874;156.931747;63.821339;157.187210;29.446123;152.602844;20.185543;132.009735;17.770050;184.589722;18.539583;165.614487;54.052952;158.422668;18.083334;18.333334;3.000000
110310_180740;22074;18.416666;18.666666;3.000000;22074;1635536;-9.154120;0.000000;-0.115649;0.011354;0.939394;-6.048340;35.482754;151.701599;35.126915;132.150162;32.124870;183.690811;32.414051;164.164658;35.355808;144.811127;32.053535;175.993118;39.068531;141.925873;31.279951;141.925873;36.433006;173.927734;27.135990;173.927734;67.000000;145.260712;67.000000;168.741501;70.912804;156.956467;63.866665;157.096024;29.420969;152.489441;20.183598;131.919891;17.696362;184.583572;18.458347;165.558701;54.106293;158.302750;18.416666;18.666666;3.000000
110310_180740;22496;18.750000;19.000000;3.000000;22496;1635536;-6.982481;0.000000;-0.101439;0.029463;0.939394;-6.181445;35.599453;151.632355;35.191269;132.273224;31.962811;183.804962;32.491810;164.109329;35.459015;143.804626;32.070721;175.104752;39.127728;141.952789;31.368382;141.952789;36.475361;173.957153;27.157415;173.957153;67.000000;145.202530;67.000000;168.739792;71.026878;156.897964;63.931839;156.959122;29.539179;152.277924;20.274433;132.183212;17.644279;184.774109;18.523788;165.406982;54.170105;158.105576;18.750000;19.000000;3.000000
110310_180740;22761;19.083334;19.333334;3.000000;22761;1635536;-6.019595;0.000000;-0.100513;0.027425;0.939394;-6.168032;35.633339;152.085526;35.281780;132.398132;32.082413;183.919861;32.556801;164.574768;35.552223;144.072433;32.185413;175.242264;39.220264;142.241821;31.470510;142.241821;36.596516;174.247314;27.283056;174.247314;67.000000;145.420166;67.000000;168.950821;71.160202;157.216354;64.030083;157.358978;29.574947;152.769638;20.328075;132.269531;17.805677;184.856979;18.618376;165.810104;54.278236;158.586441;19.083334;19.333334;3.000000
110310_180741;23166;19.416666;19.666666;3.000000;23166;1635536;-5.444753;0.000000;-0.102608;0.024183;0.939394;-6.311136;35.771957;152.191299;35.397873;132.665283;31.998398;184.137299;32.669483;164.686813;35.693146;144.191116;32.231373;175.507690;39.309910;142.428284;31.606562;142.428284;36.653191;174.412048;27.335983;174.412048;67.000000;145.444107;67.000000;169.124161;71.228348;157.215683;64.140709;157.265396;29.710566;152.696442;20.459200;132.546646;17.800709;185.199677;18.722036;165.801834;54.392056;158.442612;19.416666;19.666666;3.000000
110310_180741;23572;19.750000;20.000000;3.000000;23572;1635536;-5.580163;0.000000;-0.113444;0.043349;0.939394;-6.796705;36.089920;150.974670;35.385979;132.096191;31.681040;183.548996;32.924366;163.897583;36.671688;143.368515;32.919388;174.867783;39.685093;141.535431;31.956133;141.535431;36.502571;173.723297;27.020880;173.723297;67.000000;145.009247;67.000000;168.622147;71.393074;156.670822;64.403221;156.386749;30.099600;151.335770;20.973352;131.869919;17.866713;184.406158;18.944435;164.556595;54.686249;157.362076;19.750000;20.000000;3.000000
110310_180742;24009;20.083334;20.333334;3.000000;24009;1635536;-4.598807;0.000000;-0.115873;0.052221;0.939394;-8.566764;36.402058;151.800842;35.734234;132.610825;31.968142;184.001450;33.232616;164.753510;36.931366;143.975693;32.211197;175.325409;40.004997;142.205841;32.224010;142.205841;36.839645;174.377472;27.295895;174.377472;68.000000;145.116257;68.000000;169.046387;71.500160;156.989349;64.632652;156.832886;30.389536;152.040085;21.150099;132.403931;18.083246;184.999344;19.254885;165.123993;54.961056;157.919296;20.083334;20.333334;3.000000
110310_180742;24414;20.416666;20.666666;3.000000;24414;1635536;-4.668444;0.000000;-0.122185;0.042584;0.939394;-8.342475;36.434227;152.143509;35.678741;132.845337;32.100201;184.230469;33.310356;164.995300;36.914635;144.243942;32.322285;175.576920;39.989819;142.494431;32.211109;142.494431;36.946201;174.612885;27.400146;174.612885;68.000000;145.308151;68.000000;169.223251;71.582016;157.246765;64.662369;157.123764;30.429403;152.391479;21.148260;132.674149;18.157738;185.297607;19.325735;165.526917;54.986553;158.253693;20.416666;20.666666;3.000000
110310_180742;24664;20.750000;21.000000;3.000000;24664;1635536;-5.790986;0.000000;-0.121980;0.023579;0.909091;-8.706280;36.262936;151.715820;35.611141;132.421631;31.936863;183.786667;33.102226;164.534317;36.796535;144.848831;32.164345;175.113739;39.935200;142.068726;32.131695;142.068726;36.729248;174.160492;27.260498;174.160492;67.000000;145.263931;67.000000;168.930115;71.411827;157.121628;64.488373;156.976212;30.259264;152.023514;21.031263;132.171097;18.004293;184.672256;19.116602;165.070297;54.811234;158.055084;20.750000;21.000000;3.000000
110310_180743;25101;21.083334;21.333334;3.000000;25101;1635536;-4.841632;0.000000;-0.121873;0.061656;0.969697;-4.881667;36.100029;150.662949;35.924412;131.845337;31.703587;183.271164;32.883121;163.458771;35.730522;142.052902;32.956860;174.544922;39.871971;141.254135;32.024559;141.254135;36.503323;173.364960;27.072433;173.364960;67.000000;144.859421;67.000000;168.338333;71.283737;156.485809;64.320862;156.143097;30.099249;150.991150;21.024895;131.581619;17.774996;184.109985;18.898901;164.085297;54.604023;157.091064;21.083334;21.333334;3.000000
110310_180743;25491;21.416666;21.666666;3.000000;25491;1635536;-5.969966;0.000000;-0.121575;0.058535;0.909091;-8.910680;36.329315;150.599258;36.085018;131.770966;31.832251;183.164337;33.091660;163.379807;36.905052;143.994171;32.135616;174.429733;40.099922;141.185120;32.191032;141.185120;36.628166;173.272064;27.195610;173.272064;67.000000;144.739746;67.000000;168.241226;71.427925;156.408401;64.502518;156.095383;30.320595;150.956741;21.243477;131.453659;17.970547;183.942764;19.116547;164.011810;54.796894;157.065430;21.416666;21.666666;3.000000
110310_180743;25912;21.750000;22.000000;3.000000;25912;1635536;-5.335996;0.000000;-0.120583;0.064887;0.909091;-5.341542;36.181049;150.394928;36.117924;131.656509;31.621902;182.976410;32.904392;163.168533;35.786694;142.825882;32.945080;173.233459;39.968891;141.025711;32.081036;141.025711;36.399872;173.072464;27.013805;173.072464;67.000000;144.734207;67.000000;168.079575;71.318062;156.307327;64.361877;155.960861;30.171103;150.766922;21.140474;131.332550;17.788326;183.753204;18.944185;163.772522;54.648125;156.900940;21.750000;22.000000;3.000000
110310_180744;26333;22.083334;22.333334;3.000000;26333;1635536;-5.439067;0.000000;-0.121330;0.075542;0.939394;-6.617634;36.064430;150.634964;35.947582;131.879669;31.598047;183.210068;32.820873;163.415924;36.567719;143.040329;32.921688;174.483414;39.799065;141.257324;31.942152;141.257324;36.351418;173.312988;26.984291;173.312988;67.000000;144.860443;67.000000;168.261917;71.191757;156.403305;64.228218;156.075684;30.062433;150.982574;21.030388;131.635223;17.746309;184.010681;18.876080;163.996506;54.504807;157.028366;22.083334;22.333334;3.000000
110310_180744;26598;22.416666;22.666666;3.000000;26598;1635536;-3.949359;0.000000;-0.107124;0.084253;0.969697;-6.309213;36.154633;150.968765;35.869560;132.208206;31.546755;183.635300;32.943275;163.784592;35.617439;142.367081;32.021416;174.908142;39.738480;141.588486;31.895424;141.588486;36.466816;173.709946;27.086184;173.709946;67.000000;144.972794;67.000000;168.608490;71.330139;156.594101;64.380394;156.306839;30.152901;151.292038;21.026720;131.973251;17.844017;184.472488;18.993092;164.414505;54.684006;157.290527;22.416666;22.666666;3.000000
110310_180745;26988;22.750000;23.000000;3.000000;26988;1635536;-4.785052;0.000000;-0.113328;0.109023;0.939394;-8.332445;36.172668;148.766129;36.026897;130.639633;31.716833;181.754944;32.874264;161.417313;36.779041;141.577209;32.185226;172.958435;39.877903;139.702881;32.053146;139.702881;36.636024;171.586121;27.072311;171.586121;67.000000;143.906982;67.000000;167.049515;71.274635;155.175201;64.355713;154.527832;30.226181;149.024185;21.322166;130.208725;17.693148;182.384857;18.931576;162.069580;54.629978;155.295990;22.750000;23.000000;3.000000
110310_180745;27425;23.083334;23.333334;3.000000;27425;1635536;-3.164847;0.000000;-0.111075;0.147917;0.939394;-8.502433;36.356358;148.125565;36.195770;130.396378;31.769053;181.517029;32.923199;160.754745;36.950432;140.235367;32.250160;171.692657;39.958157;139.260971;32.245377;139.260971;36.718971;171.135895;27.143866;171.135895;67.000000;143.676178;67.000000;166.882614;71.341599;154.813049;64.466377;153.994125;30.373411;148.344070;21.516111;129.912903;17.604738;182.266220;18.969107;161.437195;54.724689;154.704117;23.083334;23.333334;3.000000
110310_180745;27846;23.416666;23.666666;3.000000;27846;1635536;-0.850575;0.000000;-0.111668;0.199215;0.939394;-7.193633;36.670456;145.897583;36.258621;128.742615;31.815363;179.768539;33.198059;158.365387;36.273125;137.396774;32.312946;168.788925;40.257946;137.320099;32.583080;137.320099;36.954563;169.066956;27.283972;169.066956;68.000000;142.557602;68.000000;165.461319;71.542450;153.414230;64.679939;152.148727;30.664778;146.046646;21.912779;128.070358;17.589796;180.288467;19.091696;159.103271;54.922935;152.690567;23.416666;23.666666;3.000000
110310_180746;28252;23.750000;24.000000;3.000000;28252;1635536;0.258547;0.000000;-0.107507;0.227170;0.939394;-6.849788;36.600906;146.312256;36.137802;129.394516;31.954357;180.292770;33.167763;158.886810;36.180882;138.029388;32.424919;169.312729;40.150490;137.853394;32.489887;137.853394;36.939636;169.589783;27.397480;169.589783;67.000000;142.767776;67.000000;165.768417;71.304581;153.482285;64.432434;152.276428;30.597393;146.438538;21.856588;128.860229;17.642839;180.907761;19.062263;159.374435;54.685425;152.795303;23.750000;24.000000;3.000000
110310_180746;28502;24.083334;24.333334;3.000000;28502;1635536;-2.653080;0.000000;-0.116256;0.188439;0.909091;-8.072932;36.054684;148.398834;35.926167;130.891708;31.907852;181.743484;32.788330;161.049606;36.594532;141.663177;32.301361;171.946625;39.563293;139.645264;32.315292;139.645264;36.853477;171.396545;27.281624;171.396545;67.000000;143.946350;67.000000;166.976715;70.954674;154.894745;64.006889;154.072235;30.021410;148.566025;21.171972;130.579269;17.296959;182.538391;18.632145;161.516708;54.224857;154.741226;24.083334;24.333334;3.000000
110310_180746;28938;24.416666;24.666666;3.000000;28938;1635536;-1.937324;0.000000;-0.107358;0.186777;0.939394;-8.112123;35.916695;147.399063;36.118752;129.891602;31.614788;180.745911;32.580753;160.027420;35.499046;139.658524;31.044807;170.924301;39.505360;138.645325;32.216984;138.645325;36.598541;170.386658;27.030806;170.386658;67.000000;143.374634;67.000000;166.250824;70.866280;154.251221;63.930752;153.370163;29.883799;147.537079;21.071417;129.415894;17.052740;181.411972;18.413252;160.571686;54.181221;154.035843;24.416666;24.666666;3.000000
110310_180747;29328;24.750000;25.000000;3.000000;29328;1635536;-1.664622;0.000000;-0.119523;0.194255;0.939394;-7.920866;36.340988;147.325485;36.535614;130.007431;32.095543;180.789886;33.159756;159.948898;36.889294;139.764206;32.552105;170.953262;40.040710;138.666458;32.616138;138.666458;37.102047;170.369385;27.542934;170.369385;67.000000;143.277924;67.000000;166.235092;71.253632;154.132645;64.335419;153.158127;30.431517;147.455017;21.625904;129.570755;17.607716;181.503586;19.009338;160.394363;54.585720;153.775970;24.750000;25.000000;3.000000
110310_180747;29781;25.083334;25.333334;3.000000;29781;1635536;-1.657337;0.000000;-0.118309;0.183853;0.939394;-7.147685;36.770912;149.012802;35.982651;131.115082;32.970390;181.813385;33.764069;161.772308;36.199482;140.997314;32.296345;172.138306;40.352821;140.063934;32.923401;140.063934;37.846767;171.792847;28.270166;171.792847;68.000000;143.948090;68.000000;167.103027;71.625023;155.094101;64.738449;154.497879;30.855061;149.217957;21.899351;130.844849;18.345507;182.741760;19.634068;162.180573;55.031105;155.328918;25.083334;25.333334;3.000000
110310_180748;30171;25.416666;25.666666;3.000000;30171;1635536;-2.082903;0.000000;-0.117465;0.154824;0.939394;-6.911046;36.664268;149.720413;35.796085;131.644409;32.988918;182.436554;33.723885;162.493912;36.087189;141.561493;32.302120;172.805130;40.204445;140.682404;32.796539;140.682404;37.808662;172.465240;28.280514;172.465240;68.000000;144.367828;68.000000;167.659744;71.603683;155.618561;64.700325;155.043304;30.768396;149.880707;21.756632;131.387253;18.351658;183.402817;19.596056;162.949371;54.984615;155.897156;25.416666;25.666666;3.000000
110310_180748;30436;25.750000;26.000000;3.000000;30436;1635536;-2.165072;0.000000;-0.114861;0.141392;0.939394;-7.289162;36.586525;149.432785;35.775360;131.398499;32.626598;182.196976;33.609390;162.193954;36.018116;141.292862;32.023129;172.541519;40.175381;140.415634;32.750664;140.415634;37.650612;172.195465;27.929308;172.195465;68.000000;144.068192;68.000000;167.509064;71.654907;155.387863;64.780907;154.819794;30.693293;149.556076;21.604198;131.012634;18.097223;183.211502;19.456251;162.714615;55.100574;155.712646;25.750000;26.000000;3.000000
110310_180748;30826;26.083334;26.333334;3.000000;30826;1635536;2.078779;0.000000;-0.092827;0.159970;0.969697;-7.457546;36.781120;148.096588;36.270035;130.390930;32.558331;181.239960;33.690720;160.889084;36.229828;139.207718;32.011448;171.450531;40.358692;139.243759;32.956837;139.243759;37.674103;171.064514;27.946737;171.064514;68.000000;143.439697;68.000000;166.647964;71.840904;154.504227;64.926369;153.672379;30.877056;148.211670;21.937609;129.939835;18.118546;182.150681;19.527472;161.361603;55.197739;154.463242;26.083334;26.333334;3.000000
110310_180749;31263;26.416666;26.666666;3.000000;31263;1635536;3.498006;0.000000;-0.095152;0.182652;0.939394;-5.486931;36.866772;148.129868;36.380856;130.498932;32.917233;181.303696;33.896858;160.929108;36.325928;139.336609;33.336472;170.473587;40.466137;139.314407;32.876793;139.314407;38.012207;171.116394;28.273048;171.116394;68.000000;143.433670;68.000000;166.568466;71.771645;154.360153;64.904182;153.520157;30.957647;148.187515;21.880318;130.193405;18.366262;182.239838;19.735889;161.356918;55.169731;154.268646;26.416666;26.666666;3.000000
110310_180749;31684;26.750000;27.000000;3.000000;31684;1635536;4.082609;0.000000;-0.069539;0.174848;0.818182;-17.794373;36.908394;148.070404;36.624695;130.478943;33.032177;181.269333;33.854336;160.860199;37.576931;140.320419;29.210003;166.403259;40.684509;139.274673;33.112064;139.274673;37.874252;171.064774;28.139391;171.064774;68.000000;143.437271;68.000000;166.574890;71.724640;154.386673;64.872864;153.496185;30.999069;148.065369;21.969236;130.093552;18.209843;182.159821;19.691313;161.187180;55.147938;154.234406;26.750000;27.000000;3.000000
110310_180750;32090;27.083334;27.333334;3.000000;32090;1635536;1.784718;0.000000;-0.109541;0.188318;0.909091;-8.571836;37.069603;147.807068;36.843975;130.234222;32.946396;181.037857;33.978065;160.546936;37.789913;140.092422;33.266891;170.114716;40.909611;139.020645;33.323460;139.020645;37.935509;170.792389;28.231205;170.792389;68.000000;143.289734;68.000000;166.433517;71.799141;154.250458;64.981438;153.279221;31.156006;147.769257;22.176941;129.817200;18.296015;181.823013;19.805065;160.878235;55.274624;154.018112;27.083334;27.333334;3.000000
110310_180750;32370;27.416666;27.666666;3.000000;32370;1635536;0.111062;0.000000;-0.128425;0.219639;0.939394;-7.182643;37.550156;146.050766;37.497997;128.883270;33.045326;179.570526;34.285812;158.687805;37.344810;137.628708;33.451931;168.535110;41.460011;137.467010;33.888157;137.467010;38.111099;169.129166;28.416653;169.129166;68.000000;142.366211;68.000000;165.237839;72.080597;153.097229;65.297119;151.832947;31.634190;145.967514;22.845354;128.318420;18.507425;180.178009;20.113691;158.920654;55.617760;152.473984;27.416666;27.666666;3.000000
