5000;-6.950465;0.000000;-0.002804;0.028966;0.960784;-2.612736;218.610565;305.254761;218.877396;289.395050;217.513428;355.214996;217.433395;338.980377;218.721161;299.405670;216.459732;348.988281;221.864395;297.324890;215.671265;297.324890;220.437531;347.097687;214.480606;347.097687;273.000000;304.502411;273.000000;342.304779;280.271088;323.443573;267.352142;323.480865;209.576050;305.333679;206.765884;289.226105;206.337540;355.168945;207.435471;339.087677;255.479172;322.421783
5078;-7.246631;0.000000;-0.002751;0.024563;0.960784;-2.612713;218.602371;305.440338;218.869202;289.578491;217.505234;355.409912;217.425201;339.194092;218.712967;299.594177;216.451538;349.177216;221.856201;297.509399;215.663071;297.509399;220.429337;347.302002;214.472412;347.302002;273.000000;304.662811;273.000000;342.508728;280.293213;323.619232;267.397858;323.763428;209.593781;305.512543;206.799072;289.364258;206.329254;355.347412;207.443176;339.303955;255.539001;322.731384
5141;-7.368247;0.000000;-0.002676;0.019094;0.960784;-2.613729;218.601868;305.806946;218.868698;289.922241;217.504730;355.744751;217.424698;339.572235;218.712463;299.942535;216.451035;349.506287;221.855698;297.864594;215.662567;297.864594;220.428833;347.658508;214.471909;347.658508;273.000000;304.922211;273.000000;342.761597;280.272308;323.806152;267.371155;324.004913;209.588547;305.867554;206.790070;289.701141;206.341263;355.620972;207.448883;339.654907;255.523712;323.001892
5219;-6.723541;0.000000;-0.002905;0.022568;0.980392;-2.561089;218.569855;305.973328;218.921677;290.094147;217.557709;355.919037;217.345673;339.763580;218.765442;299.110992;216.504013;349.694855;221.908691;298.033752;215.635117;298.033752;220.366425;347.841309;214.524887;347.841309;273.000000;305.160004;273.000000;342.992920;280.186127;323.973846;267.325104;324.256500;209.541412;306.040131;206.754211;289.893005;206.240616;355.786469;207.356506;339.833496;255.543808;323.271088
5281;-6.508487;0.000000;-0.002851;0.022408;0.980392;-2.561152;218.570023;305.894073;218.921844;290.012451;217.557877;355.842896;217.345840;339.675995;218.765610;299.029907;216.504181;349.612518;221.908844;297.953247;215.635284;297.953247;220.366592;347.759460;214.525055;347.759460;273.000000;305.160645;273.000000;342.992920;280.185944;323.974091;267.325012;324.256500;209.537476;305.964111;206.745483;289.848999;206.245193;355.750763;207.359222;339.773224;255.543259;323.270996
5359;-7.223242;0.000000;-0.000797;0.011928;0.960784;-1.459247;218.522385;306.221893;218.999908;290.341370;217.635941;356.132080;217.237961;340.012054;217.843674;300.359711;216.582245;349.902771;221.986908;298.281616;215.713348;298.281616;220.444656;348.072083;214.396805;348.072083;273.000000;305.242432;273.000000;343.079987;280.152222;324.048096;267.274872;324.369324;209.488251;306.249542;206.726593;290.079376;206.161041;355.890045;207.282776;339.991516;255.433487;323.435974
5437;-7.484804;0.000000;0.000998;0.011911;0.960784;-1.517637;218.346878;306.437561;218.860886;290.554932;217.433640;356.316833;217.069519;340.212738;217.693695;300.579071;216.382767;350.084442;221.841644;298.496246;215.554459;298.496246;220.252289;348.264771;214.208282;348.264771;273.000000;305.405212;273.000000;343.292999;280.003571;324.208130;267.122711;324.566803;209.313477;306.468079;206.574860;290.272522;205.978287;356.070526;207.115509;340.205841;255.303696;323.635437
5500;-7.530814;0.000000;0.002303;0.009051;0.960784;-1.614239;218.265366;306.563690;218.955658;290.679474;217.284470;356.433441;216.962250;340.327118;217.636810;300.701569;216.242844;350.191010;221.788727;298.621582;215.500977;298.621582;220.117203;348.380280;214.076202;348.380280;273.000000;305.456451;273.000000;343.348877;279.963196;324.236694;267.036072;324.669647;209.234009;306.576477;206.542252;290.348267;205.854126;356.134644;207.019226;340.282562;255.189148;323.765839
5578;-7.622654;0.000000;0.004728;0.006705;0.960784;-1.467052;218.208008;306.611633;219.003693;290.720856;217.332504;356.464539;216.928665;340.352875;217.557022;300.744263;216.290878;350.207794;221.709869;298.666260;215.549011;298.666260;220.165237;348.408691;214.124237;348.408691;273.000000;305.490540;273.000000;343.357697;279.958771;324.246918;267.031250;324.689270;209.180725;306.627289;206.452347;290.401428;205.844650;356.154266;206.985703;340.320282;255.165924;323.787964
5656;-7.760577;0.000000;0.002657;0.004864;0.960784;-2.604862;218.199005;306.616058;218.994766;290.724762;217.339035;356.467560;216.921753;340.357544;218.546539;300.749054;216.297409;350.211273;221.700134;298.670410;215.538193;298.670410;220.171768;348.412567;214.120728;348.412567;273.000000;305.535217;273.000000;343.397034;279.913635;324.294891;266.976654;324.746887;209.170914;306.634430;206.435959;290.403442;205.839813;356.157196;206.975800;340.330017;255.109558;323.837891
5719;-7.760577;0.000000;0.002696;0.003459;0.960784;-2.604862;218.199005;306.616058;218.994766;290.724762;217.339035;356.467560;216.921753;340.357544;218.546539;300.749054;216.297409;350.211273;221.700134;298.670410;215.538193;298.670410;220.171768;348.412567;214.120728;348.412567;273.000000;305.535217;273.000000;343.397034;279.913635;324.294891;266.976654;324.746887;209.170914;306.634430;206.435959;290.403442;205.839813;356.157196;206.975800;340.330017;255.109558;323.837891
6156;0.000000;0.000000;0.000000;0.000000;1.000000;-1.146344;217.000000;308.000000;217.000000;292.000000;216.000000;358.000000;216.000000;342.000000;217.000000;300.000000;216.000000;350.000000;220.000000;300.000000;214.000000;300.000000;219.000000;350.000000;213.000000;350.000000;274.000000;305.000000;274.000000;345.000000;281.000000;325.000000;268.000000;325.000000;205.000000;308.000000;206.000000;292.000000;204.000000;358.000000;206.000000;342.000000;256.000000;325.000000
6234;-0.002670;0.000000;-0.019460;0.000000;1.000000;-1.147850;216.972748;308.002686;216.972733;292.004333;215.973633;358.005890;215.967621;342.004333;217.973694;300.004333;216.972336;350.006561;219.975861;300.003510;213.972748;300.003510;218.975311;350.005127;212.972229;350.005127;274.000000;305.010620;274.000000;345.000549;280.987946;325.008728;268.004211;324.999390;204.964584;308.007446;205.964005;292.003784;203.972519;358.002777;205.966949;342.010773;256.003662;325.003693
6312;-0.006367;0.000000;-0.018194;0.000000;1.000000;-2.321739;216.934097;308.003540;216.939026;292.005188;215.904755;358.006744;215.921173;342.003784;218.936050;300.003174;216.909698;350.007416;219.937668;300.004364;213.935318;300.004364;218.916138;350.005249;212.906189;350.005249;274.000000;304.993378;274.000000;344.989868;280.974213;324.992493;267.983307;324.999390;204.920044;307.999603;205.925812;292.002472;203.893906;357.996063;205.914978;342.003296;255.967865;325.005554
6391;-0.005714;0.000000;-0.017011;0.000000;1.000000;-2.353034;216.894608;308.002533;216.904144;292.004211;215.846573;358.005737;215.865860;342.002777;218.904251;300.002167;216.850555;350.006409;219.904541;300.003387;213.904358;300.003387;218.854065;350.004272;212.848816;350.004272;274.000000;304.988770;274.000000;344.975220;280.940125;324.974487;267.930725;324.976715;204.879333;308.008636;205.890198;292.008850;203.842545;357.985931;205.861328;341.996643;255.930603;324.991577
6453;-0.005663;0.000000;-0.017011;0.000000;1.000000;-2.353034;216.894592;308.002502;216.904175;292.004181;215.846558;358.005707;215.865845;342.002747;218.904236;300.002136;216.850540;350.006378;219.904526;300.003326;213.904343;300.003326;218.854050;350.004242;212.848801;350.004242;274.000000;304.988678;274.000000;344.975159;280.940216;324.974304;267.929810;324.977936;204.879333;308.008636;205.890198;292.008850;203.842545;357.985931;205.861328;341.996643;255.929550;324.992889
6516;-0.001291;0.000000;-0.016383;0.000000;1.000000;-1.152078;216.837280;308.010406;216.812134;292.012299;215.903931;358.016724;215.814163;342.015961;217.821716;300.010254;216.816544;350.018677;219.822144;300.011353;213.823074;300.011353;218.818878;350.016357;212.819550;350.016357;274.000000;305.004150;274.000000;345.010376;280.926300;325.005280;267.933746;325.004791;204.821243;308.024963;205.797012;292.016235;203.828964;358.000946;205.815674;342.018036;255.923294;325.002777
6594;-0.001495;0.000000;-0.016276;0.000000;1.000000;-1.152039;216.831924;307.999603;216.806778;292.003296;215.898575;358.007874;215.817291;342.009430;217.816360;300.000214;216.811188;350.010345;219.816788;300.001465;213.817719;300.001465;218.813522;350.008667;212.814194;350.008667;274.000000;305.006409;274.000000;345.018829;280.926300;325.016205;267.923065;324.990570;204.831161;308.018036;205.814941;292.010590;203.810257;357.981842;205.819275;342.007416;255.908783;324.990417
6656;-0.005840;0.000000;-0.016107;0.000000;1.000000;-1.157310;216.827835;308.002167;216.799469;292.001617;215.887711;358.006195;215.812988;342.007751;217.810226;300.001190;216.800507;350.008667;219.810745;300.001892;213.811493;300.001892;218.802444;350.006958;212.803436;350.006958;274.000000;304.998993;274.000000;345.008301;280.936005;325.006775;267.924835;324.991821;204.832047;308.018097;205.813126;292.010986;203.799423;357.972595;205.815170;342.000641;255.911072;324.990997
6719;-2.010701;0.000000;-0.016433;-0.000016;0.980000;-1.187443;216.841675;307.988342;216.820145;291.989441;215.902466;357.997559;215.797989;341.997467;217.829330;300.988708;216.813934;350.000824;219.829544;299.988892;213.827835;299.988892;218.815308;349.997498;212.817078;349.997498;274.000000;305.002197;274.000000;345.009949;280.938263;325.010712;267.935333;325.003784;204.838104;308.002502;205.821869;291.993927;203.817596;357.963654;205.820251;341.994965;255.926071;325.003967
6797;-2.007408;0.000000;-0.016432;-0.000186;0.980000;-1.187343;216.841629;307.993896;216.820099;291.993439;215.902420;358.006317;215.797943;342.000946;217.829285;300.993042;216.813889;350.009308;219.829498;299.993652;213.827789;299.993652;218.815262;350.003632;212.817032;350.003632;274.000000;304.995300;274.000000;345.021210;280.930969;325.014862;267.921417;324.990326;204.838837;308.007721;205.823059;291.999695;203.822586;357.988922;205.824875;342.009033;255.916000;324.990479
6875;-2.007405;0.000000;-0.016432;-0.000186;0.980000;-1.187343;216.841629;307.993896;216.820099;291.993439;215.902420;358.006317;215.797943;342.000946;217.829285;300.993042;216.813889;350.009308;219.829498;299.993652;213.827789;299.993652;218.815262;350.003632;212.817032;350.003632;274.000000;304.995300;274.000000;345.021210;280.930969;325.014862;267.921417;324.990326;204.838837;308.007721;205.823059;291.999695;203.822586;357.988922;205.824875;342.009033;255.916000;324.990479
6953;-2.003944;0.000000;-0.016389;-0.000114;0.980000;-1.187343;216.841064;307.992096;216.819550;291.990845;215.901855;358.003723;215.797394;341.998932;217.828735;300.990448;216.813324;350.006714;219.828949;299.991486;213.827240;299.991486;218.814697;350.001343;212.816467;350.001343;274.000000;304.960846;274.000000;345.011749;280.935852;324.998688;267.921112;324.983002;204.839081;308.007263;205.823975;291.999908;203.806625;357.986176;205.818649;342.011475;255.914902;324.984619
7016;-0.016068;0.000000;-0.016458;0.000000;1.000000;-1.163366;216.846909;308.004333;216.810944;292.000885;215.907700;358.018402;215.803223;342.013336;217.822769;300.002869;216.807526;350.022095;219.825577;300.002625;213.817825;300.002625;218.810501;350.015869;212.808914;350.015869;274.000000;304.997620;274.000000;345.025787;280.935425;325.008118;267.928925;324.998444;204.838257;308.012573;205.813141;292.000519;203.796677;357.993469;205.819916;342.018005;255.922195;325.021637
7094;-1.510789;0.000000;-0.016406;-0.000178;0.980000;-1.186375;216.844498;308.000366;216.814102;291.996918;215.905289;358.014435;215.800812;342.008484;217.824722;300.998901;216.810135;350.016083;219.828293;299.998657;213.820129;299.998657;218.813629;350.011475;212.811172;350.011475;274.000000;304.986084;274.000000;345.042755;280.939087;325.015381;267.934662;325.004120;204.848282;308.009338;205.827286;291.998505;203.802963;357.989349;205.824524;342.012482;255.935532;325.026825
7156;-0.975352;0.000000;-0.016530;0.000000;1.000000;-1.141755;216.855972;308.012146;216.830673;292.008698;215.937195;358.026215;215.824707;342.020264;217.838547;300.010681;216.842209;350.027863;219.841034;300.010406;213.838577;300.010406;218.846680;350.023224;212.843094;350.023224;274.000000;304.978577;274.000000;345.032745;280.940430;324.994751;267.934631;324.996765;204.860260;308.014801;205.847672;292.009064;203.825089;357.983154;205.842316;342.006104;255.927826;325.021545
7234;-0.627459;0.000000;-0.016692;0.000000;1.000000;-1.141413;216.874344;308.043976;216.849045;292.038971;215.955566;358.069672;215.804504;342.069672;217.856918;300.041077;216.860580;350.073242;219.859406;300.041473;213.856949;300.041473;218.865051;350.069672;212.861465;350.069672;274.000000;305.028320;274.000000;345.034454;280.968689;325.001831;267.945221;325.018829;204.841782;308.022614;205.825668;292.024536;203.797134;357.982666;205.823181;342.030365;255.940384;325.052643
7312;-0.433868;0.000000;-0.016772;0.000000;1.000000;-1.141413;216.874359;308.043976;216.849060;292.038971;215.955551;358.069672;215.804489;342.069672;217.856903;300.041077;216.860565;350.073242;219.859390;300.041473;213.856934;300.041473;218.865036;350.069672;212.861450;350.069672;274.000000;305.028320;274.000000;345.034454;280.968719;325.001831;267.945282;325.018829;204.841797;308.022614;205.825699;292.024536;203.797134;357.982666;205.823212;342.030396;255.940430;325.052643
7391;-0.335829;0.000000;-0.016849;0.000000;1.000000;-2.285855;216.872437;308.035889;216.847137;292.030975;215.952866;358.063934;215.802292;342.063934;218.854965;300.031677;216.858627;350.069458;219.857452;300.033447;213.854996;300.033447;218.863098;350.063934;212.858398;350.063934;274.000000;305.017731;274.000000;345.029480;280.954498;324.989166;267.947083;325.012421;204.841309;308.027374;205.825699;292.028442;203.791275;357.972046;205.818573;342.025787;255.942810;325.045532
7469;-0.174647;0.000000;-0.016976;0.000000;1.000000;-2.295273;216.886307;308.016052;216.864487;292.018005;215.966156;358.057190;215.815079;342.050964;218.871994;300.009827;216.867065;350.056488;219.874222;300.017029;213.871964;300.017029;218.871628;350.054077;212.867722;350.054077;274.000000;305.030151;274.000000;345.033264;280.977997;325.000641;267.945313;325.024994;204.855133;307.990997;205.843384;291.991302;203.809647;357.967224;205.834457;342.022430;255.937988;325.065613
7547;-0.094223;0.000000;-0.017088;0.000000;1.000000;-2.298570;216.891586;308.017456;216.873413;292.019135;215.971558;358.058929;215.819641;342.053284;218.879639;300.010559;216.871796;350.058014;219.882111;300.018311;213.879593;300.018311;218.876175;350.056091;212.872208;350.056091;274.000000;305.035492;274.000000;345.047363;280.968323;325.006561;267.940247;325.024078;204.856308;307.990631;205.846603;291.991852;203.810593;357.970612;205.837372;342.027985;255.931290;325.068176
7625;-0.875591;0.000000;-0.016830;-0.000580;0.980000;-2.375869;216.867157;307.990997;216.852844;291.984985;215.927811;358.038025;215.787628;342.040802;218.856979;300.978119;216.822433;350.039429;219.859146;299.987976;213.856857;299.987976;218.823669;350.039429;212.825607;350.039429;274.000000;304.998566;274.000000;345.028534;280.961029;324.945587;267.937775;325.014526;204.845306;307.948792;205.825607;291.945038;203.787338;357.925659;205.811554;342.016693;255.920364;325.061768
