4953;-2.787112;0.000000;0.013970;0.250830;0.961538;-6.239719;216.426315;291.006836;216.733551;274.993134;213.862228;343.387329;214.178802;327.083069;218.616287;284.193787;213.134888;334.352844;219.666626;283.000000;213.675369;283.000000;217.101700;335.235199;211.156876;335.235199;273.000000;289.759644;273.000000;333.409302;280.171906;311.707367;267.312836;310.840393;208.218079;290.574554;205.229645;273.716034;200.470078;343.073181;203.740982;326.696594;256.424652;311.120148
5031;-3.843416;0.000000;0.014363;0.240425;0.961538;-6.246030;216.398315;291.476257;216.760193;275.443298;213.888870;343.804047;214.205444;327.522949;218.642929;285.666412;213.161530;335.774384;219.693268;283.459778;213.702011;283.459778;217.128342;335.663513;211.183517;335.663513;273.000000;290.110229;273.000000;333.748474;280.162323;312.030304;267.281677;311.175323;208.191345;291.017090;205.167450;274.118805;200.483185;343.441284;203.734573;327.079529;256.385559;311.502380
5109;-4.477806;0.000000;0.014870;0.236292;0.961538;-6.239204;216.388733;291.487366;216.748047;275.457672;213.882095;343.813690;214.198578;327.533630;218.630432;285.676483;213.155121;335.783997;219.680679;283.472534;213.689682;283.472534;217.121277;335.673645;211.177322;335.673645;273.000000;290.109222;273.000000;333.759705;280.167389;312.039856;267.286865;311.182739;208.181229;291.030060;205.155991;274.140045;200.483093;343.451355;203.726471;327.095642;256.387756;311.504944
5188;-3.021398;0.000000;0.015214;0.237539;0.961538;-6.242851;216.415176;291.686646;216.774490;275.664032;213.908539;344.068420;214.225021;327.779633;218.656876;284.852509;213.169418;335.041565;219.707123;283.675354;213.716125;283.675354;217.141220;335.924011;211.192245;335.924011;273.000000;290.476288;273.000000;334.024109;280.161285;312.298584;267.286804;311.518402;208.123077;291.257629;205.080963;274.429016;200.459442;343.842773;203.694687;327.453949;256.382202;311.863678
5266;-2.280697;0.000000;0.015724;0.233968;0.961538;-6.218007;216.380630;291.947083;216.736603;275.937256;213.932037;344.336334;214.205093;328.043884;218.623718;285.108246;213.157013;335.308899;219.675003;283.942169;213.683243;283.942169;217.127930;336.190125;211.179672;336.190125;273.000000;290.658264;273.000000;334.150909;280.085602;312.438904;267.190552;311.697052;208.086548;291.548370;205.051285;274.748444;200.461731;344.072021;203.678146;327.716309;256.296356;312.060333
5344;-2.123930;0.000000;0.016200;0.230893;0.961538;-5.082129;216.355911;292.095367;216.697586;276.085175;213.906845;344.481232;214.180267;328.190704;217.595322;285.258392;213.133484;335.454620;219.644836;284.090271;213.649048;284.090271;217.109055;336.335968;211.157257;336.335968;273.000000;290.776428;273.000000;334.281830;280.059967;312.579132;267.150269;311.812195;208.058105;291.712585;205.009506;274.939178;200.450638;344.192474;203.653656;327.843414;256.255341;312.146759
5422;-2.649762;0.000000;0.016704;0.224651;0.942308;-5.196161;216.321274;292.265198;216.664185;276.239319;213.867828;344.585907;214.143143;328.306244;217.557709;286.434998;213.092377;335.562225;219.608276;284.252258;213.613678;284.252258;217.056778;336.446075;211.121567;336.446075;273.000000;290.890015;273.000000;334.363129;280.037537;312.647705;267.122742;311.932831;208.030746;291.882080;204.977142;275.050354;200.436386;344.245056;203.633560;327.939331;256.211304;312.296967
5500;-3.483143;0.000000;0.011317;0.218476;0.961538;-3.921125;216.156082;292.254913;216.482132;276.225281;213.717346;344.578278;213.981140;328.291840;217.375626;286.421661;213.940994;336.555878;219.426575;284.240112;213.429276;284.240112;216.911957;336.435059;210.967484;336.435059;273.000000;290.913239;273.000000;334.417999;279.927582;312.732056;266.981720;311.926819;207.870972;291.869873;204.808533;275.052704;200.265701;344.254761;203.438782;327.934723;256.081909;312.248810
5578;-3.958966;0.000000;0.009646;0.214946;0.961538;-3.921125;216.156067;292.253998;216.482162;276.224365;213.717377;344.577362;213.981171;328.290924;217.375656;286.420746;213.941025;336.554962;219.426605;284.239166;213.429306;284.239166;216.911987;336.434143;210.967514;336.434143;273.000000;290.913177;273.000000;334.417969;279.927582;312.732056;266.981781;311.926849;207.871002;291.869293;204.808502;275.052795;200.265823;344.254791;203.438812;327.934753;256.081940;312.248840
5656;-4.239962;0.000000;0.009248;0.212029;0.961538;-3.885854;215.949554;292.246185;216.294037;276.216553;213.529099;344.569550;213.796936;328.283569;217.169540;286.412933;213.765900;336.547150;219.222626;284.231384;213.226822;284.231384;216.741592;336.426575;210.791168;336.426575;273.000000;290.922699;273.000000;334.490662;279.697021;312.810150;266.792114;311.957611;207.659149;291.836578;204.642120;275.050232;200.062698;344.251984;203.226852;327.923309;255.886261;312.252502
5734;-3.756068;0.000000;0.016213;0.212922;0.980769;-6.030644;215.725403;292.236176;216.061234;276.223236;213.303268;344.576233;213.578033;328.294708;217.944061;285.406128;212.543320;336.553833;218.997101;284.229706;212.997223;284.229706;216.522522;336.435486;210.562698;336.435486;273.000000;290.865143;273.000000;334.410400;279.666962;312.749664;266.748413;311.929810;207.410049;291.829010;204.387100;275.054230;199.863968;344.263092;203.015106;327.933136;255.808823;312.265869
5813;-3.661100;0.000000;0.003751;0.212171;0.980769;-6.046199;215.702377;292.225433;216.029037;276.213837;213.260025;344.561401;213.535019;328.278381;217.913589;285.400421;212.499817;336.538666;218.965195;284.219635;212.968338;284.219635;216.473068;336.419891;210.523468;336.419891;273.000000;290.889709;273.000000;334.442322;279.496643;312.779144;266.565674;311.937286;207.387161;291.826355;204.350845;275.047577;199.831528;344.233368;202.982330;327.898621;255.655670;312.264038
5875;-3.629047;0.000000;0.002308;0.211540;0.980769;-6.055398;215.461548;292.233521;215.801758;276.223694;213.033401;344.573944;213.298950;328.286316;217.680435;285.407715;212.258102;336.548431;218.733734;284.228607;212.741745;284.228607;216.238998;336.430115;210.283432;336.430115;272.000000;290.859406;272.000000;334.487335;279.363800;312.804565;266.413147;311.942963;207.165970;291.822906;204.149963;275.050507;199.609970;344.222992;202.775787;327.883698;255.493469;312.259216
5953;-3.523872;0.000000;0.003837;0.211156;0.980769;-4.948325;215.393600;292.246185;215.730133;276.231842;212.962753;344.594299;213.230286;328.307831;216.613235;285.423096;212.187332;336.568420;218.666870;284.239014;212.674072;284.239014;216.163330;336.451050;210.209412;336.451050;272.000000;290.918091;272.000000;334.538788;279.281555;312.872101;266.323273;311.992615;207.098984;291.845642;204.058197;275.083984;199.527206;344.289917;202.697556;327.943726;255.390305;312.288696
6031;-3.360693;0.000000;0.003100;0.210901;0.980769;-4.948325;215.393585;292.246216;215.730118;276.231873;212.962738;344.594330;213.230270;328.307861;216.613251;285.423126;212.187347;336.568451;218.666855;284.239044;212.674088;284.239044;216.163345;336.451111;210.209396;336.451111;272.000000;290.906158;272.000000;334.538879;279.286621;312.865265;266.330170;311.983521;207.098999;291.845642;204.058304;275.084351;199.527206;344.289917;202.697556;327.943726;255.398483;312.280457
6109;-3.266202;0.000000;0.003093;0.210642;0.980769;-4.919008;215.292313;292.252594;215.643997;276.238373;212.888550;344.600830;213.151917;328.312164;216.510315;285.433350;212.111084;336.574951;218.567245;284.245483;212.578140;284.245483;216.090195;336.456482;210.136993;336.456482;272.000000;290.975708;272.000000;334.614410;279.189392;312.947510;266.216766;312.064117;207.005127;291.848328;203.990143;275.107117;199.442764;344.276459;202.616196;327.937469;255.262527;312.343719
6188;-3.214595;0.000000;0.003280;0.209249;0.980769;-4.877074;215.216354;292.451599;215.560715;276.451691;212.838974;344.811554;213.088791;328.523773;216.423035;285.639069;212.060776;336.789032;218.480408;284.451660;212.491409;284.451660;216.038177;336.667664;210.084381;336.667664;272.000000;291.072052;272.000000;334.743073;279.117737;313.049255;266.152496;312.192780;206.928589;292.028870;203.910614;275.326385;199.386322;344.481049;202.543823;328.125488;255.199203;312.508881
6266;-3.169583;0.000000;0.003350;0.208753;0.980769;-4.781764;215.178467;292.483459;215.504486;276.496521;212.872879;344.833801;213.067322;328.551208;216.370300;285.673157;212.094681;336.811249;218.423218;284.489990;212.438522;284.489990;216.072083;336.692505;210.063705;336.692505;272.000000;291.071045;272.000000;334.743439;279.082306;313.070740;266.124847;312.203888;206.899231;292.046143;203.886414;275.382568;199.360001;344.523712;202.520935;328.161255;255.162766;312.524475
6344;-3.160795;0.000000;0.003754;0.207346;0.980769;-4.761674;215.128021;292.682526;215.451767;276.689270;212.843491;345.011566;213.023834;328.734192;216.321335;285.860626;212.064392;336.991180;218.376740;284.685913;212.384338;284.685913;216.039352;336.872864;210.032837;336.872864;272.000000;291.231110;272.000000;334.907013;278.984497;313.223358;266.025635;312.358643;206.839752;292.249756;203.811111;275.580109;199.317856;344.703583;202.465164;328.334564;255.069382;312.708435
6422;-3.140542;0.000000;0.001421;0.206509;0.942308;-3.746552;215.042023;292.729919;215.335449;276.744690;212.770050;345.058228;212.953873;328.767273;216.211533;286.902924;212.995697;336.037354;218.260559;284.737305;212.277328;284.737305;215.966110;336.912750;209.965149;336.912750;272.000000;291.327911;272.000000;334.959595;278.947968;313.311157;265.963684;312.445679;206.763000;292.308258;203.742538;275.701050;199.261398;344.796661;202.406601;328.393585;255.005508;312.776978
6500;-3.129956;0.000000;0.000856;0.205856;0.942308;-3.746495;215.042007;292.729919;215.335434;276.744690;212.770065;345.058228;212.953857;328.767273;216.211502;286.902924;212.995712;336.037354;218.260544;284.737305;212.277313;284.737305;215.966125;336.912750;209.965118;336.912750;272.000000;291.327911;272.000000;334.959595;278.947968;313.311157;265.963684;312.445679;206.762985;292.308258;203.742508;275.701050;199.261353;344.796661;202.406586;328.393585;255.005508;312.776978
6563;-3.120159;0.000000;0.003516;0.204974;0.942308;-4.907854;215.053680;292.773804;215.347107;276.783783;212.781754;345.085907;212.965530;328.794952;216.223175;286.944061;212.007401;336.065033;218.272217;284.778809;212.288986;284.778809;215.977814;336.940430;209.976791;336.940430;272.000000;291.398315;272.000000;334.982666;278.912384;313.340881;265.916138;312.513641;206.746368;292.358765;203.720062;275.750122;199.254593;344.830200;202.396744;328.424774;254.929977;312.848175
6641;-2.308881;0.000000;0.001182;0.206736;0.961538;-3.666995;214.990509;292.904938;215.295959;276.914856;212.729980;345.190277;212.911057;328.911682;216.163300;286.072815;212.954041;336.173584;218.212723;284.909912;212.232681;284.909912;215.924927;337.050964;209.926102;337.050964;272.000000;291.521973;272.000000;335.111603;278.893097;313.495758;265.881042;312.600098;206.683746;292.483734;203.672165;275.874115;199.212936;344.938324;202.336182;328.550964;254.902603;312.894867
6719;-1.919521;0.000000;0.001045;0.205884;0.961538;-3.732873;214.974686;293.089081;215.280579;277.096039;212.696426;345.316254;212.881683;329.045319;216.185684;286.260498;212.922592;336.300262;218.235107;285.092560;212.217896;285.092560;215.888657;337.180786;209.898071;337.180786;272.000000;291.585907;272.000000;335.241730;278.926910;313.576080;265.931793;312.734680;206.661270;292.686737;203.644730;276.011536;199.220947;344.978485;202.320007;328.624573;254.923203;313.046539
6797;-2.508308;0.000000;0.000560;0.201926;0.980769;-3.643427;215.001419;293.165131;215.303207;277.170868;212.735016;345.415619;212.916977;329.143097;216.210052;286.333618;212.960098;337.398773;218.262451;285.167999;212.234131;285.167999;215.930084;337.279358;209.935120;337.279358;272.000000;291.648529;272.000000;335.277344;278.940765;313.636597;265.947083;312.781403;206.678131;292.797424;203.644073;276.136810;199.268768;345.087097;202.355698;328.767242;254.952271;313.129425
6875;-2.697973;0.000000;0.000845;0.200582;0.980769;-4.765894;215.381851;293.172241;215.694931;277.179565;213.115417;345.421600;213.304123;329.138947;216.603622;286.340729;212.348587;337.402924;218.652969;285.175903;212.638138;285.175903;216.318939;337.280273;210.313568;337.280273;272.000000;291.800629;272.000000;335.319946;279.187592;313.714081;266.230469;312.854919;207.066086;292.799286;204.030609;276.137848;199.650360;345.142334;202.762222;328.784637;255.254684;313.173553
6953;-2.694312;0.000000;0.000648;0.199431;0.980769;-4.760910;215.388718;293.172607;215.689682;277.179260;213.123245;345.421295;213.310623;329.138641;216.606888;286.340424;212.356323;337.402618;218.647720;285.175934;212.632889;285.175934;216.327301;337.279968;210.321243;337.279968;272.000000;291.800995;272.000000;335.319824;279.188690;313.714203;266.231873;312.854889;207.073212;292.799561;204.030548;276.138184;199.652893;345.142517;202.768295;328.784149;255.256241;313.173676
7031;-2.800174;0.000000;0.000440;0.198588;0.980769;-4.857100;215.354065;293.157257;215.733398;277.164948;213.088593;345.390656;213.341064;329.115540;216.656738;286.329437;212.321671;337.370697;218.697464;285.161102;212.681152;285.161102;216.292648;337.253113;210.339813;337.253113;272.000000;291.855621;272.000000;335.242188;279.131012;313.630463;266.173798;312.808777;207.140106;292.780731;204.065216;276.105713;199.686615;345.079773;202.807632;328.735504;255.231201;313.154114
7109;-2.146966;0.000000;-0.000119;0.201071;0.961538;-3.824787;214.910904;293.159515;215.317368;277.167236;212.638474;345.392914;212.904434;329.117798;216.224960;286.331696;212.881180;336.372955;218.270660;285.163391;212.248413;285.163391;215.849609;337.255371;209.900833;337.255371;272.000000;291.776245;272.000000;335.247009;278.729523;313.612732;265.774353;312.789673;206.689407;292.761841;203.650482;276.111633;199.235458;345.062103;202.337479;328.711151;254.807632;313.132050
7188;-1.797383;0.000000;-0.004059;0.202292;0.961538;-5.051558;214.270569;293.037109;214.735382;277.085693;211.973648;345.250427;212.228546;328.984039;215.620682;286.219299;211.201736;336.235413;217.669006;285.061401;211.645874;285.061401;215.172058;337.117249;209.224823;337.117249;271.000000;291.755951;271.000000;335.243652;278.113190;313.637939;265.112549;312.750183;206.047409;292.665802;203.068924;276.095337;198.594299;344.897034;201.700836;328.556763;254.146652;313.058960
7266;-3.263307;0.000000;-0.002603;0.198376;0.961538;-3.948138;213.839554;292.765778;214.315674;276.839325;211.493256;344.932129;211.779251;328.651672;215.188751;286.954437;211.742783;336.908905;217.241623;284.802551;211.211792;284.802551;214.718765;336.791901;208.763931;336.791901;271.000000;291.611084;271.000000;335.063812;277.670715;313.482269;264.706421;312.550476;205.616180;292.325500;202.708282;275.844940;198.087585;344.549255;201.224899;328.171692;253.738693;312.823486
7344;-3.951832;0.000000;-0.006566;0.198675;0.961538;-6.308805;213.360641;292.594696;213.892593;276.665405;210.999649;344.742828;211.284500;328.428864;215.752686;286.796326;210.236206;336.719177;216.813309;284.630066;210.791824;284.630066;214.213318;336.585846;208.262985;336.585846;270.000000;291.485718;270.000000;335.000885;277.296387;313.446472;264.319275;312.421417;205.139435;292.126129;202.230087;275.596161;197.619461;344.293854;200.749847;327.917816;253.344131;312.679443
7422;-4.175192;0.000000;-0.008039;0.198290;0.961538;-6.314591;213.363358;292.595337;213.890610;276.665924;210.997665;344.743469;211.285812;328.429504;215.755768;286.796967;210.234222;336.719543;216.816452;284.630646;210.795059;284.630646;214.211334;336.586487;208.261002;336.586487;270.000000;291.478302;270.000000;334.997498;277.297913;313.441833;264.318512;312.416687;205.140869;292.126312;202.231766;275.594727;197.613159;344.300232;200.750641;327.917969;253.340332;312.675354
