5360;0.000000;0.000000;0.000000;0.000000;1.000000;-4.400937;225.000000;299.000000;225.000000;283.000000;221.000000;351.000000;221.000000;335.000000;225.000000;291.000000;221.000000;343.000000;228.000000;291.000000;222.000000;291.000000;224.000000;343.000000;218.000000;343.000000;282.000000;291.000000;282.000000;335.000000;288.000000;313.000000;276.000000;313.000000;217.000000;299.000000;214.000000;283.000000;209.000000;351.000000;213.000000;335.000000;263.000000;317.000000
5422;0.002918;0.000000;-0.018629;-0.000005;0.961538;-3.432966;224.976425;298.999084;224.965240;282.998474;220.972885;351.002350;220.970566;335.001312;225.968704;291.998474;222.970596;342.002045;227.972321;290.998779;221.964417;290.998779;223.970139;343.001831;217.974396;343.001831;282.000000;290.987946;282.000000;334.975586;288.035950;312.986298;276.036804;312.958618;216.975327;299.002808;213.966492;283.002808;208.995300;351.001160;212.978470;335.005402;263.025208;316.964417
5500;-2.007889;0.000000;0.003525;-0.003737;0.980769;-2.237272;224.831848;299.170532;224.810654;283.156494;220.834259;351.184326;220.812347;335.198303;224.816681;292.160645;222.823929;343.194305;227.818680;291.163513;221.814392;291.163513;223.824631;343.191315;217.827744;343.191315;281.000000;291.116394;281.000000;335.129456;287.873077;313.118073;275.871735;313.143738;216.827560;299.172455;213.800766;283.158844;208.890640;351.147125;212.825119;335.200653;262.853760;317.138489
5578;-2.053246;0.000000;0.008530;-0.007140;0.980769;-2.215602;224.574310;299.367065;224.557892;283.352448;220.605621;351.346893;220.557404;335.374359;224.556427;292.356079;222.583710;343.371277;227.565521;291.359741;221.548965;291.359741;223.582367;343.360626;217.600769;343.360626;281.000000;291.134888;281.000000;335.198456;287.761047;313.164429;275.762970;313.145142;216.559677;299.373932;213.530502;283.355438;208.700684;351.229828;212.583054;335.324371;262.767212;317.200714
5641;-2.074323;0.000000;0.012179;-0.008178;0.980769;-2.218617;224.377502;299.399414;224.375885;283.384796;220.417480;351.390717;220.372452;335.406708;224.366684;292.388428;222.390442;343.425262;227.375732;291.392120;221.361923;291.392120;223.390640;343.398712;217.400330;343.398712;281.000000;291.082001;281.000000;335.177185;287.675476;313.115326;275.638214;313.143646;216.361191;299.392731;213.339645;283.379211;208.522659;351.265106;212.384720;335.430267;262.581299;317.242737
5719;-2.049829;0.000000;-0.006095;-0.008900;0.980769;-2.192845;224.310883;299.459869;224.315002;283.422333;220.364365;351.428253;220.323135;335.444244;224.293549;292.425964;222.340286;343.462799;227.301300;291.441101;221.289902;291.441101;223.339203;343.436249;217.349899;343.436249;281.000000;291.158417;281.000000;335.375183;287.475342;313.294281;275.445587;313.279053;216.301849;299.440338;213.299805;283.452667;208.437607;351.323608;212.340149;335.430054;262.407135;317.353363
5797;-4.056458;0.000000;-0.004868;-0.011379;0.961538;-2.221334;224.250137;299.623962;224.225525;283.583099;220.306610;351.561432;220.272812;335.579498;224.222290;293.595001;222.283951;343.591705;227.230392;291.603516;221.214111;291.603516;223.282455;343.570465;217.294205;343.570465;281.000000;291.277893;281.000000;335.468506;287.503357;313.379425;275.462341;313.370575;216.238663;299.598389;213.203918;283.607666;208.406876;351.451111;212.289337;335.566681;262.410034;317.505676
5860;-4.062271;0.000000;-0.004681;-0.011657;0.961538;-2.218589;224.241730;299.639771;224.215149;283.598938;220.300064;351.571625;220.267197;335.592163;224.211319;293.611755;222.275467;343.606140;227.220596;291.619354;221.200958;291.619354;223.273529;343.581909;217.284470;343.581909;281.000000;291.276489;281.000000;335.461426;287.499054;313.384644;275.456757;313.370483;216.228561;299.612793;213.192200;283.623932;208.404770;351.461060;212.282898;335.588806;262.398224;317.510590
5938;-4.044220;0.000000;-0.004618;-0.012054;0.961538;-2.220635;224.237442;299.652435;224.207886;283.612244;220.295776;351.598145;220.273804;335.615784;224.209122;293.624573;222.271179;343.626831;227.216309;291.632324;221.203156;291.632324;223.269241;343.606964;217.280182;343.606964;281.000000;291.311493;281.000000;335.500122;287.459229;313.406036;275.417053;313.438812;216.234177;299.621735;213.195740;283.632904;208.403503;351.514893;212.282715;335.628998;262.366180;317.540222
6000;-4.066841;0.000000;-0.003095;-0.016155;0.961538;-2.201470;224.154907;299.851563;224.121918;283.803528;220.237534;351.794556;220.197311;335.836517;224.121887;293.819885;222.199997;343.840057;227.124832;291.827545;221.116150;291.827545;223.196472;343.815552;217.213272;343.815552;281.000000;291.489807;281.000000;335.617615;287.349945;313.523285;275.273071;313.600128;216.150040;299.818817;213.096115;283.824036;208.348495;351.667725;212.206726;335.843109;262.228912;317.731598
6078;-4.095924;0.000000;0.000351;-0.020439;0.961538;-4.500921;223.989914;300.029572;223.973434;283.959625;220.094284;352.005310;220.024582;336.052338;224.981750;293.983185;221.041595;344.062805;226.986786;291.994598;220.977219;291.994598;223.036545;344.028809;217.066376;344.028809;281.000000;291.527618;281.000000;335.738068;287.153839;313.627258;275.120667;313.668121;215.984207;300.014984;212.947479;283.987640;208.216095;351.830933;212.056259;336.010132;262.093536;317.823975
6172;-2.077141;0.000000;-0.000151;-0.018171;0.980769;-3.318754;223.867661;300.057068;223.860153;283.994263;219.945282;352.037384;219.890076;336.079559;224.857300;293.016357;221.897186;344.089264;226.860977;292.025665;220.853195;292.025665;222.895905;344.058472;216.909683;344.058472;281.000000;291.627106;281.000000;335.821167;287.181641;313.967163;275.004089;313.778870;215.862411;300.043854;212.844376;284.043030;208.077820;351.860413;211.904922;336.084290;261.924744;317.960938
6328;-2.143837;0.000000;-0.001641;-0.021693;0.980769;-3.281608;223.639664;300.259705;223.629898;284.204132;219.763550;352.183044;219.674088;336.263855;224.620468;293.220551;221.695343;344.262329;226.624695;292.231934;220.612930;292.231934;222.693649;344.223450;216.726074;344.223450;280.000000;291.650085;280.000000;335.917236;287.075134;314.036133;274.874451;313.855164;215.630951;300.232697;212.588287;284.210907;207.898087;351.919800;211.709351;336.192078;261.768402;318.065552
6407;-2.713371;0.000000;-0.001801;-0.024032;0.980769;-3.281367;223.635590;300.252594;223.625824;284.198364;219.759476;352.174774;219.672028;336.258057;224.616394;293.210999;221.691269;344.256531;226.620621;292.225464;220.608856;292.225464;222.689575;344.216431;216.722961;344.216431;280.000000;291.654022;280.000000;335.920776;287.079590;314.034180;274.877472;313.853271;215.636154;300.225677;212.595734;284.201569;207.895065;351.914063;211.706161;336.193634;261.773438;318.059143
6485;-2.528045;0.000000;-0.003935;-0.026612;0.980769;-2.153959;223.363983;300.324219;223.355316;284.273773;219.512253;352.263275;219.397217;336.352173;223.348602;293.283691;221.428909;344.349792;226.355988;292.299011;220.338852;292.299011;222.427078;344.307739;216.455734;344.307739;280.000000;291.718872;280.000000;336.003082;286.930511;314.121399;274.728394;313.927979;215.356049;300.302582;212.301025;284.276794;207.694794;351.951447;211.426071;336.269348;261.644165;318.121796
6594;-3.137480;0.000000;-0.004444;-0.025519;0.961538;-2.229595;223.334274;300.332397;223.392487;284.285980;219.462158;352.271149;219.350540;336.357819;223.324600;294.294586;221.376511;344.356415;226.329300;292.309204;220.320053;292.309204;222.375946;344.314484;216.401474;344.314484;280.000000;291.680878;280.000000;335.980713;286.884979;314.104645;274.627258;313.915222;215.327881;300.306732;212.284119;284.291626;207.630646;351.965759;211.374741;336.277130;261.500366;318.149597
6672;-3.428448;0.000000;-0.003853;-0.026028;0.961538;-2.150517;223.093460;300.301849;223.129211;284.256256;219.280411;352.246948;219.156204;336.337372;223.077560;294.264008;221.198380;344.332520;226.075333;292.279053;220.069504;292.279053;222.197357;344.292145;216.224503;344.292145;280.000000;291.824219;280.000000;336.106171;286.694183;314.272339;274.421967;314.055420;215.099304;300.286011;212.045609;284.284058;207.440826;352.026947;211.180176;336.295776;261.318756;318.222321
6750;-3.581145;0.000000;0.004042;-0.027312;0.961538;-4.433838;222.949173;300.460876;222.972427;284.400055;219.148621;352.353729;219.004242;336.465118;223.929855;294.416351;220.051285;344.462128;225.928360;292.430481;219.911804;292.430481;222.049500;344.409424;216.078247;344.409424;280.000000;291.799683;280.000000;336.161865;286.678833;314.281067;274.375061;314.085876;214.938568;300.454956;211.865524;284.450256;207.352371;352.080017;211.035950;336.383698;261.266541;318.280090
6828;-3.745245;0.000000;0.000030;-0.028602;0.961538;-3.304432;222.892105;300.511444;222.921600;284.445618;219.084244;352.463379;218.936905;336.583710;223.883041;294.465210;220.991226;344.576447;225.883606;292.478516;219.860687;292.478516;221.990417;344.523560;216.010101;344.523560;280.000000;291.891693;280.000000;336.221283;286.695526;314.491455;274.353394;314.150848;214.874542;300.501862;211.797897;284.484772;207.266251;352.210358;210.949936;336.535065;261.245819;318.345703
6907;-3.949443;0.000000;0.000210;-0.029243;0.961538;-3.304432;222.890533;300.515167;222.920044;284.449341;219.082672;352.467102;218.934341;336.587433;223.881470;294.468933;220.989655;344.580170;225.882050;292.482269;219.863327;292.482269;221.988861;344.527283;216.008545;344.527283;280.000000;291.878662;280.000000;336.244751;286.680542;314.499146;274.333160;314.148193;214.872314;300.495911;211.803207;284.479767;207.266373;352.184479;210.946640;336.548401;261.222717;318.331970
6985;-4.042582;0.000000;0.001412;-0.030739;0.961538;-2.090760;222.673752;300.679688;222.677032;284.612122;218.933090;352.629211;218.749588;336.748230;222.653351;294.634308;220.825012;344.741791;225.651077;292.645905;219.635681;292.645905;221.823151;344.688721;215.852173;344.688721;280.000000;292.009949;280.000000;336.364166;286.671539;314.646301;274.300720;314.262177;214.667465;300.665466;211.574844;284.662140;207.149811;352.376862;210.777695;336.752319;261.171204;318.510040
7078;-3.333935;0.000000;0.003027;-0.026838;0.942308;-2.100004;222.461746;300.934143;222.484512;284.873840;218.754913;352.943695;218.561035;337.048401;222.444916;294.889130;220.643036;344.053925;225.451004;292.903992;219.419617;292.903992;221.642715;344.996033;215.671448;344.996033;280.000000;292.236481;280.000000;336.642517;286.692749;314.875641;274.317047;314.561707;214.440323;300.889618;211.340332;284.832733;206.985779;352.581543;210.593979;336.966705;261.169006;318.769775
7141;-2.978003;0.000000;0.003740;-0.026584;0.942308;-2.099451;222.466751;301.038208;222.489517;284.974091;218.759918;353.044434;218.558182;337.178833;222.449921;294.995056;220.648041;344.172821;225.456009;293.006165;219.424622;293.006165;221.647720;345.111633;215.676453;345.111633;280.000000;292.442352;280.000000;336.946899;286.675293;315.111572;274.262299;314.807251;214.419937;301.005981;211.293900;284.976166;207.011032;352.745972;210.578018;337.147614;261.115204;319.086121
7219;-2.018193;0.000000;0.005362;-0.028749;0.961538;-2.002652;222.301224;301.397217;222.291138;285.327240;218.636368;353.468506;218.404419;337.613129;222.259460;294.352722;220.502548;344.622925;225.266586;293.362244;219.227936;293.362244;221.503281;345.540833;215.544174;345.540833;280.000000;292.623230;280.000000;337.188690;286.784302;315.381744;274.301361;315.046082;214.258286;301.358551;211.116913;285.306213;206.916306;353.088348;210.450134;337.486084;261.080902;319.297058
7297;-1.447726;0.000000;0.006421;-0.036761;0.961538;-2.001575;222.321793;301.700745;222.272476;285.637054;218.617706;353.826630;218.385757;337.939270;222.240799;294.661987;220.483887;344.959259;225.247925;293.668884;219.209274;293.668884;221.484619;345.882935;215.525513;345.882935;280.000000;292.896027;280.000000;337.493622;286.871307;315.720306;274.397797;315.375854;214.265884;301.647980;211.118530;285.565186;206.899323;353.435303;210.453903;337.805145;261.137787;319.624756
7360;-1.065458;0.000000;0.007374;-0.039560;0.961538;-2.001575;222.306259;301.703247;222.256943;285.639557;218.602173;353.829132;218.411911;337.935333;222.225266;294.664490;220.468353;344.961761;225.232391;293.671417;219.193741;293.671417;221.469086;345.882233;215.509979;345.882233;280.000000;292.916626;280.000000;337.488342;286.866913;315.725861;274.384247;315.386261;214.275070;301.652405;211.119003;285.567963;206.923187;353.447693;210.478333;337.808197;261.126770;319.628662
7438;-1.575874;0.000000;0.008220;-0.038659;0.942308;-2.030260;222.286804;302.004181;222.231232;285.938599;218.618668;354.139740;218.396591;338.251160;222.201782;295.963837;220.454407;345.280731;225.205490;293.971375;219.174820;293.971375;221.453430;346.195435;215.526474;346.195435;280.000000;293.227478;280.000000;337.717224;286.765869;315.914673;274.273041;315.626465;214.268188;301.954956;211.127899;285.884857;206.920090;353.787628;210.483673;338.135071;261.037292;319.915466
7516;-0.133048;0.000000;0.012361;-0.044372;0.980769;-1.927374;221.722610;302.343658;221.662003;286.261597;218.071762;354.469238;217.850662;338.605133;221.639374;294.294067;219.912750;345.628754;224.644287;294.302612;218.603317;294.302612;220.915375;346.537170;214.974152;346.537170;280.000000;293.488678;280.000000;337.983429;286.321625;316.165894;273.795410;315.929657;213.691711;302.309052;210.526718;286.240143;206.392380;354.030365;209.912170;338.509186;260.503815;320.255646
7578;-1.071974;0.000000;0.013852;-0.054808;0.980769;-2.115310;220.844803;302.551483;220.853607;286.466858;217.119232;354.615845;216.880295;338.843231;221.820099;295.498718;219.924576;346.844025;223.843185;294.509155;217.766830;294.509155;219.927872;346.729553;213.991608;346.729553;279.000000;293.398956;279.000000;338.096558;285.875946;316.242065;273.302124;315.946777;212.779297;302.492950;209.657959;286.355042;205.555939;353.864563;208.959320;338.651611;259.983887;320.321228
7657;-0.828757;0.000000;0.027675;0.000000;1.000000;-3.266339;220.489059;302.182190;220.555222;286.106628;216.722122;354.439636;216.464676;338.642426;221.506607;294.135132;218.510803;346.655121;223.529633;294.144409;217.453201;294.144409;219.517303;346.541016;213.577179;346.541016;279.000000;293.383850;279.000000;338.121307;285.629028;316.252991;273.059692;315.979645;212.417068;302.159698;209.359726;286.043030;205.083099;353.770538;208.533600;338.511047;259.753448;320.356995
7735;-1.419410;0.000000;0.036728;-0.037199;0.980769;-2.943012;220.301239;302.042969;220.807999;285.981049;216.316071;354.132660;216.153503;338.338898;220.759384;295.002472;218.120941;346.349731;223.782410;294.012024;217.705978;294.012024;219.124268;346.235779;213.193649;346.235779;279.000000;293.158783;279.000000;337.822693;285.380615;315.965912;272.818024;315.690491;212.217133;302.028748;209.237228;285.913940;204.731064;353.306396;208.224579;338.147888;259.446167;320.053955
7797;-1.743662;0.000000;0.042729;-0.033004;0.980769;-2.942091;220.296280;302.041229;220.804260;285.979309;216.311340;354.131561;216.149277;338.337158;220.753586;295.000732;218.115967;346.347992;223.774368;294.010284;217.699081;294.010284;219.119476;346.234375;213.187897;346.234375;279.000000;293.155151;279.000000;337.823792;285.383118;315.965942;272.822479;315.690063;212.211105;302.023895;209.233475;285.908691;204.727219;353.303802;208.219894;338.147705;259.441345;320.051483
