5125;-0.561833;0.000000;0.116356;-0.031650;0.980392;-4.303417;213.869522;298.914978;214.147339;283.082672;211.130646;351.175720;210.911392;335.004700;215.908813;292.006500;212.133621;342.200409;216.924133;290.998840;210.966812;290.998840;214.142090;343.090210;208.198257;343.090210;271.000000;294.868591;271.000000;338.297791;278.716675;316.835083;265.083160;315.829041;206.930344;298.980011;203.245468;283.351898;199.098465;351.271820;202.963074;334.872406;252.739349;317.399445
5204;-1.149110;0.000000;0.115279;-0.027888;0.960784;-3.112807;214.220261;298.733856;214.486267;282.897461;211.549179;351.000763;211.295120;334.821472;215.227386;292.821411;212.553009;342.023804;217.240005;290.815674;211.296478;290.815674;214.562286;342.911133;208.618881;342.911133;272.000000;294.741577;272.000000;338.101837;279.032379;316.661102;265.426910;315.706360;207.297104;298.794891;203.638733;283.170929;199.489655;351.179260;203.352646;334.731140;253.068008;317.308380
5282;-2.347176;0.000000;0.110071;-0.034914;0.980392;-3.176415;214.835159;298.568848;215.113358;282.752625;212.058640;350.856934;211.873718;334.656311;215.854080;292.668457;213.069443;342.871429;217.867218;290.660736;211.931305;290.660736;215.072281;342.756622;209.128586;342.756622;272.000000;294.596344;272.000000;337.816650;279.448944;316.434662;265.868530;315.419220;207.908112;298.632446;204.246597;283.027557;200.018417;351.007233;203.925003;334.568939;253.549988;317.031830
5360;-1.309585;0.000000;0.100400;-0.023330;0.980392;-1.958877;215.414810;297.983093;215.677689;282.160950;212.657043;350.323853;212.494049;334.075409;216.412094;291.073303;214.694412;341.320221;218.418503;290.072021;212.494476;290.072021;215.699341;342.199646;209.745239;342.199646;272.000000;294.277283;272.000000;337.289429;279.774200;316.041016;266.183960;314.979492;208.506805;298.051849;204.823639;282.489105;200.556549;350.684723;204.538254;334.084259;253.905518;316.535187
5438;-0.797899;0.000000;0.095113;-0.018352;0.980392;-1.946649;215.522079;297.294189;215.815125;281.495972;212.810974;349.625641;212.623337;333.338074;216.537445;290.394135;214.831024;340.625427;218.544510;289.395081;212.623199;289.395081;215.833328;341.481873;209.887726;341.481873;272.000000;293.844269;272.000000;336.585297;279.758606;315.463837;266.222137;314.365509;208.611038;297.387268;204.987183;281.877716;200.717758;349.992401;204.670761;333.349152;253.947510;315.891937
5516;-0.753340;0.000000;0.096179;-0.011879;0.980392;-3.126118;215.234528;296.412384;215.573441;280.658020;212.485016;348.868988;212.300766;332.522736;216.271637;289.534180;213.524750;339.854980;218.274811;288.535217;212.363647;288.535217;215.529175;340.695862;209.573029;340.695862;272.000000;293.197723;272.000000;335.988617;279.655792;314.977753;266.027466;313.720978;208.322815;296.490784;204.778946;281.031189;200.343369;349.331421;204.328766;332.567017;253.695877;315.148193
5594;-0.634756;0.000000;0.094300;-0.008030;0.980392;-3.121634;215.226852;296.432678;215.562561;280.675354;212.478989;348.881378;212.295227;332.540619;216.261429;289.554993;213.518860;339.868988;218.263901;288.554016;212.356155;288.554016;215.522888;340.710999;209.580292;340.710999;272.000000;293.195160;272.000000;335.976044;279.651428;314.968506;266.017517;313.714569;208.319809;296.504395;204.781982;281.028778;200.346664;349.325439;204.332077;332.560272;253.678818;315.148468
5672;-0.634756;0.000000;0.094172;0.004146;0.980392;-3.264065;215.055756;295.459839;215.418381;279.723602;212.205734;347.927765;212.061691;331.566986;216.114548;288.597107;213.246567;338.911316;218.119553;287.591736;212.201630;287.591736;215.252625;339.747375;209.295242;339.747375;272.000000;292.516998;272.000000;335.256714;279.588501;314.350159;265.844269;312.990021;208.137955;295.514923;204.616653;280.047882;200.076996;348.343811;204.074860;331.558136;253.452301;314.303253
6125;0.000000;0.000000;0.000000;0.000000;1.000000;-4.400937;216.000000;293.000000;216.000000;277.000000;212.000000;345.000000;212.000000;329.000000;216.000000;285.000000;212.000000;337.000000;219.000000;285.000000;213.000000;285.000000;215.000000;337.000000;209.000000;337.000000;272.000000;287.000000;272.000000;332.000000;279.000000;309.000000;266.000000;309.000000;208.000000;293.000000;204.000000;277.000000;202.000000;345.000000;202.000000;329.000000;252.000000;311.000000
6188;-2.076118;0.000000;-0.000813;0.009444;0.980769;-4.506566;216.032455;291.486206;216.032455;275.520599;212.032455;343.544739;212.032455;327.492889;216.052078;284.508911;212.032455;335.534241;219.050797;283.503418;213.032455;283.503418;215.032455;335.518799;209.032455;335.518799;272.000000;285.853058;272.000000;330.671448;279.072937;307.777832;265.978485;307.709991;208.001633;291.452942;204.093338;275.479828;201.849869;343.525208;201.897583;327.449463;251.945297;309.696533
6266;-2.098740;0.000000;-0.003406;0.050031;0.980769;-4.509472;215.954727;289.869293;216.167297;273.930786;212.167297;341.931488;211.856201;325.810120;216.186905;282.902252;212.167297;333.894562;219.185623;281.900024;213.167297;281.900024;215.167297;333.870789;209.167297;333.870789;272.000000;284.685822;272.000000;329.403809;279.097748;306.670227;265.964081;306.454559;207.919540;289.799255;204.080872;273.850647;201.575562;341.933868;201.715988;325.770721;251.880707;308.278748
6344;-2.091797;0.000000;-0.002977;0.049465;0.980769;-4.511314;215.981796;289.904877;216.144989;273.965424;212.144989;341.948547;211.833908;325.828156;216.164612;282.942139;212.144989;333.913544;219.163330;281.935150;213.144989;281.935150;215.144989;333.888367;209.144989;333.888367;272.000000;284.675354;272.000000;329.412781;279.142639;306.643433;265.996460;306.478546;207.945877;289.842133;204.137619;273.915955;201.585236;341.968903;201.731583;325.810272;251.891754;308.297546
6422;-0.097992;0.000000;-0.004827;0.093001;0.961538;-4.599784;215.929596;288.126099;216.241180;272.215393;212.241180;340.216858;211.670731;324.042999;216.260803;281.170502;212.241180;331.157440;219.259521;280.170746;213.241180;280.170746;215.241180;332.129944;209.241180;332.129944;272.000000;283.239594;272.000000;327.923065;279.201385;305.287292;265.984833;305.008392;207.892380;288.046997;204.183350;272.153839;201.341217;340.232605;201.551941;323.994080;251.838348;306.748413
6485;-0.095764;0.000000;-0.000333;0.127610;0.961538;-5.013026;215.821915;286.310120;216.380020;270.434906;212.380020;338.452179;211.492279;322.208435;216.399628;279.372009;212.017334;329.356537;219.398346;278.372498;213.380020;278.372498;215.021652;330.330322;209.380020;330.330322;272.000000;281.807800;272.000000;326.481110;279.187775;303.966400;265.915894;303.532104;207.780457;286.215912;204.164566;270.353424;201.051773;338.499817;201.348740;322.159241;251.724365;305.138702
6563;-0.089195;0.000000;-0.012297;0.160766;0.961538;-4.556190;215.655945;284.549988;216.611511;268.720306;211.987549;336.783142;211.159561;320.454132;216.631134;277.634308;212.647797;327.646027;219.629852;276.635132;213.611511;276.635132;214.676483;328.618652;208.996338;328.618652;272.000000;280.389252;272.000000;325.089020;279.108337;302.734955;265.802765;302.006226;207.601028;284.465057;204.136475;268.683472;200.650299;336.831665;201.008438;320.382996;251.675461;303.483795
6641;-0.046822;0.000000;0.001481;0.191373;0.961538;-5.855842;215.477051;282.943451;216.488419;267.141113;211.691513;335.228882;210.927475;318.866394;216.487320;276.032745;211.358627;326.064514;219.485107;275.042297;213.474854;275.042297;214.375153;327.047638;208.720779;327.047638;272.000000;279.133972;272.000000;323.740540;279.089417;301.461548;265.682312;300.683746;207.425125;282.842407;204.037643;267.077850;200.325714;335.311584;200.765244;318.819427;251.519638;302.050507
6704;-4.119026;0.000000;-0.007531;0.193050;0.961538;-6.074749;215.344116;281.846680;216.675903;266.070557;211.878998;334.146851;210.694473;317.758331;216.391632;275.952087;211.071198;325.970703;219.672592;273.958618;213.662338;273.958618;214.087830;325.952576;208.415451;325.952576;272.000000;278.114014;272.000000;322.766174;279.028320;300.545776;265.613434;299.605865;207.281662;281.704956;203.988892;265.910858;200.016312;334.174103;200.516739;317.649048;251.421875;300.925934
6782;-2.077126;0.000000;-0.007544;0.203141;0.980769;-5.957368;215.343170;281.827881;216.676544;266.046509;211.879639;334.122803;210.695129;317.726501;216.392273;274.930939;211.071838;325.942444;219.673248;273.937195;213.662994;273.937195;214.088470;325.924652;208.416107;325.924652;272.000000;278.111572;272.000000;322.799530;279.036041;300.568390;265.669464;299.585052;207.275238;281.717407;203.969925;265.955414;200.008789;334.185730;200.500122;317.648926;251.485291;300.872223
6860;-2.097496;0.000000;0.002047;0.223426;0.980769;-4.939300;215.229492;280.754456;216.608093;264.982697;211.687988;333.092072;210.538712;316.673798;216.301743;273.864685;211.893539;324.899017;219.585617;272.868591;213.579712;272.868591;213.913284;324.882935;208.232468;324.882935;272.000000;277.270844;272.000000;321.961517;279.017639;299.765564;265.623779;298.711884;207.170258;280.614075;203.930435;264.850983;199.822891;333.156403;200.345413;316.589111;251.434387;299.942902
6938;-0.116196;0.000000;-0.003728;0.188639;0.961538;-6.308205;215.098572;280.045624;216.522522;264.287781;211.438614;332.403595;210.322632;315.943390;216.195755;273.167725;210.668991;323.188446;219.491913;272.166687;213.466949;272.166687;213.685974;324.173492;208.013535;324.173492;272.000000;276.714050;272.000000;321.305450;278.965668;299.171295;265.552368;298.080475;207.039490;279.891968;203.854141;264.126648;199.584320;332.474335;200.139099;315.850464;251.346603;299.292328
7016;-4.186897;0.000000;0.005720;0.198747;0.961538;-5.231202;214.928604;279.655762;216.355576;263.901062;211.239853;331.980164;210.121109;315.528534;215.030426;273.791565;210.455185;323.788971;219.315887;271.778412;213.286636;271.778412;213.486252;323.754333;207.807846;323.754333;272.000000;276.471313;272.000000;321.093109;278.881042;299.019714;265.404785;297.868805;206.859039;279.479584;203.692337;263.719818;199.360519;332.056915;199.932327;315.443817;251.189529;298.985992
7094;-1.527905;0.000000;0.002029;0.217679;0.961538;-6.346438;214.675369;279.338928;216.094513;263.626465;211.005661;331.710480;209.879898;315.188568;215.775131;272.483398;210.218185;322.471832;219.053436;271.482697;213.031540;271.482697;213.256042;323.449524;207.580750;323.449524;271.000000;276.121307;271.000000;320.875916;278.703644;298.780579;265.220032;297.558380;206.607254;279.161041;203.415451;263.446014;199.128159;331.802124;199.682037;315.116302;250.977127;298.689758
7172;-1.749548;0.000000;0.007229;0.225242;0.942308;-5.212452;214.213745;279.348358;215.653122;263.631989;210.631897;331.717743;209.461411;315.184753;215.308884;273.490021;210.842209;322.477600;218.609177;271.490173;212.590668;271.490173;212.875244;323.451233;207.180725;323.451233;271.000000;276.186279;271.000000;320.973267;278.334167;298.870575;264.811127;297.633362;206.151871;279.170441;202.982162;263.449524;198.763123;331.813660;199.258926;315.109009;250.546829;298.738495
7250;-1.973251;0.000000;0.009388;0.232935;0.942308;-5.212452;214.242661;279.349640;215.633118;263.633270;210.611893;331.719025;209.441406;315.186035;215.288879;273.491302;210.822205;322.478882;218.589172;271.491455;212.570663;271.491455;212.855240;323.452515;207.160721;323.452515;271.000000;276.162384;271.000000;320.965424;278.332764;298.853851;264.818604;297.609528;206.180725;279.173676;203.032669;263.459595;198.762390;331.818909;199.263123;315.117188;250.558090;298.723877
7329;-2.062648;0.000000;0.005693;0.236116;0.942308;-7.536056;213.855621;279.767334;215.236633;264.034698;210.239731;332.049988;209.049515;315.536285;215.905563;273.901520;209.435150;322.836426;218.196487;271.901001;212.155502;271.901001;212.467072;323.793152;206.808334;323.793152;271.000000;276.370392;271.000000;321.314880;278.004333;299.131012;264.481964;297.862823;205.782318;279.603058;202.651505;263.900696;198.405701;332.064667;198.891296;315.365662;250.244965;298.921692
7407;-0.370834;0.000000;0.018956;0.243012;0.942308;-6.184074;213.500519;280.233917;214.831009;264.508698;210.013199;332.527618;208.791260;315.990204;214.500565;273.361115;209.202881;322.278687;217.794769;272.371307;211.776520;272.371307;212.246368;324.258911;206.571899;324.258911;270.000000;276.786438;270.000000;321.843842;277.652710;299.595184;264.025085;298.283630;205.432739;280.103729;202.235321;264.412994;198.163330;332.592651;198.622665;315.869690;249.796127;299.371552
7485;-0.413099;0.000000;0.021701;0.238713;0.961538;-4.800113;213.198578;280.928131;214.497223;265.226288;209.812408;333.162262;208.515442;316.616852;214.161133;274.044708;209.974716;323.923645;217.450104;273.077209;211.426910;273.077209;212.023010;324.889557;206.348724;324.889557;270.000000;277.339355;270.000000;322.536835;277.375305;300.257904;263.741974;298.979523;205.133209;280.809387;201.927429;265.212372;197.965500;333.264038;198.340393;316.523743;249.487000;300.126556
7563;-1.268714;0.000000;0.023693;0.229340;0.942308;-5.845731;212.835587;281.844360;214.052078;266.138275;209.592621;334.077789;208.216965;317.542877;214.750183;275.946014;209.744156;324.866211;217.027573;273.991333;211.001297;273.991333;211.794266;325.810333;206.115875;325.810333;270.000000;277.917328;270.000000;323.203400;277.043304;300.877777;263.398621;299.578339;204.758270;281.742950;201.467010;266.177277;197.771255;334.124084;198.060913;317.392792;249.147873;300.777069
7625;-1.419307;0.000000;0.030890;0.219821;0.942308;-4.550580;212.572205;282.781128;213.783661;267.082581;209.433258;334.993927;208.021042;318.466949;213.463348;276.874115;209.572495;325.785217;216.757538;274.931854;210.730255;274.931854;211.619324;326.730438;205.964279;326.730438;269.000000;278.642700;269.000000;323.970032;276.819000;301.619293;263.119476;300.305725;204.491501;282.731598;201.179169;267.182434;197.634048;335.047760;197.866302;318.329651;248.868393;301.561005
7704;-1.437728;0.000000;0.034597;0.214258;0.942308;-4.543169;212.544891;282.784515;213.757660;267.085968;209.413528;334.997314;208.003036;318.472717;213.437546;276.877502;209.553055;325.788605;216.728607;274.935242;210.704620;274.935242;211.599823;326.735016;205.947433;326.735016;269.000000;278.640442;269.000000;323.923615;276.791901;301.615997;263.102936;300.275970;204.471161;282.721191;201.157272;267.167938;197.616806;335.061340;197.848846;318.338379;248.867172;301.554596
7782;-1.617429;0.000000;0.037856;0.202015;0.942308;-4.160233;212.396362;283.831299;213.889893;268.122681;209.545776;336.046112;207.915359;319.541321;213.242416;277.919037;209.685303;326.847382;216.860840;275.976990;210.500290;275.976990;211.732056;327.793701;206.079681;327.793701;269.000000;279.587891;269.000000;324.943420;276.653870;302.527710;262.965210;301.284302;204.326782;283.788361;200.922607;268.254364;197.577576;336.112640;197.766861;319.417450;248.705002;302.578339
7844;-0.993788;0.000000;0.044857;0.189544;0.961538;-5.065920;212.179688;285.151978;213.617279;269.447693;209.716583;337.296173;207.790527;320.858002;213.010605;278.234039;208.588989;328.137756;216.609756;277.299835;210.242523;277.299835;211.639771;329.077087;205.989426;329.077087;269.000000;280.623108;269.000000;326.042755;276.418304;303.488434;262.770355;302.370544;204.117126;285.107758;200.654739;269.580963;197.517105;337.312225;197.641891;320.695007;248.539017;303.822937
