5454;-3.919236;0.000000;-0.012581;0.000000;1.000000;-2.827541;222.492233;303.040039;222.255356;286.998779;218.834229;354.968689;219.149307;338.953735;223.434845;296.001556;220.868301;347.992859;225.390808;295.019409;219.283493;295.019409;221.883301;346.961212;216.004730;346.961212;279.000000;297.098297;279.000000;341.101288;285.649353;318.948029;273.602936;319.208466;215.485992;303.012177;211.595139;287.000549;207.238052;354.723328;211.300003;338.863556;261.600739;321.357666
5532;-4.726061;0.000000;-0.012630;0.000000;1.000000;-2.931157;222.554276;302.980804;222.330780;286.941162;218.874435;354.897095;219.197357;338.886688;223.516373;296.940521;220.907318;347.921509;225.470474;294.960999;219.358490;294.960999;221.922150;346.891907;216.049881;346.891907;279.000000;296.997528;279.000000;341.015045;285.653748;318.890198;273.631927;319.099579;215.542938;302.948395;211.655899;286.904999;207.288559;354.621094;211.354355;338.781281;261.638428;321.211426
5594;-4.229024;0.000000;-0.017211;-0.001899;1.019608;-4.145001;222.817062;302.725586;222.645767;286.687653;218.998077;354.697784;219.379410;338.678436;224.807632;295.691895;221.039063;347.719879;225.771118;294.706604;219.676514;294.706604;222.059204;346.688110;216.174042;346.688110;279.000000;296.919067;279.000000;340.894348;285.802155;318.809448;273.778900;319.020569;215.815506;302.679779;211.958588;286.651581;207.380920;354.469635;211.529297;338.600311;261.815887;321.151215
5672;-3.266965;0.000000;-0.018529;0.000000;1.000000;-4.226494;222.847717;302.708069;222.620667;286.675629;218.972977;354.667755;219.399323;338.643982;224.782532;295.668945;221.013962;346.690216;225.746017;294.691833;219.651413;294.691833;222.034103;346.655884;216.148941;346.655884;279.000000;296.802216;279.000000;340.794678;285.857880;318.697876;273.834412;318.897888;215.845871;302.675140;212.017349;286.642548;207.404999;354.417175;211.561218;338.540649;261.862610;321.002319
5750;-2.955111;0.000000;-0.021363;0.000000;1.000000;-4.097880;223.041916;302.382019;222.768265;286.349884;219.232910;354.365051;219.657074;338.327820;224.928284;295.350891;221.274292;346.379120;225.890381;294.365967;219.799103;294.365967;222.295700;346.346436;216.414505;346.346436;280.000000;296.588013;280.000000;340.640900;286.053345;318.531616;274.053986;318.706024;216.042221;302.344238;212.159561;286.337311;207.665573;354.210632;211.795959;338.283844;262.064240;320.790497
5813;-2.823052;0.000000;-0.021018;0.000000;1.000000;-3.029528;223.200058;302.201172;222.960693;286.182892;219.367416;354.217255;219.809799;338.170746;224.114044;295.182159;221.413849;346.227783;226.080215;294.192017;219.993408;294.192017;222.438934;346.194000;216.555969;346.194000;280.000000;296.535889;280.000000;340.544891;286.124878;318.452240;274.133942;318.594604;216.202698;302.150421;212.351273;286.126801;207.771393;354.053925;211.931488;338.110046;262.207916;320.620361
5891;-2.590589;0.000000;-0.022107;0.000000;1.000000;-3.021097;223.206833;302.184906;222.953491;286.164703;219.375549;354.200470;219.816986;338.156189;224.118103;295.166443;221.425476;346.211304;226.086731;294.174805;219.986206;294.174805;222.431732;346.178345;216.567642;346.178345;280.000000;296.499603;280.000000;340.497253;286.156311;318.401947;274.167114;318.554871;216.209824;302.121582;212.355270;286.077942;207.784668;354.042969;211.940277;338.094208;262.244690;320.589844
5969;-2.387429;0.000000;-0.023411;0.000000;1.000000;-3.027910;223.259964;302.116577;223.006729;286.089783;219.425903;354.138519;219.862991;338.095551;224.170349;295.092072;221.470673;346.155212;226.136993;294.103180;220.036957;294.103180;222.474899;346.117035;216.615433;346.117035;280.000000;296.358032;280.000000;340.356506;286.231689;318.285095;274.264954;318.410919;216.264282;302.067047;212.422195;286.036560;207.828644;353.997711;211.988251;338.048859;262.315460;320.493866
6032;-3.062270;0.000000;-0.024562;-0.001957;0.980392;-3.138280;223.306534;302.007385;223.073776;285.984375;219.448532;354.050568;219.889252;338.003693;224.238525;295.985474;221.494324;346.061859;226.208923;293.995880;220.097214;293.995880;222.499359;346.027130;216.642654;346.027130;280.000000;296.281189;280.000000;340.235657;286.289856;318.178589;274.316040;318.319489;216.309769;301.965210;212.501816;285.931671;207.846741;353.916382;212.020981;337.957062;262.350708;320.396545
6110;-3.354491;0.000000;-0.026376;-0.000416;1.019608;-2.948602;223.455902;301.851349;223.184006;285.822510;219.630875;353.905823;220.053787;337.851257;224.363037;294.828156;221.681534;346.914246;226.327423;293.836914;220.209747;293.836914;222.685791;345.878540;216.810135;345.878540;280.000000;296.226501;280.000000;340.163269;286.409088;318.125488;274.415924;318.244751;216.454697;301.802979;212.618149;285.777100;208.001434;353.821899;212.175690;337.846802;262.461487;320.291473
6188;-3.354491;0.000000;-0.027597;0.000812;1.019608;-2.980174;223.509384;301.756714;223.244751;285.727539;219.657104;353.815735;220.093704;337.754974;224.422821;294.732697;221.712402;346.821716;226.383362;293.742126;220.277542;293.742126;222.718140;345.785339;216.834488;345.785339;280.000000;296.146698;280.000000;340.122040;286.496521;318.054565;274.513245;318.165100;216.512268;301.722534;212.695816;285.749542;208.026321;353.750244;212.209274;337.775543;262.554199;320.190521
6610;0.000000;0.000000;0.000000;0.000000;1.000000;-3.241343;224.000000;301.000000;224.000000;285.000000;221.000000;354.000000;221.000000;338.000000;224.000000;293.000000;221.000000;346.000000;227.000000;293.000000;221.000000;293.000000;224.000000;346.000000;218.000000;346.000000;280.000000;297.000000;280.000000;340.000000;286.000000;318.000000;275.000000;318.000000;217.000000;301.000000;213.000000;285.000000;210.000000;354.000000;212.000000;338.000000;263.000000;319.000000
6688;-2.031883;0.000000;-0.000978;-0.001895;0.981132;-3.264678;224.039536;301.060181;224.029541;285.050079;221.070419;354.101624;221.062027;338.087189;224.035522;294.052826;221.068176;346.100433;227.035324;293.055115;221.035507;293.055115;224.069733;346.094421;218.068283;346.094421;280.000000;297.060150;280.000000;340.060089;286.018616;318.049438;275.039276;318.079620;217.038040;301.051422;213.021484;285.005005;210.073669;354.090149;212.069962;338.054749;263.040100;319.060852
6750;-4.084785;0.000000;-0.000059;-0.005999;0.962264;-2.270526;224.094528;301.333313;223.997482;285.319550;220.984329;354.319305;221.002441;338.320679;224.003128;295.323608;221.982285;346.317932;227.006287;293.326416;221.002701;293.326416;224.124725;346.320007;217.994934;346.320007;280.000000;297.364807;280.000000;340.279327;285.963684;318.273285;274.991943;318.315216;217.019669;301.293457;213.000229;285.187531;210.034760;354.211334;212.041931;338.222321;263.004700;319.294708
6829;-4.066734;0.000000;-0.013184;-0.010989;0.962264;-3.434481;223.796753;301.595306;223.728012;285.580383;220.663635;354.581604;220.679535;338.589294;224.728287;295.584473;221.669205;346.582428;226.738983;293.587830;220.724960;293.587830;223.828873;346.585449;217.678665;346.585449;280.000000;297.566559;280.000000;340.515839;285.681091;318.471649;274.682922;318.567230;216.711594;301.566162;212.709885;285.462463;209.699234;354.485748;211.711060;338.514130;262.700256;319.598755
6907;-4.078369;0.000000;-0.007963;-0.015007;0.962264;-3.377525;223.501053;301.807312;223.415390;285.798523;220.418472;354.792633;220.407471;338.801514;224.425949;295.803772;221.418091;346.795380;226.436737;293.802917;220.414093;293.802917;223.577576;346.797058;217.432236;346.797058;280.000000;297.653534;280.000000;340.657837;285.513428;318.618622;274.516632;318.692810;216.401459;301.791748;212.371597;285.709839;209.472656;354.673889;211.445068;338.704315;262.534515;319.725891
6985;-4.051376;0.000000;0.002476;-0.015873;0.962264;-1.771482;223.285614;301.864014;223.578003;285.842041;220.581085;354.833771;220.299728;338.865784;223.156845;295.853821;221.580704;346.841248;226.599350;293.853027;220.147522;293.853027;223.740189;346.849792;217.594849;346.849792;280.000000;297.659485;280.000000;340.658783;285.513977;318.619781;274.492737;318.710602;216.206787;301.859192;212.125168;285.805237;209.431931;354.706726;211.343231;338.767059;262.447449;319.783386
7063;-4.047179;0.000000;-0.002269;-0.016190;0.962264;-2.915199;223.250183;301.872742;223.542557;285.858887;220.525406;354.862061;220.250229;338.883179;224.120239;295.870667;221.525085;346.858093;226.557663;293.865814;220.108124;293.865814;223.693146;346.872620;217.535278;346.872620;279.000000;297.719177;279.000000;340.703339;285.475342;318.652466;274.468933;318.740997;216.169373;301.867981;212.086334;285.814392;209.391388;354.737427;211.291885;338.790802;262.429535;319.804749
7141;-4.087418;0.000000;-0.003627;-0.017808;0.962264;-3.125538;223.195496;302.001038;223.614548;285.992035;220.411346;354.949799;220.154770;338.973053;224.192230;295.999573;221.411819;346.943848;226.629654;293.996521;220.180115;293.996521;223.576904;346.961426;217.429230;346.961426;279.000000;297.823639;279.000000;340.791046;285.312317;318.741364;274.280182;318.834839;216.112534;301.986572;212.053497;285.902679;209.290939;354.751404;211.211502;338.809265;262.261749;319.891205
7219;-6.046219;0.000000;0.014970;-0.044984;0.981132;-3.106881;223.106949;301.903900;223.537781;285.894165;220.289612;354.870605;220.059113;338.889557;223.116135;295.902039;220.297028;347.866241;226.549713;293.899048;220.104111;293.899048;223.460678;346.880066;217.310196;346.880066;279.000000;297.802338;279.000000;340.805084;285.245239;318.732208;274.207611;318.840637;216.031921;301.913818;211.998306;285.881378;209.173141;354.711182;211.099960;338.780304;262.184052;319.901855
7297;-4.106583;0.000000;0.016070;-0.015744;0.962264;-3.191954;223.048752;301.857666;223.484375;285.862213;220.220215;354.840515;219.991547;338.849487;223.068649;295.869476;220.227890;346.834412;226.499542;293.859924;220.057831;293.859924;223.385544;346.845001;217.240784;346.845001;279.000000;297.730560;279.000000;340.775940;285.215088;318.739105;274.193542;318.801697;215.968735;301.834717;211.941605;285.769684;209.095505;354.663269;211.031647;338.707458;262.169342;319.837860
7360;-6.061363;0.000000;0.000230;-0.013041;0.943396;-4.368222;222.981049;301.690125;223.390900;285.700897;220.161865;354.697693;219.924469;338.706177;223.987808;296.707458;220.171600;346.691162;226.402191;293.695496;219.979004;293.695496;223.330688;346.701935;217.179749;346.701935;279.000000;297.622437;279.000000;340.729187;285.177155;318.705017;274.148590;318.713287;215.902542;301.696228;211.863907;285.684937;209.021255;354.571320;210.946930;338.606354;262.112213;319.666656
7438;-4.072411;0.000000;0.001753;-0.015267;0.962264;-4.281676;222.972137;301.473785;223.402817;285.490601;220.167938;354.521179;219.915558;338.531158;223.996765;295.500671;220.179474;346.513062;226.414871;293.482178;219.990433;293.482178;223.321777;346.526184;217.190521;346.526184;279.000000;297.559601;279.000000;340.663940;285.139374;318.647552;274.103699;318.633453;215.911087;301.462891;211.883484;285.446625;209.028229;354.409637;210.962784;338.450897;262.091644;319.597198
7516;-4.074738;0.000000;0.001685;-0.014558;0.962264;-4.280694;222.975037;301.446838;223.405716;285.446136;220.170837;354.490570;219.918457;338.494110;223.999664;295.458008;220.182373;346.482147;226.417770;293.446472;219.993332;293.446472;223.324677;346.492340;217.193420;346.492340;279.000000;297.525391;279.000000;340.606720;285.131348;318.615662;274.101624;318.582062;215.914154;301.436615;211.877197;285.390900;209.041550;354.369171;210.974319;338.392639;262.073944;319.503632
7594;-3.597802;0.000000;0.007188;-0.007125;0.943396;-3.225089;222.944382;301.368347;223.447617;285.406647;220.212738;354.437531;219.858719;338.420197;223.041565;295.404633;220.224274;345.428162;226.459671;293.387512;220.035233;293.387512;223.366592;346.428864;217.235321;346.428864;279.000000;297.369415;279.000000;340.481720;285.181366;318.480255;274.166107;318.460297;215.877106;301.345428;211.872421;285.321716;208.958405;354.286987;210.912262;338.280640;262.118652;319.413544
7672;-2.369982;0.000000;0.008951;-0.009163;0.962264;-3.160642;222.938934;301.158539;223.442184;285.190979;220.205231;354.226440;219.855713;338.196594;223.036133;294.192749;220.220261;345.212677;226.454239;293.174744;220.029800;293.174744;223.360184;346.211517;217.229889;346.211517;279.000000;297.194672;279.000000;340.297424;285.176575;318.339539;274.151611;318.262695;215.896942;301.124512;211.886475;285.093781;208.956894;354.106598;210.911865;338.058899;262.104187;319.197510
7750;-2.447240;0.000000;0.009987;-0.009859;0.943396;-3.221358;223.013153;300.936890;223.540894;284.973816;220.286362;354.023804;219.949402;337.986359;223.120071;294.972961;220.305298;345.009796;226.550919;292.955353;220.118179;292.955353;223.450455;346.005066;217.311142;346.005066;279.000000;297.095734;279.000000;340.209259;285.227783;318.251984;274.194916;318.169006;215.972549;300.910980;211.976517;284.896973;209.014313;353.950989;210.993988;337.890503;262.154938;319.049652
7829;-2.374874;0.000000;0.010867;-0.009238;0.943396;-3.237127;223.051117;300.906769;223.587753;284.946198;220.313751;354.007416;219.978546;337.970154;223.162704;294.945068;220.333374;344.995148;226.603867;292.926483;220.157242;292.926483;223.479279;345.988770;217.338562;345.988770;279.000000;297.047668;279.000000;340.173004;285.268555;318.209930;274.252777;318.120331;216.006027;300.875977;212.009537;284.862793;209.036606;353.923920;211.020889;337.862213;262.226624;318.986877
7907;-1.348887;0.000000;0.011153;-0.004197;0.962264;-3.203539;223.130737;300.688049;223.696030;284.731354;220.372528;353.804291;220.055573;337.762054;223.257187;293.724884;220.400452;344.790710;226.692184;292.709717;220.258591;292.709717;223.549393;345.783173;217.399414;345.783173;279.000000;296.916473;279.000000;340.040314;285.350891;318.098328;274.335724;317.995514;216.088394;300.669739;212.113647;284.668365;209.082336;353.762543;211.092667;337.682312;262.277649;318.852051
7985;-0.801789;0.000000;0.011820;-0.001975;0.962264;-3.209438;223.116562;300.640228;223.671143;284.679932;220.346649;353.747833;220.036514;337.705200;223.236725;293.675201;220.375122;344.733826;226.671249;292.660095;220.237167;292.660095;223.522552;345.726501;217.372803;345.726501;279.000000;296.929352;279.000000;340.031952;285.355713;318.101440;274.334656;317.993378;216.072861;300.624146;212.086761;284.626617;209.065903;353.720459;211.072845;337.633179;262.273407;318.841003
8047;-0.637039;0.000000;0.012239;-0.005779;0.962264;-3.210106;223.116074;300.533234;223.671844;284.578308;220.347595;353.662476;220.035858;337.615540;223.237366;293.575378;220.374481;344.646362;226.670593;292.555786;220.236511;292.555786;223.521912;345.639008;217.372162;345.639008;279.000000;296.814087;279.000000;339.962372;285.323456;318.035004;274.313690;317.889252;216.074646;300.524872;212.100540;284.545441;209.054489;353.643524;211.064774;337.552490;262.284515;318.712341
8125;-0.441359;0.000000;0.012473;-0.005897;0.962264;-3.209321;223.118607;300.511658;223.674377;284.559357;220.350128;353.652679;220.038406;337.599670;223.239899;293.553436;220.377014;344.636932;226.673141;292.535522;220.239059;292.535522;223.524445;345.626160;217.374695;345.626160;279.000000;296.781921;279.000000;339.898743;285.301178;317.963867;274.292877;317.805542;216.081467;300.496857;212.101852;284.500946;209.041336;353.615204;211.055878;337.528595;262.259155;318.624237
8204;-0.246248;0.000000;0.012728;-0.004470;0.962264;-3.206326;223.120224;300.213806;223.675995;284.253906;220.351746;353.392700;220.040009;337.329926;223.241516;293.244598;220.378616;344.375916;226.674744;292.233856;220.240662;292.233856;223.526047;345.361328;217.376312;345.361328;279.000000;296.620300;279.000000;339.739319;285.303986;317.834137;274.303101;317.650269;216.067734;300.189911;212.079208;284.200104;209.063217;353.424530;211.067520;337.313629;262.269226;318.455261
