5203;-20.423777;0.000000;-0.104647;-0.108637;1.153846;-2.179878;139.475357;369.929291;139.084793;355.922546;137.606155;408.748230;138.341797;394.825592;141.360916;363.976471;139.617264;409.807648;143.148209;362.925903;135.484741;362.925903;141.807739;401.786926;132.913925;401.786926;176.000000;364.472992;176.000000;397.008087;178.729980;380.422211;173.788116;380.524872;130.587769;369.973846;136.325348;355.991089;135.883743;408.589600;136.742279;394.750305;162.064667;381.846710
5281;-19.878176;0.000000;-0.119605;-0.105402;1.102564;-2.423358;139.792862;369.854156;139.306335;355.867889;137.826035;408.673126;138.622513;394.766205;142.675949;364.901337;140.824005;408.683197;143.436050;362.861023;135.780289;362.861023;142.002594;401.719666;133.119720;401.719666;176.000000;364.474884;176.000000;396.867188;178.906219;380.425110;173.962769;380.527008;130.887360;369.911621;136.568680;355.936432;136.091293;408.447510;136.995331;394.699646;162.309601;381.857330
5359;-15.198931;0.000000;-0.132191;-0.097552;0.974359;-1.378550;139.932297;369.898468;139.468140;355.922913;137.914536;408.706085;138.723114;394.809082;142.841034;364.956177;141.908752;403.716187;143.621017;362.910706;135.920807;362.910706;142.077591;401.757599;133.201218;401.757599;176.000000;364.514923;176.000000;396.882874;179.003723;380.458344;174.093140;380.569366;131.011978;369.952942;136.723007;355.988800;136.178955;408.452515;137.092621;394.745789;162.487335;381.881042
5437;-13.449472;0.000000;-0.141258;0.000000;1.000000;-1.421103;140.079285;369.844818;139.610504;355.854736;137.992111;408.615448;138.817566;394.745728;142.967468;364.895966;141.981918;404.643188;143.747345;362.849792;136.052155;362.849792;142.150482;401.680573;133.291611;401.680573;176.000000;364.489136;176.000000;396.750702;179.075729;380.450043;174.147903;380.541595;131.154175;369.878540;136.848938;355.912750;136.261169;408.354309;137.189880;394.758850;162.628586;381.864258
5516;-12.560149;0.000000;-0.139434;-0.069143;0.975000;-1.463910;140.195938;369.850739;139.707092;355.860657;138.055649;408.608734;138.894012;394.751648;142.050323;364.902100;141.035080;404.649109;143.828262;362.855682;136.157242;362.855682;142.204437;401.680176;133.357834;401.680176;176.000000;364.463348;176.000000;396.656219;179.137268;380.430237;174.213470;380.518005;131.279099;369.900757;136.939194;355.914093;136.331268;408.349365;137.272415;394.787659;162.723724;381.864502
5594;-11.549663;0.000000;-0.143125;-0.058844;0.975000;-1.463888;140.195816;369.850708;139.707001;355.860626;138.055496;408.608704;138.893890;394.751617;142.050201;364.902069;141.034973;404.649078;143.828156;362.855652;136.157135;362.855652;142.204330;401.680145;133.357941;401.680145;176.000000;364.463501;176.000000;396.656219;179.138748;380.430298;174.215073;380.518127;131.279099;369.900757;136.939041;355.914093;136.331192;408.349365;137.272324;394.787659;162.725143;381.864624
5672;-11.461584;0.000000;-0.146947;-0.048961;0.950000;-1.574438;140.302841;369.864685;139.841522;355.880859;138.113602;408.621399;138.969406;394.764313;142.159988;365.917297;141.095596;404.661774;143.940948;362.872772;136.272217;362.872772;142.271332;401.692841;133.423553;401.692841;176.000000;364.380951;176.000000;396.570068;179.161469;380.359955;174.236084;380.431580;131.383606;369.916840;137.067841;355.937408;136.396210;408.350433;137.357590;394.823853;162.766632;381.803955
5750;-12.353514;0.000000;-0.149788;-0.040493;0.925000;-1.623297;140.285812;369.840179;139.857391;355.850525;138.128387;408.609802;138.990982;394.744019;142.174469;366.884613;141.104752;404.650330;143.923920;362.845337;136.255188;362.845337;142.254303;401.676910;133.439972;401.676910;176.000000;364.339935;176.000000;396.549500;179.304886;380.319305;174.377243;380.402985;131.423157;369.898468;137.088348;355.910217;136.413193;408.339691;137.381897;394.823395;162.868912;381.793579
5828;-13.547777;0.000000;-0.141309;-0.033433;0.900000;-1.546185;140.006180;369.807495;139.703979;355.817841;137.923996;408.577118;138.729568;394.711365;140.883835;367.851929;139.891937;404.617645;143.627594;362.812683;136.011673;362.812683;142.040237;401.644257;133.224289;401.644257;176.000000;364.337738;176.000000;396.547150;179.320236;380.317810;174.391815;380.400757;131.150131;369.835449;136.941559;355.853699;136.194534;408.343140;137.108917;394.821411;162.808014;381.776917
5906;-13.547777;0.000000;-0.139288;-0.027959;0.875000;-1.570674;139.988419;369.772217;139.678696;355.779907;137.911575;408.552002;138.744919;394.684692;140.863510;368.816803;139.883026;404.592529;143.642944;362.776062;135.993179;362.776062;142.031967;401.618347;133.239639;401.618347;176.000000;364.335999;176.000000;396.545105;179.346527;380.326080;174.407394;380.400146;131.134262;369.793793;136.918686;355.813660;136.181595;408.334686;137.103210;394.796661;162.812149;381.772797
6359;0.000000;0.000000;0.000000;0.000000;1.000000;-1.469546;141.000000;372.000000;141.000000;358.000000;140.000000;411.000000;140.000000;397.000000;141.000000;365.000000;140.000000;404.000000;145.000000;365.000000;137.000000;365.000000;145.000000;404.000000;135.000000;404.000000;180.000000;369.000000;180.000000;400.000000;185.000000;384.000000;176.000000;384.000000;132.000000;372.000000;135.000000;358.000000;133.000000;411.000000;138.000000;397.000000;164.000000;384.000000
6437;-1.996411;0.000000;0.024850;-0.000104;0.974359;-1.522922;141.034683;372.004059;141.027573;358.006409;140.029648;411.004059;140.027695;397.004059;140.035751;366.004059;139.025986;404.004059;145.032135;365.005219;137.035095;365.005219;145.027008;404.004059;135.025879;404.004059;180.000000;368.994995;180.000000;399.996948;185.031799;383.990784;176.037048;383.995270;132.033829;372.008087;135.026123;358.009338;133.029724;411.003571;138.027908;397.002502;164.026764;384.002136
6516;-6.016256;0.000000;-0.001811;-0.025523;0.974359;-2.974067;141.073502;372.012787;140.977997;357.997742;140.104370;410.995392;140.085541;396.995392;141.070618;367.013214;139.098297;404.995392;145.073029;365.005249;137.068878;365.005249;145.075928;403.995392;135.102463;403.995392;180.000000;369.003540;180.000000;400.039459;185.062149;384.009033;176.061523;383.995667;132.072083;372.018829;135.041901;358.016663;133.117188;410.986389;138.089340;396.977997;164.060410;384.000732
6594;-4.023651;0.000000;-0.002152;-0.000248;0.948718;-3.053834;141.086807;372.020782;140.985855;358.006378;140.117676;411.011444;140.063354;397.002625;141.083923;367.021423;139.111603;404.009674;145.086334;365.013580;137.082184;365.013580;145.059769;404.007019;135.115768;404.007019;180.000000;368.986603;180.000000;400.041687;185.064423;383.980621;176.066833;383.984711;132.078217;372.024445;135.048004;358.023560;133.067429;410.996979;138.065338;396.985504;164.060104;384.002991
6672;-4.051383;0.000000;-0.001480;-0.001849;0.948718;-3.084157;141.060898;372.063049;140.953812;358.048645;140.070786;411.069580;140.016464;397.044891;141.057739;367.063690;139.064713;404.072113;145.055161;365.055847;137.055649;365.055847;145.012878;404.057251;135.068878;404.057251;180.000000;368.988068;180.000000;400.040741;185.067261;383.983124;176.067795;383.985901;132.047256;372.040283;135.015930;358.039978;133.216827;411.046234;138.150742;397.075897;164.064270;384.004669
6750;-4.053346;0.000000;-0.001825;-0.001557;0.948718;-3.076093;141.074463;372.051636;140.969833;358.037231;140.089432;411.051178;140.035110;397.033478;141.071167;367.052277;139.083359;404.060699;145.074081;365.044434;137.067474;365.044434;145.031525;404.042328;135.087524;404.042328;180.000000;368.966919;180.000000;400.047546;185.059280;383.978699;176.073196;383.967224;132.057938;372.040558;135.029053;358.040466;133.144104;411.039795;138.106140;397.049103;164.069489;383.982758
6828;-4.053499;0.000000;-0.001833;-0.001559;0.948718;-3.077038;141.074814;372.051727;140.969543;358.037323;140.089706;411.051270;140.035446;397.033386;141.071487;367.052368;139.083069;404.060791;145.074493;365.044525;137.067795;365.044525;145.031235;404.042328;135.087234;404.042328;180.000000;368.966797;180.000000;400.047546;185.058929;383.978363;176.072433;383.966888;132.058243;372.040741;135.029495;358.040680;133.144318;411.039795;138.106461;397.049042;164.069321;383.982758
6906;-4.049680;0.000000;-0.002290;-0.001392;0.948718;-3.066185;141.092300;372.044128;140.990509;358.029968;140.114502;411.044769;140.060242;397.026886;141.089325;367.044525;139.107864;404.054291;145.094894;365.037048;137.085831;365.037048;145.056030;404.035828;135.112030;404.035828;180.000000;368.946045;180.000000;400.042938;185.068039;383.959747;176.068146;383.950134;132.075912;372.033081;135.050140;358.033234;133.071777;411.050812;138.066132;397.037476;164.056320;383.972473
6984;-2.038269;0.000000;-0.000617;-0.001202;0.974359;-2.732034;141.027039;372.035187;140.925247;358.022400;140.049240;411.039429;140.148361;397.033752;141.024063;366.035217;139.211105;404.046875;145.029633;365.028809;137.020569;365.028809;145.161346;404.036591;135.211060;404.036591;180.000000;368.957672;180.000000;400.038422;185.114044;383.971893;176.104141;383.965332;132.101776;372.019836;135.076645;358.023163;133.174377;411.034882;138.144867;397.033478;164.104218;383.988861
7062;-2.036548;0.000000;-0.001167;-0.000059;0.974359;-2.814014;141.048508;372.004639;140.946716;357.995026;140.070709;410.992432;140.119354;396.994965;141.045532;366.007813;139.178925;404.002289;145.051102;364.999817;137.042038;364.999817;145.182816;403.993713;135.183792;403.993713;180.000000;368.947754;180.000000;400.040375;185.108658;383.962982;176.114380;383.951630;132.092056;371.996246;135.065414;357.997498;133.150177;411.004242;138.125854;396.975433;164.108795;383.966064
7141;-6.031930;0.000000;-0.001136;-0.025096;0.974359;-2.812967;141.047256;371.981079;140.945465;357.958893;140.069458;410.968872;140.118103;396.960327;141.044281;366.970093;139.177673;404.978729;145.049850;364.970001;137.040787;364.970001;145.181564;403.964600;135.182541;403.964600;180.000000;368.903595;180.000000;400.036133;185.153351;383.939209;176.151123;383.912689;132.101776;371.955872;135.077286;357.961182;133.104904;410.995514;138.129730;396.942780;164.144363;383.927704
7219;-6.035950;0.000000;-0.000856;-0.012395;0.974359;-2.829789;141.051285;371.969086;140.938690;357.945374;140.062683;410.947754;140.111328;396.934418;141.048218;366.957184;139.170898;404.956207;145.043076;364.957214;137.046677;364.957214;145.174789;403.941101;135.175766;403.941101;180.000000;368.897949;180.000000;400.054749;185.185226;383.925140;176.157806;383.910736;132.108429;371.946167;135.081436;357.950348;133.121948;410.963776;138.145386;396.913147;164.147461;383.927063
7297;-6.035950;0.000000;-0.001097;-0.014506;0.974359;-2.829789;141.051285;371.969086;140.938705;357.945374;140.062683;410.947754;140.111343;396.934418;141.048218;366.957184;139.170914;404.956207;145.043091;364.957214;137.046677;364.957214;145.174789;403.941101;135.175781;403.941101;180.000000;368.897949;180.000000;400.054749;185.185226;383.925140;176.157806;383.910736;132.108429;371.946167;135.081436;357.950348;133.121948;410.963776;138.145386;396.913147;164.147461;383.927063
7375;-5.337415;0.000000;-0.001214;-0.016349;0.974359;-2.827893;141.038544;371.966431;140.923798;357.942719;140.050308;410.945099;140.100403;396.931763;141.035324;366.954529;139.159271;404.953552;145.032257;364.954559;137.033249;364.954559;145.166794;403.938416;135.164185;403.938416;180.000000;368.909790;180.000000;400.053802;185.177963;383.931885;176.153488;383.911377;132.094940;371.937256;135.066406;357.943359;133.109406;410.961517;138.133896;396.911346;164.143600;383.925568
7453;-5.676770;0.000000;-0.001407;-0.017967;0.974359;-4.320334;141.003769;371.966919;140.891388;357.943207;140.024719;410.945587;140.070206;396.932251;141.999969;366.955017;139.130707;404.954041;145.012115;364.955048;136.997375;364.955048;145.148026;403.938904;135.133865;403.938904;180.000000;368.951324;180.000000;400.110901;185.191010;383.975281;176.125626;383.959900;132.061981;371.937225;135.035202;357.941498;133.080765;410.965546;138.101776;396.916656;164.111176;383.957703
7531;-5.837344;0.000000;-0.001174;-0.019538;0.974359;-4.307906;140.970474;371.960602;140.861008;357.936890;139.996399;410.939270;140.045044;396.925934;141.966095;366.948700;139.105118;404.947723;144.979980;364.948730;136.966843;364.948730;145.123138;403.932587;135.111954;403.932587;180.000000;368.949127;180.000000;400.110565;185.149719;383.987946;176.043839;383.955353;132.032730;371.921204;135.009903;357.929016;133.054337;410.963440;138.076935;396.914734;164.003571;383.941681
7609;-5.957403;0.000000;-0.001003;-0.020925;0.974359;-4.302803;140.956619;371.964539;140.842209;357.939331;140.011032;410.942200;140.031647;396.930756;141.950912;366.952393;139.093445;404.949982;144.959549;364.951935;136.950409;364.951935;145.105927;403.936462;135.099670;403.936462;180.000000;368.947418;180.000000;400.136688;185.116180;384.001007;175.959946;383.952789;132.018967;371.923889;134.990845;357.929474;133.045746;410.965851;138.062546;396.918701;163.910416;383.933319
7687;-6.038383;0.000000;-0.000371;-0.022088;0.974359;-4.286871;140.886261;371.966309;140.778214;357.941101;139.951706;410.943970;139.970856;396.932526;141.882904;366.954163;139.036057;404.951752;144.897018;364.953705;136.881073;364.953705;145.051346;403.938232;135.041183;403.938232;180.000000;368.961700;180.000000;400.148468;185.120026;384.017303;175.946335;383.978394;131.948135;371.908966;134.929718;357.917267;132.980972;410.974701;137.998383;396.935150;163.884109;383.954742
7766;-6.038964;0.000000;-0.000121;-0.023014;0.974359;-4.286871;140.886261;371.966309;140.778214;357.941101;139.951706;410.943970;139.970856;396.932526;141.882904;366.954163;139.036057;404.951752;144.897018;364.953705;136.881073;364.953705;145.051346;403.938232;135.041183;403.938232;180.000000;368.961700;180.000000;400.148468;185.120026;384.017303;175.946335;383.978394;131.948135;371.908966;134.929718;357.917267;132.980972;410.974701;137.998383;396.935150;163.884109;383.954742
7844;-6.038380;0.000000;-0.000045;-0.023696;0.974359;-4.297091;140.905731;371.969177;140.799973;357.943970;139.963974;410.946838;139.983551;396.930481;141.902863;366.957031;139.049545;404.950043;144.916824;364.956573;136.899292;364.956573;145.063110;403.938660;135.056122;403.938660;180.000000;368.950745;180.000000;400.155457;185.137756;384.006836;175.970749;383.975464;131.964310;371.909119;134.949478;357.919128;132.997437;410.972565;138.011688;396.933716;163.913727;383.958252
7922;-6.031347;0.000000;-0.000086;-0.024129;0.974359;-4.281538;140.926025;371.974030;140.811981;357.950989;139.991058;410.943237;140.004868;396.935333;141.918289;366.961884;139.075943;404.946808;144.927109;364.962494;136.920273;364.962494;145.085434;403.939270;135.081131;403.939270;180.000000;368.962860;180.000000;400.157013;185.157639;384.008545;176.001938;383.985077;131.985718;371.932587;134.960770;357.936554;133.023636;410.973145;138.033005;396.933777;163.948074;383.975861
8000;-10.831448;0.000000;-0.000531;-0.033222;1.128205;-3.710077;140.990845;371.977997;140.868835;357.946472;140.047852;410.938721;140.062881;396.930817;141.981186;366.964478;139.130951;410.942291;144.999069;364.962219;136.980911;364.962219;145.158203;403.934753;135.135162;403.934753;180.000000;368.952423;180.000000;400.169922;185.225174;383.990784;176.092438;383.975800;132.046738;371.933136;135.011246;357.936462;133.081726;410.965454;138.093079;396.919189;164.047333;383.975922
8078;-8.424362;0.000000;-0.000553;-0.027111;0.948718;-1.274026;141.058258;371.982880;140.910568;357.951355;140.114395;410.933014;140.122360;396.935699;141.046082;366.969360;140.202133;404.936615;145.053101;364.967133;137.040985;364.967133;145.219101;403.934357;135.194778;403.934357;180.000000;368.945251;180.000000;400.163971;185.178116;383.987640;176.085571;383.969910;132.114166;371.957367;135.053146;357.952332;133.150986;410.969055;138.154755;396.912750;164.046432;383.969666
