5172;-22.281015;0.000000;-0.160097;-0.017501;0.883721;0.908268;139.302765;370.344299;138.740463;356.335114;136.024185;409.213074;137.003983;394.980560;139.261978;368.322876;139.877441;407.164246;142.847946;363.339691;135.156784;363.339691;140.570343;402.096832;131.683182;402.096832;176.000000;364.718536;176.000000;396.717041;181.344437;380.613647;170.995178;381.004608;136.262589;370.328033;136.006882;356.228058;131.340591;409.110870;133.080383;395.035980;158.390518;383.108704
5250;-21.782970;0.000000;-0.161346;-0.014801;0.883721;0.765690;139.358658;370.320618;138.700241;356.317688;135.983963;409.192505;137.033417;394.947876;139.318375;368.300385;139.837219;407.142273;142.898712;363.319153;135.223557;363.319153;140.594208;402.070190;131.707108;402.070190;176.000000;364.714050;176.000000;396.737885;181.459595;380.645081;171.060837;381.010712;136.322647;370.304260;136.084198;356.211426;131.349258;409.091980;133.109512;395.008209;158.456131;383.115356
5328;-21.264135;0.000000;-0.162744;-0.012458;0.883721;0.718534;139.428467;370.305176;138.781433;356.307861;136.018997;409.184723;137.071426;394.935333;139.386703;368.286072;139.873657;407.133362;142.961914;363.306519;135.298325;363.306519;140.638687;402.060028;131.744675;402.060028;176.000000;364.731720;176.000000;396.747131;181.445023;380.660522;171.067017;381.018707;136.393784;370.284943;136.164383;356.197693;131.386780;409.087799;133.146286;394.999817;158.483887;383.108185
5391;-20.749239;0.000000;-0.163620;-0.010429;0.883721;0.748328;139.417099;370.287109;138.789032;356.289459;136.026611;409.172913;137.079041;394.918518;139.374008;368.268402;139.881256;407.123932;142.969513;363.288269;135.305939;363.288269;140.646301;402.045715;131.752289;402.045715;176.000000;364.706421;176.000000;396.756653;181.454132;380.641479;171.066925;381.005524;136.381439;370.265961;136.148483;356.179840;131.384720;409.075073;133.146927;394.982391;158.474640;383.111023
5469;-20.452913;0.000000;-0.164392;-0.008855;0.883721;0.736658;139.435776;370.286682;138.807587;356.289032;136.012299;409.172668;137.096130;394.918091;139.391876;368.267975;139.891220;407.123505;142.983017;363.287872;135.320801;363.287872;140.659302;402.045380;131.765762;402.045380;176.000000;364.763763;176.000000;396.777039;181.452026;380.702881;171.078247;381.051880;136.398071;370.266724;136.164276;356.181091;131.393021;409.074341;133.163742;394.973511;158.485428;383.129150
5547;-20.452913;0.000000;-0.165078;-0.007667;0.883721;0.764051;139.452972;370.248108;138.827164;356.250824;136.047180;409.151978;137.138748;394.883942;139.408768;368.229279;139.926880;407.099640;142.955978;363.249451;135.337723;363.249451;140.700394;402.017944;131.800491;402.017944;176.000000;364.746399;176.000000;396.807129;181.464752;380.694977;171.090134;381.032166;136.414352;370.229004;136.183075;356.143707;131.429672;409.058258;133.203156;394.946686;158.494202;383.113495
5969;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;140.000000;372.000000;140.000000;358.000000;140.000000;413.000000;140.000000;399.000000;140.000000;365.000000;140.000000;406.000000;144.000000;365.000000;136.000000;365.000000;145.000000;406.000000;135.000000;406.000000;180.000000;367.000000;180.000000;401.000000;185.000000;384.000000;176.000000;384.000000;131.000000;372.000000;137.000000;358.000000;138.000000;413.000000;135.000000;399.000000;163.000000;385.000000
6047;-12.034480;0.000000;-0.005537;-0.024674;1.073171;-0.038723;140.243225;371.985504;140.232437;358.010223;140.189560;412.985504;140.211334;398.985504;140.242203;366.011627;140.211823;410.985504;144.213104;364.997864;136.239502;364.997864;145.155197;405.985504;135.216370;405.985504;180.000000;366.988617;180.000000;401.019073;185.124680;383.999847;176.117004;383.997467;131.243057;371.998199;137.227905;358.010742;138.190552;412.966095;135.215607;398.963898;163.113068;385.003632
6125;-12.059166;0.000000;-0.009167;-0.072339;1.024390;-0.164876;140.432831;371.956390;140.433014;357.985016;140.283279;412.948334;140.349945;398.936157;140.437637;366.985046;140.314072;409.946747;144.421448;364.970703;136.434662;364.970703;145.269424;405.942261;135.340179;405.942261;180.000000;367.034515;180.000000;401.071472;185.180069;384.037292;176.200027;384.043030;131.437714;371.931305;137.427826;357.974823;138.286713;412.927582;135.353943;398.906281;163.205994;385.042053
6203;-14.053281;0.000000;-0.009399;0.000000;1.000000;-0.169158;140.426834;371.939819;140.427017;357.974854;140.277283;412.942749;140.346237;398.925995;140.447266;367.969177;140.323425;409.936584;144.428528;364.957336;136.428665;364.957336;145.263428;405.934387;135.343475;405.934387;180.000000;367.070343;180.000000;401.067841;185.111511;384.078400;176.131348;384.078186;131.456375;371.903351;137.433441;357.953064;138.298706;412.921417;135.350342;398.904907;163.154007;385.054871
6281;-16.018461;0.000000;-0.016149;0.000000;1.000000;-0.233228;140.746216;371.900635;140.733902;357.935699;140.526062;412.884705;140.638153;398.886841;140.765594;367.929993;140.590881;410.872253;144.719696;364.918182;136.738815;364.918182;145.480621;405.885773;135.637650;405.885773;180.000000;367.080475;180.000000;401.087860;185.259430;384.076233;176.337189;384.084595;131.771210;371.875916;137.734650;357.938507;138.555893;412.863983;135.656570;398.842194;163.358963;385.080200
6344;-14.036964;0.000000;-0.016103;0.000000;1.000000;-1.606956;140.906403;371.867004;140.884247;357.899536;140.620544;412.860382;140.772598;398.849945;141.924789;366.895660;140.692444;410.845520;144.896118;364.883270;136.897476;364.883270;145.620789;405.855164;135.752823;405.855164;180.000000;367.085419;180.000000;401.123077;185.362549;384.082367;176.481262;384.098846;131.930511;371.814758;137.883865;357.897186;138.647430;412.839233;135.784149;398.799805;163.508530;385.102539
6422;-14.077034;0.000000;-0.035370;0.006121;0.931818;0.890209;141.202316;371.768250;141.187958;357.807800;140.801117;412.747894;141.003647;398.728027;141.230743;367.809021;141.881805;409.730682;145.199387;364.788025;137.204727;364.788025;145.837784;405.737976;135.973663;405.737976;181.000000;367.146423;181.000000;401.108704;185.518982;384.148926;176.627411;384.137451;132.227829;371.656403;138.184387;357.792236;138.829239;412.728485;136.017288;398.676453;163.689255;385.111725
6500;-14.043527;0.000000;-0.054133;0.029261;0.886364;-0.752476;141.601944;371.798523;141.566162;357.789612;141.005814;412.729706;141.264832;398.709839;142.643875;368.790833;142.119812;408.712494;145.648285;364.794067;137.623703;364.794067;146.126129;405.719788;136.245758;405.719788;181.000000;367.169281;181.000000;401.092438;185.496445;384.155426;176.626419;384.143951;132.624527;371.682495;138.566681;357.826294;139.035736;412.663910;136.276413;398.596832;163.782684;385.117035
6578;-14.085907;0.000000;-0.070462;0.009175;0.931818;-2.257600;141.881531;371.698456;141.836929;357.692566;141.138306;412.617981;141.451706;398.585388;143.925781;367.698944;142.274902;409.596283;145.969009;364.695496;137.892715;364.695496;146.296143;405.601685;136.414932;405.601685;181.000000;367.160400;181.000000;401.113647;185.639755;384.138794;176.807632;384.120361;132.897705;371.523590;138.824158;357.721771;139.166504;412.543549;136.447052;398.446106;164.022583;385.120026
6656;-14.086810;0.000000;-0.070505;0.009227;0.931818;-2.258538;141.879303;371.696198;141.838608;357.688934;141.140076;412.615723;141.449493;398.583130;143.928009;367.696686;142.276443;409.594025;145.966797;364.692566;137.890503;364.692566;146.293915;405.599426;136.412720;405.599426;181.000000;367.157043;181.000000;401.141846;185.633133;384.137787;176.799850;384.121613;132.897690;371.518097;138.827072;357.718811;139.168274;412.543732;136.447845;398.445892;164.025299;385.118927
6734;-4.063751;0.000000;-0.070925;-0.033361;0.818182;0.294346;141.818481;371.478943;141.777771;357.463684;141.079239;412.445221;141.388657;398.418640;143.025833;367.467896;143.215607;404.427185;146.067307;364.471313;137.829666;364.471313;146.233093;405.431946;136.351883;405.431946;181.000000;367.106110;181.000000;400.810333;185.622101;384.001221;176.800583;383.980316;133.013596;371.333252;138.943802;357.505707;139.193115;412.368835;136.464905;398.278381;164.088898;384.929138
6797;-4.095474;0.000000;-0.054612;-0.016348;0.818182;0.295131;141.813492;371.323029;141.772797;357.297180;141.074265;412.193817;141.383667;398.173676;143.020859;367.320282;143.210632;404.181305;146.062332;364.310120;137.824677;364.310120;146.228104;405.183746;136.346893;405.183746;181.000000;366.857117;181.000000;400.820801;185.618683;383.863373;176.821991;383.791351;133.045166;371.167725;138.971420;357.318817;139.153473;412.126282;136.437042;398.054871;164.143570;384.731842
6875;-6.118843;0.000000;-0.062326;-0.016748;0.840909;-1.228215;141.766708;371.182190;141.725998;357.157959;141.027466;412.000244;141.408463;397.982758;143.974060;367.178467;143.163834;404.988464;146.136063;364.170074;137.777893;364.170074;146.181320;404.991516;136.300110;404.991516;181.000000;366.668884;181.000000;400.608673;185.638565;383.738708;176.840073;383.593933;133.127808;370.966125;139.068039;357.159851;139.153198;411.924744;136.453232;397.839905;164.151321;384.547424
6953;-8.109445;0.000000;-0.063172;-0.023429;0.818182;0.180342;141.739212;370.938385;141.698502;356.911102;140.999969;411.805328;141.380966;397.788055;143.020370;367.934235;143.136337;404.798035;146.178543;363.924744;137.750397;363.924744;146.153824;404.796692;136.315414;404.796692;181.000000;366.360992;181.000000;400.339447;185.660294;383.426361;176.852219;383.314453;133.184067;370.721649;139.128647;356.909851;139.168533;411.726410;136.465973;397.632324;164.161819;384.284302
7016;-7.708071;0.000000;-0.065771;-0.025481;0.818182;0.060646;141.770554;370.861755;141.672577;356.829620;140.952896;411.712067;141.330246;397.696625;143.051712;367.849304;143.090698;404.703674;146.209885;363.845703;137.781738;363.845703;146.108246;404.704346;136.265457;404.704346;181.000000;366.198730;181.000000;400.250824;185.618622;383.300385;176.815247;383.175446;133.176514;370.663116;139.110397;356.841278;139.119324;411.631561;136.407272;397.532562;164.143326;384.160217
7094;-7.611161;0.000000;-0.071634;-0.020504;0.863636;-1.415830;141.766190;370.857941;141.668213;356.825684;140.947479;411.705475;141.325882;397.692688;144.047348;366.845367;143.087509;405.699768;146.205521;363.841827;137.777374;363.841827;146.104279;404.699097;136.261093;404.699097;181.000000;366.175385;181.000000;400.268585;185.609283;383.287811;176.827026;383.180115;133.183899;370.661224;139.127655;356.841431;139.113205;411.625519;136.406433;397.527527;164.168762;384.178375
7172;-7.719903;0.000000;-0.070682;-0.027545;0.818182;0.065392;141.794968;370.671234;141.708313;356.639496;140.987595;411.476990;141.362991;397.460083;143.078293;367.666870;143.120270;404.465332;146.248047;363.655365;137.802902;363.655365;146.138031;404.468536;136.297668;404.468536;181.000000;366.106750;181.000000;400.204956;185.641266;383.190857;176.854736;383.069702;133.206528;370.458282;139.162613;356.651978;139.151398;411.393402;136.442474;397.293091;164.184921;384.032623
7234;-7.826918;0.000000;-0.071360;-0.029134;0.818182;0.074443;141.769180;370.515167;141.682327;356.485596;140.964264;411.395142;141.343384;397.376068;143.053650;367.513306;143.101532;404.384857;146.222733;363.500366;137.781860;363.500366;146.119110;404.385620;136.266953;404.385620;181.000000;366.095032;181.000000;400.156830;185.632767;383.186859;176.857498;383.049377;133.182632;370.307587;139.139877;356.501007;139.126053;411.310883;136.414932;397.203827;164.168335;383.977142
7313;-7.185689;0.000000;-0.075470;-0.022953;0.840909;-1.414527;141.759888;370.456512;141.673035;356.435181;140.954971;411.310577;141.357117;397.284546;144.044357;366.456085;143.110413;404.297516;146.213440;363.445862;137.791916;363.445862;146.128586;404.297546;136.275864;404.297546;181.000000;366.143005;181.000000;400.141968;185.657196;383.206604;176.844833;383.075226;133.196899;370.263306;139.159027;356.448242;139.124893;411.233582;136.429581;397.119629;164.159103;383.973114
7391;-7.680496;0.000000;-0.076262;-0.029256;0.818182;-1.441611;141.702866;370.409088;141.625336;356.393433;140.909256;411.281311;141.313843;397.255280;143.994492;367.408875;143.067352;404.268250;146.171585;363.401245;137.732971;363.401245;146.090225;404.268311;136.230911;404.268311;181.000000;366.118378;181.000000;400.123322;185.636230;383.181976;176.826813;383.047760;133.138336;370.216797;139.108826;356.404999;139.077225;411.222046;136.385712;397.104614;164.108170;383.937622
7469;-11.108335;0.000000;-0.072920;-0.017708;0.909091;-2.655484;141.660919;370.361420;141.589661;356.344727;140.893097;411.247650;141.343658;397.221619;143.947067;367.354431;142.052002;408.234589;146.201401;363.353088;137.699692;363.353088;146.070999;404.234650;136.260727;404.234650;181.000000;366.103851;181.000000;400.126007;185.615128;383.187134;176.816132;383.045898;133.110291;370.180084;139.084305;356.357635;139.060165;411.208710;136.370728;397.092102;164.065796;383.917572
7547;-12.700914;0.000000;-0.072224;-0.014215;0.909091;-2.597054;141.677505;370.365173;141.606247;356.348480;140.909683;411.251404;141.334991;397.225372;143.921890;367.358185;142.068588;408.238342;146.178604;363.356812;137.716278;363.356812;146.087585;404.238373;136.277298;404.238373;181.000000;366.127930;181.000000;400.163208;185.609879;383.209900;176.819901;383.076538;133.083099;370.182373;139.058594;356.353821;139.058716;411.222229;136.361435;397.104156;164.054565;383.928009
7609;-12.696031;0.000000;-0.071169;-0.014938;0.931818;-2.526776;141.615295;370.359192;141.554214;356.338593;140.868683;411.245422;141.291031;397.221924;143.866302;366.352203;142.019104;408.232361;146.127563;363.348907;137.659775;363.348907;146.034760;404.233673;136.233459;404.233673;181.000000;366.131073;181.000000;400.176849;185.589325;383.231140;176.790314;383.085144;133.024094;370.173126;139.012390;356.348999;139.018982;411.222015;136.320450;397.101471;164.013565;383.932404
7688;-8.400381;0.000000;-0.073446;-0.012981;0.795455;-1.233805;141.463150;370.338013;141.411118;356.317413;140.793625;411.263336;141.208832;397.238281;143.721466;366.331024;142.948212;402.252289;145.981796;363.327698;137.517990;363.327698;145.956696;404.250793;136.145142;404.250793;181.000000;366.131927;181.000000;400.207367;185.610107;383.221924;176.803513;383.088501;132.899521;370.126099;138.894745;356.295532;138.943039;411.237518;136.232239;397.114166;163.985458;383.917999
7766;-9.026747;0.000000;-0.063246;-0.004339;0.931818;-0.783043;141.054230;370.445221;141.073288;356.440430;140.573471;411.466156;140.971817;397.432434;142.260559;365.423126;141.700043;406.454742;145.503326;363.442810;137.112396;363.442810;145.690414;404.449280;135.907181;404.449280;181.000000;366.237823;181.000000;400.382721;185.589188;383.330322;176.750671;383.198578;132.490173;370.236267;138.564194;356.416626;138.724823;411.432800;135.990509;397.304871;163.820175;384.040314
7844;-10.038129;0.000000;-0.049025;-0.000594;0.954545;-1.966153;140.776016;370.439850;140.808487;356.435059;140.431595;411.460785;140.813309;397.427063;141.978958;365.417755;140.536774;407.449371;145.176575;363.437439;136.845032;363.437439;145.509827;404.443909;135.751114;404.443909;181.000000;366.213593;181.000000;400.354645;185.529648;383.321960;176.665924;383.175049;132.200089;370.227356;138.277054;356.407562;138.586136;411.434845;135.827438;397.313934;163.671738;384.037933
7922;-9.912721;0.000000;-0.042464;0.001669;0.954545;-1.917212;140.719635;370.559174;140.842880;356.553894;140.409698;411.664368;140.847702;397.625946;141.928452;365.532013;140.519241;407.651825;145.127502;363.556519;136.879425;363.556519;145.544220;404.645142;135.785507;404.645142;181.000000;366.297241;181.000000;400.561127;185.539459;383.427002;176.675247;383.278412;132.138016;370.337860;138.199646;356.518707;138.563202;411.644501;135.823502;397.515015;163.634628;384.133942
