5547;-30.469091;0.000000;-0.036557;-0.024784;0.974359;-1.583922;144.809280;357.798523;144.955612;343.764526;143.690979;396.854523;143.819717;382.842590;145.768997;358.797577;144.717468;396.844513;148.721985;350.781525;140.826935;350.781525;148.685364;389.848541;138.706100;389.848541;185.000000;356.024017;185.000000;381.652679;189.631119;376.724915;182.274902;369.163818;135.969131;357.679840;138.854782;343.567841;135.778732;396.718750;137.900070;383.904236;171.359573;369.481995
5641;-29.168940;0.000000;-0.038668;0.000000;1.000000;-1.538475;144.814407;357.800293;144.950195;343.765747;143.700043;396.856293;143.826294;382.844360;145.774445;357.799347;144.726257;396.846283;148.725113;350.783020;140.831757;350.783020;148.692047;389.850342;138.700760;389.850342;185.000000;356.024353;185.000000;381.654633;189.633484;376.727417;182.284760;369.167755;135.972870;357.682892;138.848053;343.567688;135.788879;396.718964;137.907730;383.905945;171.360321;369.481720
5719;-29.468849;0.000000;-0.040396;-0.023806;0.974359;-1.578324;144.815460;357.799896;144.948929;343.765320;143.701309;396.855652;143.827103;382.843964;145.775238;358.798950;144.727432;396.845703;148.726303;350.782593;140.833679;350.782593;148.692841;389.849792;138.702072;389.849792;185.000000;356.022095;185.000000;381.650543;189.630646;376.720825;182.277252;369.164307;135.974564;357.684753;138.850571;343.569092;135.790237;396.718964;137.908752;383.908569;171.354233;369.478851
5797;-28.928963;0.000000;-0.041912;0.000000;1.000000;-1.538683;144.830322;357.799316;144.956238;343.766266;143.716446;396.855103;143.843552;382.843384;145.790878;357.798370;144.742554;396.845154;148.739670;350.782806;140.844559;350.782806;148.708405;389.849243;138.715805;389.849243;185.000000;356.025391;185.000000;381.668671;189.629578;376.726776;182.278458;369.168427;135.985992;357.682251;138.856415;343.569092;135.802307;396.716003;137.923279;383.912598;171.357513;369.482727
5875;-28.409203;0.000000;-0.043018;0.000000;1.000000;-1.542266;144.831390;357.800079;144.955078;343.766815;143.715286;396.855438;143.844482;382.843933;145.792145;357.799133;144.741394;396.845520;148.738510;350.783447;140.843399;350.783447;148.709564;389.849701;138.714645;389.849701;185.000000;356.025940;185.000000;381.673767;189.633972;376.734009;182.287308;369.173950;135.986404;357.682465;138.855484;343.568939;135.805527;396.715485;137.924423;383.913940;171.361282;369.485504
5954;-28.229746;0.000000;-0.043808;0.000000;1.000000;-1.542266;144.831375;357.797272;144.955048;343.764038;143.715256;396.853760;143.844467;382.842255;145.792130;357.797455;144.741364;396.843842;148.738480;350.780640;140.843369;350.780640;148.709549;389.847992;138.714615;389.847992;185.000000;356.004120;185.000000;381.673431;189.637482;376.726929;182.284500;369.152588;135.986328;357.681671;138.855942;343.568298;135.801697;396.715240;137.924881;383.913818;171.349213;369.456757
6032;-28.969978;0.000000;-0.044487;-0.021384;0.974359;-1.584262;144.853668;357.795288;144.981812;343.760101;143.738113;396.848083;143.865601;382.838318;145.815338;358.795044;144.763641;396.839874;148.764557;350.777679;140.867554;350.777679;148.729172;389.843201;138.740952;389.843201;185.000000;356.018799;185.000000;381.679382;189.625183;376.744751;182.281555;369.165985;136.008072;357.681763;138.883850;343.569702;135.827744;396.711731;137.950531;383.911041;171.355316;369.462585
6110;-29.209631;0.000000;-0.045008;-0.021369;0.974359;-1.582847;144.855896;357.791626;144.984039;343.756409;143.741562;396.844421;143.867828;382.834625;145.817566;358.791382;144.766815;396.836212;148.766785;350.774017;140.869781;350.774017;148.731400;389.839539;138.743683;389.839539;185.000000;356.012787;185.000000;381.668732;189.605896;376.737915;182.256744;369.145721;136.002853;357.674316;138.876480;343.561768;135.830673;396.715546;137.951599;383.910706;171.347534;369.451935
6188;-29.328136;0.000000;-0.045638;-0.021355;0.974359;-1.587594;144.877274;357.789215;145.005829;343.757751;143.760635;396.842010;143.890213;382.832214;145.839478;358.788971;144.785568;396.833801;148.790726;350.773468;140.891556;350.773468;148.753586;389.837128;138.763214;389.837128;185.000000;356.013672;185.000000;381.680084;189.611862;376.755524;182.275269;369.155975;136.022690;357.675629;138.898987;343.563934;135.850128;396.711487;137.975540;383.903839;171.358337;369.451447
6266;-28.711107;0.000000;-0.046361;-0.012584;0.948718;-1.656144;144.948288;357.785706;145.079819;343.753723;143.815094;396.836456;143.952789;382.826660;145.907608;358.786072;144.837143;395.828247;148.861618;350.769714;140.972443;350.769714;148.806824;389.831543;138.824158;389.831543;185.000000;356.059143;185.000000;381.689850;189.607605;376.778687;182.273865;369.213135;136.098465;357.654114;138.979767;343.548157;135.915314;396.710083;138.048477;383.893707;171.362976;369.511627
6344;-27.669674;0.000000;-0.046797;-0.009717;0.974359;-1.620849;144.961899;357.788239;145.098038;343.756256;143.824753;396.832977;143.967545;382.830658;145.922501;357.788605;144.846756;395.824493;148.881714;350.772247;140.959549;350.772247;148.821243;389.831818;138.832031;389.831818;185.000000;356.054932;185.000000;381.688660;189.616486;376.775665;182.291061;369.209045;136.098618;357.652069;138.980438;343.553436;135.919434;396.707367;138.063538;383.895813;171.383057;369.508118
6422;-27.970484;0.000000;-0.047206;-0.007176;0.948718;-1.666529;144.974243;357.796234;145.088943;343.759094;143.835587;396.837769;143.980240;382.839905;145.934769;358.797058;144.857864;395.829712;148.889297;350.777649;140.969986;350.777649;148.827744;389.838837;138.843643;389.838837;185.000000;356.070160;185.000000;381.694305;189.605652;376.791656;182.276337;369.227264;136.113464;357.657959;138.979706;343.554810;135.931198;396.711426;138.077087;383.902130;171.366943;369.526917
6500;-28.032394;0.000000;-0.047488;-0.004902;0.948718;-1.666529;144.972305;357.800598;145.087006;343.763458;143.833649;396.842133;143.978302;382.842407;145.932831;358.801422;144.855927;395.834076;148.887360;350.782043;140.968048;350.782043;148.824554;389.842285;138.841705;389.842285;185.000000;356.067444;185.000000;381.699646;189.582733;376.799652;182.235504;369.224121;136.119370;357.656647;138.989929;343.553894;135.921616;396.722412;138.083420;383.904327;171.325180;369.518585
6579;-27.873299;0.000000;-0.047746;-0.002859;0.948718;-1.666812;144.972656;357.800079;145.087433;343.763123;143.834183;396.841675;143.978851;382.841766;145.933502;358.800873;144.856415;395.833527;148.887924;350.781616;140.968369;350.781616;148.824936;389.841736;138.841263;389.841736;185.000000;356.078949;185.000000;381.704224;189.577972;376.808990;182.229965;369.234741;136.119629;357.656342;138.989944;343.553680;135.921921;396.722168;138.083755;383.903595;171.320831;369.525116
6657;-27.770473;0.000000;-0.047987;-0.001045;0.948718;-1.667289;144.975601;357.796875;145.089844;343.759918;143.836594;396.838470;143.981262;382.843964;145.936218;358.797668;144.858826;395.830322;148.889877;350.778412;140.970779;350.778412;148.827347;389.841217;138.843658;389.841217;185.000000;356.040070;185.000000;381.705994;189.571243;376.799255;182.216019;369.192108;136.123795;357.651611;138.994766;343.546570;135.910965;396.732513;138.081253;383.907227;171.301193;369.479736
6735;-27.815147;0.000000;-0.044711;0.000065;0.948718;-0.142120;145.082520;357.825470;145.183243;343.786987;143.933441;396.887543;144.112762;382.883423;145.046005;358.828033;144.954147;395.879272;148.990173;350.806213;141.071365;350.806213;148.937027;389.885498;138.935898;389.885498;185.000000;356.124054;185.000000;381.743683;189.557983;376.854187;182.231125;369.281311;136.231049;357.679718;139.083649;343.575531;136.001205;396.782410;138.212936;383.945251;171.324799;369.552551
6813;-27.817541;0.000000;-0.043745;0.001208;0.948718;-0.142119;145.082520;357.825562;145.183243;343.787079;143.933441;396.887634;144.112762;382.883514;145.046005;358.827911;144.954147;395.879364;148.990173;350.806335;141.071365;350.806335;148.937027;389.885590;138.935898;389.885590;185.000000;356.123840;185.000000;381.743469;189.557678;376.854736;182.232590;369.280914;136.233047;357.679840;139.086243;343.575806;135.998444;396.783142;138.214905;383.943970;171.326096;369.551941
6891;-27.837349;0.000000;-0.039468;0.001895;0.948718;-1.686607;145.194168;357.851807;145.270477;343.809662;144.047760;396.913574;144.249542;382.918457;145.157654;358.854706;144.067276;395.904053;149.092789;350.830750;141.169067;350.830750;149.057739;389.916016;139.046127;389.916016;185.000000;356.146484;185.000000;381.762024;189.565216;376.867401;182.269073;369.308716;136.343826;357.699158;139.161758;343.592682;136.110260;396.812408;138.359711;383.970001;171.371368;369.582367
6969;-27.837349;0.000000;-0.037551;0.002513;0.948718;-1.722907;145.206787;357.857330;145.287994;343.815186;144.036804;396.910767;144.264633;382.912994;145.169922;358.860229;144.056320;395.900909;149.108139;350.836273;141.176453;350.836273;149.069519;389.911865;139.056015;389.911865;185.000000;356.197113;185.000000;381.775574;189.581177;376.875732;182.328964;369.365082;136.342834;357.720856;139.164337;343.616547;136.113663;396.811493;138.376663;383.965698;171.434509;369.631317
7407;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;146.000000;366.000000;146.000000;346.000000;145.000000;406.000000;145.000000;386.000000;146.000000;356.000000;145.000000;396.000000;150.000000;356.000000;142.000000;356.000000;150.000000;396.000000;140.000000;396.000000;185.000000;361.000000;185.000000;388.000000;188.000000;374.000000;183.000000;374.000000;137.000000;366.000000;131.000000;346.000000;131.000000;406.000000;134.000000;386.000000;168.000000;376.000000
7485;-14.004489;0.000000;-0.003749;-0.024813;1.125000;-2.592497;146.145645;365.992523;146.136215;345.992523;145.095978;405.992523;145.142426;385.992523;146.149948;356.992523;144.113449;401.992523;150.154144;355.992523;142.144180;355.992523;150.127563;395.992523;140.113205;395.992523;185.000000;360.998444;185.000000;387.991791;188.054718;373.982330;183.086639;373.994110;137.139938;365.998718;131.133896;345.985229;131.101578;405.990051;134.146759;385.978088;168.109222;376.017151
7563;-4.012742;0.000000;-0.007615;0.000777;0.950000;-1.715704;146.371231;365.958710;146.366882;345.961426;145.206451;405.971436;145.329483;385.958099;146.373566;357.959595;145.235626;395.968903;150.378723;355.960083;142.356201;355.960083;150.283600;395.964783;140.254761;395.964783;185.000000;360.997986;185.000000;387.991821;188.142136;373.965332;183.191879;373.973358;137.350021;365.961945;131.344162;345.952820;131.219009;405.972687;134.341492;385.940521;168.243027;375.954254
7641;-4.018658;0.000000;-0.007745;0.001082;0.950000;-1.784819;146.353500;365.938599;146.349152;345.949219;145.218597;405.959229;145.338974;385.945923;146.401703;357.947388;145.217896;395.956696;150.404373;355.943909;142.379959;355.943909;150.265869;395.952576;140.237030;395.952576;185.000000;360.980133;185.000000;387.992798;188.139450;373.949249;183.188721;373.956604;137.379242;365.944702;131.373123;345.936920;131.232727;405.967010;134.351257;385.930634;168.257248;375.948273
7719;-3.998039;0.000000;-0.007592;0.001862;0.950000;-1.788867;146.345261;365.915497;146.341843;345.928009;145.211288;405.927582;145.331665;385.929871;146.396744;357.926910;145.210587;395.925537;150.397064;355.921753;142.372650;355.921753;150.258560;395.928711;140.229721;395.928711;185.000000;360.972443;185.000000;387.985657;188.142212;373.942261;183.178223;373.937195;137.373810;365.928375;131.360992;345.925629;131.255951;405.946960;134.373230;385.923584;168.244980;375.923492
7797;-6.026742;0.000000;-0.011399;0.003049;0.925000;-1.955690;146.534607;365.848846;146.578964;345.870026;145.050018;405.894806;145.505661;385.866699;146.587662;358.859467;145.324249;395.878021;150.593750;355.859436;142.552399;355.859436;150.398026;395.880768;140.350677;395.880768;185.000000;360.864685;185.000000;387.966248;188.218185;373.834045;183.284561;373.839447;137.556000;365.835144;131.566025;345.825806;131.328400;405.891663;134.549118;385.799164;168.377090;375.877563
7875;-6.071106;0.000000;-0.011275;0.005037;0.925000;-1.955674;146.529663;365.769958;146.574020;345.789612;145.045074;405.815399;145.500717;385.755493;146.582718;358.779663;145.319305;395.798523;150.588806;355.779785;142.547455;355.779785;150.393082;395.785461;140.345734;395.785461;185.000000;360.802704;185.000000;387.960541;188.212860;373.779541;183.282944;373.782288;137.580276;365.727539;131.594284;345.711761;131.321198;405.814819;134.565643;385.695557;168.386429;375.814636
7954;-16.065155;0.000000;-0.014316;-0.094039;1.050000;-1.760546;146.666748;365.742432;146.666138;345.762085;145.124908;405.787842;145.628067;385.727966;146.718079;358.752136;145.427200;400.770996;150.734604;355.752258;142.689178;355.752258;150.515808;395.757904;140.468079;395.757904;185.000000;360.761047;185.000000;387.957367;188.275589;373.729340;183.357468;373.747833;137.702728;365.725494;131.657516;345.707184;131.445801;405.762878;134.702972;385.667755;168.440598;375.796967
8032;-10.096619;0.000000;-0.012865;-0.017541;1.075000;-3.059479;146.764801;365.689728;146.742966;345.711334;145.200958;405.746765;145.719086;385.667969;147.813110;356.701630;145.514618;399.727112;150.827820;355.700531;142.786774;355.700531;150.619415;395.707367;140.561752;395.707367;185.000000;360.683624;185.000000;387.945190;188.301483;373.657898;183.387207;373.670288;137.810364;365.664520;131.763382;345.632172;131.522903;405.704773;134.789352;385.594604;168.494049;375.741241
8110;-4.107448;0.000000;-0.061108;0.006843;1.025000;-0.548737;147.072632;365.710602;146.965454;345.732025;145.385376;405.728455;145.985474;385.649658;148.145279;355.726288;147.743393;397.708801;151.206238;355.721313;143.095825;355.721313;150.912506;395.689056;140.810562;395.689056;185.000000;360.559204;185.000000;387.913391;188.278366;373.535248;183.370438;373.555176;138.089874;365.691711;131.943314;345.663116;131.731339;405.675873;135.072220;385.557983;168.547256;375.657806
8188;1.883312;0.000000;-0.061209;0.006959;0.950000;-0.586205;147.075089;365.702698;146.961472;345.724121;145.381393;405.719086;145.981491;385.641754;148.147644;355.721649;147.749039;394.699829;151.202255;355.713409;143.091843;355.713409;150.908524;395.680420;140.806580;395.680420;185.000000;360.540833;185.000000;387.922363;188.297104;373.518066;183.388153;373.537903;138.089157;365.691223;131.933655;345.650879;131.742508;405.665466;135.085388;385.534515;168.542892;375.655792
8266;7.886316;0.000000;-0.043854;0.003959;0.950000;-2.163076;147.222214;365.635925;147.086838;345.661316;145.460815;405.673248;146.123932;385.576447;149.304214;354.657440;147.870209;392.642761;151.378815;355.648621;143.241776;355.648621;151.062851;395.624847;140.921906;395.624847;185.000000;360.495636;185.000000;387.908112;188.289825;373.470886;183.387466;373.487610;138.227921;365.635742;132.048599;345.592133;131.815155;405.636078;135.229675;385.442139;168.611755;375.618896
8344;9.893845;0.000000;-0.050156;0.009937;0.925000;-2.217108;147.198807;365.513550;147.063431;345.545929;145.493988;405.620789;146.100525;385.432495;149.280807;354.518829;147.846802;391.577545;151.355408;355.529724;143.218369;355.529724;151.039444;395.526642;140.959976;395.526642;185.000000;360.300964;185.000000;387.907593;188.335083;373.294708;183.443939;373.290833;138.224625;365.556580;132.038376;345.530396;131.844070;405.603180;135.286926;385.317932;168.631012;375.439240
8422;6.192465;0.000000;-0.056585;0.015158;0.900000;-2.251736;147.262817;365.462433;147.137680;345.509949;145.571854;405.580444;146.233612;385.375854;149.362076;354.474640;147.945267;390.525299;151.435364;355.486206;143.293869;355.486206;151.118912;395.478149;141.049301;395.478149;185.000000;360.252563;185.000000;388.041595;188.325439;373.257813;183.438263;373.246124;138.286575;365.521729;132.113678;345.506500;131.899719;405.578583;135.415695;385.163483;168.619308;375.395233
