5671;-19.768646;0.000000;0.009719;-0.008582;0.953488;-4.580005;135.606689;360.508972;135.535156;340.527802;133.351059;402.367065;133.689972;382.737061;135.582077;355.571533;132.235519;397.369019;139.854568;350.518402;131.807892;350.518402;138.343552;392.552063;128.562393;392.552063;178.000000;353.643860;178.000000;383.042969;184.187668;371.752228;172.603760;368.669739;120.718391;360.512970;121.676071;340.354614;119.319374;401.855042;121.985680;383.304535;162.694748;371.748108
5750;-27.755793;0.000000;0.010086;0.000000;1.000000;-4.371689;135.590927;360.471405;135.548874;340.507446;133.373337;402.329498;133.675430;382.699493;135.566315;356.533966;132.219757;400.331451;139.838806;350.489410;131.826187;350.489410;138.361221;392.514496;128.546631;392.514496;178.000000;353.577698;178.000000;382.710358;184.192596;371.670502;172.617157;368.634949;120.746246;360.512787;121.678413;340.329071;119.355469;401.744995;121.986740;383.289764;162.720306;371.703949
5828;-23.739210;0.000000;0.009456;0.012706;0.886364;-4.797349;135.610550;360.479614;135.581177;340.515656;133.403214;402.337708;133.653061;382.707703;135.583939;357.542175;132.245605;397.339661;139.869431;350.497650;131.840195;350.497650;138.394958;392.522705;128.524261;392.522705;178.000000;353.557587;178.000000;382.560333;184.213028;371.647980;172.698914;368.618042;120.758934;360.548492;121.696632;340.360870;119.359146;401.750885;121.967186;383.315582;162.809677;371.688538
5906;-25.738754;0.000000;0.008473;0.001014;0.909091;-4.696560;135.651840;360.494080;135.550888;340.530151;133.446869;402.352173;133.685089;382.722229;135.627167;357.556641;132.277176;398.354126;139.887527;350.512115;131.875336;350.512115;138.415878;392.537201;128.555969;392.537201;178.000000;353.535339;178.000000;382.561768;184.216263;371.634552;172.706070;368.599030;120.799774;360.574738;121.707230;340.367920;119.406029;401.760040;122.004440;383.332703;162.821487;371.674713
5984;-31.709671;0.000000;0.006979;-0.034379;0.977273;-4.337008;135.717056;360.569061;135.481827;340.583832;133.549057;402.398407;133.752289;382.775726;135.692932;357.626984;132.375000;401.398376;139.932877;350.576447;131.924454;350.576447;138.493393;392.587067;128.656418;392.587067;178.000000;353.535431;178.000000;382.567108;184.244934;371.627197;172.757721;368.604248;120.840858;360.673401;121.703911;340.448181;119.549767;401.822601;122.113304;383.438934;162.837479;371.682587
6062;-23.698547;0.000000;0.001525;0.007840;0.840909;-3.566346;135.953506;360.759674;135.700836;340.766724;133.763916;402.481995;133.961060;382.895905;135.932907;358.819550;133.586258;396.490509;140.136093;350.763184;132.147736;350.763184;138.703644;392.688965;128.848068;392.688965;178.000000;353.553528;178.000000;382.542175;184.737473;375.786743;172.922028;368.680145;121.078972;360.845764;121.910545;340.626099;119.750351;401.926849;122.331665;383.574677;163.016068;371.808075
6156;-23.698357;0.000000;0.004063;-0.012246;0.840909;-3.566167;135.953705;360.759247;135.701050;340.766235;133.764130;402.481354;133.961380;382.895447;135.933105;358.819122;133.586594;396.489899;140.136292;350.762756;132.147949;350.762756;138.703522;392.688385;128.848358;392.688385;178.000000;353.558685;178.000000;382.543945;184.729980;375.793884;172.922119;368.680145;121.078735;360.845673;121.910583;340.626129;119.750565;401.926300;122.331924;383.573792;163.016388;371.808075
6234;-27.698158;0.000000;0.002961;-0.017485;0.977273;-3.095706;136.243774;360.981018;135.907455;340.951904;134.030334;402.583771;134.238678;383.017456;136.219696;357.035614;133.865356;400.589783;140.421387;350.966461;132.404968;350.966461;138.967194;392.800598;129.078842;392.800598;178.000000;353.590515;178.000000;382.545380;184.782852;375.798370;173.108871;368.760162;121.360405;361.047241;122.094818;340.802551;119.991699;402.048706;122.647118;383.709595;163.218323;371.919769
6312;-25.461452;0.000000;0.001468;-0.010075;0.931818;-4.805437;136.683884;361.117432;136.213409;341.181488;134.326599;402.720184;134.583969;383.112122;137.656815;357.172028;134.165222;398.726196;140.868774;351.149445;132.780899;351.149445;139.258331;392.916138;129.351151;392.916138;179.000000;353.665955;179.000000;382.547516;184.767487;375.804962;173.288528;368.899109;121.758636;361.294830;122.363289;341.024200;120.306793;402.079102;123.013100;383.824554;163.413101;372.062561
6390;-24.516212;0.000000;-0.017399;-0.008539;0.886364;-2.183757;137.260956;361.289398;136.695511;341.466187;134.890869;402.892151;135.084854;383.217651;138.258743;358.343994;136.751221;397.898163;141.472183;351.377808;133.263596;351.377808;139.820969;393.054901;129.827454;393.054901;179.000000;353.684937;179.000000;382.366577;184.780853;375.756866;173.481537;368.980927;122.285728;361.569672;122.807419;341.268768;120.796234;402.131378;123.545059;383.913300;163.586029;372.194458
6468;-25.124605;0.000000;-0.024040;-0.010505;0.863636;-2.240341;137.261444;361.336761;136.695999;341.513763;134.891357;402.939514;135.085342;383.264984;138.259232;359.391357;136.751709;397.945526;141.472672;351.425262;133.264084;351.425262;139.821457;393.102264;129.827942;393.102264;179.000000;353.695190;179.000000;382.245850;184.735611;375.726898;173.497437;369.007385;122.325111;361.629791;122.802162;341.286774;120.755592;402.133514;123.506912;384.011597;163.565857;372.180817
6546;-28.542419;0.000000;-0.023950;-0.025100;0.954545;-3.542684;137.009445;361.249390;136.437180;341.456818;134.526855;402.910828;134.723267;383.315338;138.005966;359.301575;135.370728;401.888580;141.218750;351.353088;133.025391;351.353088;139.482605;393.113098;129.503052;393.113098;178.000000;353.736908;178.000000;382.088165;184.630234;375.723999;173.272324;369.013489;122.086494;361.527863;122.566811;341.177460;120.476311;402.051544;123.154755;384.032806;163.410049;372.124359
6625;-29.149754;0.000000;-0.024858;-0.017356;0.931818;-4.983630;136.980042;361.260895;136.391327;341.468292;134.506531;402.927307;134.702271;383.326843;138.976303;359.313080;135.351318;400.904816;141.189743;351.364594;132.995987;351.364594;139.457870;393.127075;129.533722;393.127075;178.000000;353.735962;178.000000;382.087067;184.630234;375.723938;173.272430;369.013794;122.059822;361.527222;122.522476;341.175781;120.413109;402.068451;123.127197;384.063507;163.410172;372.124664
6703;-28.087076;0.000000;-0.034469;-0.002294;0.886364;-3.873461;136.659225;361.235626;136.159546;341.443054;134.111542;402.902039;134.287323;383.301575;138.651047;359.300232;135.972580;398.879547;140.896088;351.339325;132.705414;351.339325;139.076416;393.101807;129.153976;393.101807;178.000000;353.786224;178.000000;382.107239;184.498199;375.769836;172.991562;369.014832;121.781761;361.458893;122.303940;341.121246;120.022835;401.948669;122.727348;383.956390;163.084351;372.108093
6781;-27.307808;0.000000;-0.036868;-0.010277;0.863636;-4.025077;136.438248;360.991821;136.030289;341.205231;133.839676;402.739380;134.056351;383.138916;138.442627;359.069794;135.719376;397.790375;140.719788;351.098511;132.512848;351.098511;138.883392;392.939148;128.939590;392.939148;178.000000;353.807861;178.000000;381.934448;184.339752;375.725220;172.745178;369.007996;121.598885;361.203857;122.198677;340.901550;119.751541;401.810364;122.463638;383.844391;162.922287;372.027832
6859;-30.374805;0.000000;-0.027132;-0.024599;0.954545;-5.025543;136.171448;360.878113;135.854797;341.108093;133.628738;402.492676;133.793716;383.037842;138.181702;358.967682;134.434784;401.598083;140.467102;350.993103;132.242035;350.993103;138.602325;392.765259;128.797882;392.765259;178.000000;353.496429;178.000000;381.749329;184.312759;375.425293;172.546463;368.686523;121.312050;361.040070;122.006470;340.749603;119.591995;401.448090;122.201820;383.608765;162.752487;371.762451
6937;-29.274040;0.000000;-0.022093;-0.015678;0.886364;-5.436909;135.777466;360.566528;135.420547;340.796143;133.162430;402.340302;133.336548;382.806976;137.784698;358.655182;134.001022;398.429230;140.053680;350.681335;131.865097;350.681335;138.231522;392.573639;128.349670;392.573639;178.000000;353.417389;178.000000;381.603790;184.242722;375.403290;172.290100;368.563660;120.946640;360.749939;121.663887;340.443024;119.197952;401.307159;121.801521;383.409332;162.467148;371.579102
7015;-27.658298;0.000000;-0.024879;-0.010040;0.863636;-4.068407;135.491302;360.302582;135.221375;340.583069;132.903778;402.162079;133.086578;382.626862;137.505234;358.378937;134.742188;397.245544;139.787979;350.442810;131.626205;350.442810;137.976303;392.394470;128.128281;392.394470;178.000000;353.296021;178.000000;381.624176;184.235123;375.370697;172.122345;368.336670;120.654549;360.488739;121.393303;340.211945;118.952202;401.106720;121.544891;383.195648;162.353592;371.358032
7093;-27.168344;0.000000;-0.023905;-0.007967;0.863636;-4.071443;135.510269;360.297180;135.234711;340.577667;132.924728;402.155731;133.102371;382.619263;137.524277;358.371490;134.759003;397.240326;139.811401;350.437439;131.645798;350.437439;137.989075;392.387512;128.139709;392.387512;178.000000;353.297211;178.000000;381.624268;184.235565;375.370056;172.093231;368.345123;120.668121;360.483521;121.402916;340.212433;118.968918;401.104034;121.558578;383.193085;162.327362;371.357330
7171;-26.856722;0.000000;-0.012790;-0.007647;0.977273;-4.928374;135.160248;359.960236;134.991531;340.255737;132.671387;401.943970;132.866272;382.504944;137.187256;356.033173;133.481689;399.028564;139.496490;350.107971;131.296082;350.107971;137.776810;392.224457;127.982628;392.224457;178.000000;353.154114;178.000000;381.639313;184.233505;375.309296;171.953018;368.149750;120.317558;360.195251;121.170120;339.972961;118.769928;400.970703;121.286461;383.035461;162.217407;371.190125
7250;-25.524094;0.000000;-0.013543;-0.013387;0.909091;-5.276870;134.995697;359.868591;134.887299;340.121948;132.508102;401.852325;132.773468;382.360077;137.020660;356.941528;133.328568;396.936920;139.336563;349.995270;131.162003;349.995270;137.672791;392.106201;127.866112;392.106201;178.000000;353.104736;178.000000;381.671051;184.260071;375.305054;171.858078;368.061584;120.163261;360.060394;121.080086;339.861481;118.621216;400.942749;121.156563;382.888489;162.110199;371.088257
7328;-27.255018;0.000000;-0.014391;-0.007001;0.977273;-6.013281;134.630173;359.814056;134.542542;340.067413;132.305817;401.895020;132.530945;382.399384;136.635590;356.886993;132.097595;399.989075;138.963806;349.940735;130.866821;349.940735;137.403320;392.147217;127.682663;392.147217;178.000000;353.034210;178.000000;381.684357;184.264404;375.268921;171.772171;367.985718;119.861443;359.934906;120.818481;339.747833;118.436928;400.944946;120.927658;382.881287;162.044220;371.042694
7406;-29.743008;0.000000;0.011117;-0.016769;0.977273;-4.480989;134.172638;359.835571;134.238708;340.088928;131.997864;401.916534;132.198746;382.420898;134.156158;357.908508;130.780060;401.010590;138.576050;349.962250;130.543686;349.962250;137.035294;392.168701;127.446877;392.168701;177.000000;353.029175;177.000000;381.700500;184.288101;375.266663;171.686020;367.967224;119.473297;359.875763;120.576767;339.694427;118.220718;401.045563;120.633385;382.962982;161.957474;371.055908
7484;-29.945913;0.000000;0.019828;0.000000;1.000000;-3.997724;134.002731;359.945374;134.361832;340.192902;132.120987;402.038239;132.126877;382.519897;133.985062;357.018158;130.903183;401.138611;138.699173;350.069153;130.666809;350.069153;136.966843;392.279053;127.380493;392.279053;177.000000;353.006348;177.000000;381.841064;184.301086;375.291992;171.698624;367.933411;119.271751;360.055023;120.316338;339.873657;118.192192;401.243073;120.515862;383.172211;161.969849;371.029266
7562;-30.303308;0.000000;0.027461;0.000000;1.000000;-3.997724;134.001816;359.949890;134.360931;340.197418;132.120087;402.042755;132.127563;382.524414;133.984146;357.022675;130.902283;401.143127;138.698273;350.073639;130.666199;350.073639;136.968262;392.283569;127.379585;392.283569;178.000000;353.006012;178.000000;381.841187;184.300888;375.292053;171.699829;367.932922;119.260315;360.067139;120.300064;339.884644;118.196381;401.252869;120.516525;383.172607;161.969269;371.029327
7640;-31.792072;0.000000;0.034401;-0.010098;0.977273;-3.805159;133.871399;360.055115;134.442596;340.296997;132.201752;402.149872;132.209229;382.620361;133.850876;358.127625;130.983948;401.254608;138.779938;350.176056;130.747864;350.176056;137.049927;392.385132;127.461250;392.385132;177.000000;352.977081;177.000000;381.993317;184.304153;375.326111;171.621658;367.906036;119.152794;360.235687;120.180351;340.050781;118.192581;401.412231;120.458336;383.324707;161.871536;371.042328
7718;-31.842482;0.000000;0.041000;-0.003720;0.954545;-3.783916;133.713974;360.248505;134.257843;340.521057;132.116501;402.414398;132.108353;382.798004;133.695923;358.327759;130.905838;400.535034;138.594955;350.384766;130.574509;350.384766;136.971893;392.606201;127.363518;392.606201;177.000000;353.203735;177.000000;382.143463;184.236359;375.575165;171.385254;368.077820;119.008469;360.477264;120.024956;340.298889;118.108711;401.732300;120.335915;383.598267;161.695877;371.253021
7796;-26.964785;0.000000;0.047739;-0.008490;0.863636;-3.902137;133.387054;360.404480;133.953125;340.688110;131.989563;402.500427;131.859802;382.948273;133.366653;357.485870;130.766769;395.620789;138.256546;350.546295;130.244965;350.546295;136.762543;392.724365;127.181923;392.724365;177.000000;353.259796;177.000000;382.339050;184.221603;375.669464;171.165390;368.128326;118.703590;360.659119;119.700058;340.476715;117.960709;401.780060;120.098274;383.693756;161.397415;371.366882
7875;-25.519918;0.000000;0.058277;-0.018013;0.840909;-2.303111;133.092102;360.581818;133.692062;340.865448;131.821655;402.794098;131.643204;383.171173;132.073120;358.663208;130.576126;395.903595;137.980194;350.723633;129.950455;350.723633;136.577209;392.982635;126.995033;392.982635;177.000000;353.389374;177.000000;382.602875;184.141052;375.834198;170.867767;368.194244;118.372002;360.790558;119.395874;340.627380;117.756523;402.050354;119.859871;383.945251;161.105225;371.437775
7953;-23.965065;0.000000;0.061431;-0.022488;0.818182;-3.832967;132.926102;360.719940;133.509857;341.012848;131.746613;403.073883;131.536148;383.403168;132.909927;358.804779;130.473724;395.185669;137.789413;350.866394;129.789764;350.866394;136.467865;393.238525;126.902786;393.238525;177.000000;353.591522;177.000000;382.983307;184.141815;376.078003;170.774826;368.362305;118.203987;360.930328;119.246521;340.790527;117.634659;402.332550;119.724442;384.177551;161.037857;371.639954
8031;-22.436745;0.000000;0.065501;-0.025813;0.818182;-3.831204;132.925568;360.721069;133.510345;341.013977;131.746170;403.074585;131.536636;383.404297;132.909241;358.806152;130.474213;395.186249;137.789902;350.867523;129.789230;350.867523;136.468353;393.239441;126.902122;393.239441;177.000000;353.636353;177.000000;383.008606;184.137238;376.103455;170.779938;368.404968;118.202057;360.932129;119.243195;340.792023;117.634407;402.332825;119.724792;384.177582;161.047440;371.681976
8109;-20.452156;0.000000;0.063964;-0.015112;0.886364;-4.923745;133.009171;360.964630;133.648422;341.277863;131.830521;403.389496;131.702286;383.614685;133.996277;357.050659;130.599106;396.505005;137.905701;351.121246;129.878311;351.121246;136.638931;393.502075;127.024101;393.502075;177.000000;353.986145;177.000000;383.437378;184.106979;376.526733;170.836319;368.775482;118.291725;361.127319;119.354797;341.008636;117.729965;402.632690;119.870705;384.384583;161.080536;371.991577
