5297;-1.793885;0.000000;-0.149545;0.049018;0.955556;-2.968053;139.691589;368.606567;139.552780;354.691742;133.946396;414.135071;135.947006;399.865723;139.483688;363.746063;137.241882;407.005524;142.854874;361.649139;135.763336;361.649139;139.981628;407.000397;129.854477;407.000397;173.000000;368.511383;173.000000;397.644440;177.893433;382.937286;169.771820;382.682007;136.015717;368.625183;134.525589;354.472076;131.044022;413.961761;127.594666;399.544769;156.926285;385.643494
5375;-2.562157;0.000000;-0.150547;0.052554;0.955556;-2.967328;139.691772;368.606323;139.552917;354.691467;133.946762;414.134796;135.947311;399.865448;139.483444;363.745789;137.242188;407.005249;142.855042;361.648895;135.763535;361.648895;139.982025;407.000122;129.854736;407.000122;173.000000;368.511383;173.000000;397.644409;177.893570;382.937256;169.772003;382.682068;136.015961;368.624969;134.525711;354.471802;131.044250;413.961548;127.594795;399.544586;156.926300;385.643158
5453;-2.551664;0.000000;-0.155217;0.049956;0.933333;-1.699278;139.725952;368.517670;139.577667;354.639191;133.960846;414.082520;135.964233;399.813171;139.518417;363.662994;138.264450;405.952972;142.898712;361.578430;135.799271;361.578430;140.003830;406.947845;129.872070;406.947845;173.000000;368.422424;173.000000;397.654694;177.992218;382.894806;169.894043;382.636993;136.051682;368.555603;134.556198;354.403351;131.058578;413.940277;127.608368;399.516724;156.999573;385.621643
5531;-2.661237;0.000000;-0.157800;0.051872;0.933333;-1.753149;139.845078;368.388275;139.690170;354.511078;134.060425;413.961090;136.047226;399.686249;139.650391;363.541992;138.356583;405.834015;143.012009;361.449677;135.920929;361.449677;140.080795;406.823669;129.977219;406.823669;174.000000;368.343781;174.000000;397.569122;178.031708;382.819092;169.978775;382.573944;136.177399;368.412262;134.674545;354.266083;131.172440;413.816498;127.707016;399.385895;157.082352;385.538605
5625;-2.740246;0.000000;-0.159762;0.053418;0.933333;-1.794917;139.894714;368.350037;139.652298;354.473022;134.022552;413.943146;136.080429;399.656128;139.706970;363.501465;138.381897;405.806915;143.055847;361.411530;135.978912;361.411530;140.042923;406.799622;129.999451;406.799622;174.000000;368.272644;174.000000;397.547638;178.070160;382.797760;170.034912;382.540588;136.234421;368.381744;134.753479;354.245361;131.175140;413.798645;127.745850;399.360992;157.137451;385.500427
5703;-2.721271;0.000000;-0.162346;0.048355;0.888889;-1.926862;140.043945;368.196289;139.805542;354.309845;134.130844;413.836914;136.187744;399.534637;139.861191;364.337097;138.503906;404.701599;143.203339;361.253052;136.118683;361.253052;140.146301;406.685791;130.119476;406.685791;174.000000;368.189117;174.000000;397.509460;178.068542;382.731140;170.063477;382.464691;136.390060;368.218628;134.887894;354.081512;131.298935;413.681396;127.864510;399.243622;157.172760;385.453583
5781;-1.751827;0.000000;-0.165194;0.055635;0.911111;-1.950380;140.218536;368.091248;140.007874;354.204712;134.209137;413.655762;136.303223;399.331299;140.035629;363.226166;138.630798;404.500488;143.406006;361.147980;136.298553;361.147980;140.247589;406.493530;130.213852;406.493530;174.000000;368.047913;174.000000;397.322113;178.110947;382.543060;170.133484;382.340698;136.585922;368.104279;135.075821;353.962524;131.375351;413.481720;127.971870;399.061035;157.259796;385.304230
5859;-1.247809;0.000000;-0.167073;0.057102;0.911111;-1.950380;140.218536;368.091248;140.007874;354.204712;134.209137;413.655762;136.303223;399.331299;140.035629;363.226166;138.630798;404.500488;143.406006;361.147980;136.298553;361.147980;140.247589;406.493530;130.213852;406.493530;174.000000;368.047913;174.000000;397.322113;178.110947;382.543060;170.133484;382.340698;136.585922;368.104279;135.075821;353.962524;131.375351;413.481720;127.971870;399.061035;157.259796;385.304230
5938;-1.795011;0.000000;-0.169112;0.068948;0.933333;-1.909392;140.273758;368.042969;140.058578;354.148163;134.247849;413.573761;136.356400;399.259460;140.089249;363.175690;138.681366;405.428314;143.472275;361.095581;136.351807;361.095581;140.284607;406.416626;130.262543;406.416626;174.000000;368.051758;174.000000;397.304871;178.102982;382.552795;170.129028;382.322571;136.640335;368.046692;135.122482;353.892609;131.417542;413.391663;128.023788;398.973053;157.277206;385.271362
6016;-2.753400;0.000000;-0.171512;0.056601;0.911111;-2.063629;140.439423;367.865356;140.223251;353.967743;134.128464;413.379730;136.461990;399.082794;140.239929;363.992432;138.754349;405.242035;143.642685;360.916565;136.526352;360.916565;140.358948;406.231262;130.330856;406.231262;174.000000;367.874054;174.000000;397.185303;178.223404;382.371216;170.302643;382.184082;136.796371;367.854675;135.288925;353.694702;131.471619;413.216919;128.113083;398.812103;157.397949;385.137909
6094;-3.146191;0.000000;-0.173482;0.055299;0.911111;-2.100108;140.507568;367.795624;140.295731;353.900238;134.076294;413.238403;136.511642;398.946747;140.298599;363.923126;138.789490;405.097565;143.710663;360.847931;136.590378;360.847931;140.403275;406.092590;130.369644;406.092590;174.000000;367.846313;174.000000;397.167694;178.254807;382.361267;170.348297;382.168976;136.846558;367.784607;135.355682;353.622467;131.496552;413.093048;128.163284;398.668518;157.418732;385.104767
6172;-3.437065;0.000000;-0.174822;0.054557;0.911111;-2.101339;140.499435;367.682312;140.287598;353.782928;134.068146;413.191315;136.502579;398.871094;140.290466;363.808563;138.779037;405.021912;143.702530;360.732605;136.582245;360.732605;140.391373;406.031219;130.361511;406.031219;174.000000;367.819031;174.000000;397.165649;178.256088;382.361084;170.354477;382.149872;136.877686;367.653687;135.383667;353.477997;131.471390;413.037109;128.137299;398.602264;157.435440;385.094757
6250;-4.573322;0.000000;-0.176338;0.053533;0.933333;-2.070029;140.569214;367.672852;140.340897;353.773468;134.101318;413.181854;136.568451;398.861664;140.352554;363.799103;138.827545;406.012482;143.767395;360.723175;136.641083;360.723175;140.447586;406.021759;130.409225;406.021759;174.000000;367.835175;174.000000;397.183075;178.274765;382.358337;170.393234;382.160919;136.930084;367.656158;135.430222;353.481079;131.511490;413.015930;128.187820;398.579987;157.488724;385.095367
6328;-5.229966;0.000000;-0.177310;0.052668;0.933333;-2.069812;140.569168;367.672882;140.340790;353.773499;134.101379;413.181885;136.568512;398.861694;140.352463;363.799133;138.827606;406.012512;143.767456;360.723206;136.641144;360.723206;140.447540;406.021790;130.409302;406.021790;174.000000;367.833130;174.000000;397.183136;178.274734;382.358398;170.393188;382.161011;136.929993;367.656219;135.430191;353.481110;131.511490;413.015991;128.187805;398.579987;157.488678;385.095459
6391;-5.592509;0.000000;-0.178572;0.052057;0.933333;-2.126395;140.664215;367.665070;140.430786;353.762238;134.026245;413.172089;136.641495;398.848022;140.447540;363.792633;138.881088;406.002777;143.877396;360.713654;136.721497;360.713654;140.511383;406.010071;130.466873;406.010071;174.000000;367.843872;174.000000;397.183655;178.350555;382.361694;170.511276;382.180237;137.003052;367.643402;135.510452;353.462799;131.552643;413.004364;128.250641;398.566925;157.625900;385.098328
6484;-5.889029;0.000000;-0.179794;0.051300;0.933333;-2.158742;140.730972;367.682922;140.523026;353.785095;134.080505;413.185791;136.702118;398.860199;140.524979;363.811646;138.934952;406.014435;143.933899;360.734009;136.796509;360.734009;140.567337;406.023010;130.537079;406.023010;174.000000;367.875305;174.000000;397.223969;178.360428;382.386230;170.541779;382.210846;137.067093;367.665344;135.604126;353.494537;131.616425;413.020599;128.316574;398.582825;157.633484;385.129333
6563;-7.727911;0.000000;-0.177646;0.042940;0.933333;-3.551509;140.845093;367.708130;140.641953;353.808441;134.182449;413.201477;136.807404;398.875885;140.656342;364.837982;138.039017;407.030121;144.043671;360.758301;136.899033;360.758301;140.682861;406.038666;130.657669;406.038666;174.000000;367.838531;174.000000;397.229156;178.446259;382.392822;170.647659;382.226868;137.169449;367.687775;135.701920;353.514343;131.725739;413.033508;128.426941;398.614075;157.715515;385.136139
6641;-7.839850;0.000000;-0.181432;0.039678;0.911111;-2.260883;140.893997;367.736938;140.673676;353.837250;134.229904;413.230286;136.843246;398.904694;140.707718;364.866791;139.081528;406.077576;144.086258;360.787109;136.935379;360.787109;140.725632;406.067474;130.702454;406.067474;174.000000;367.916534;174.000000;397.263397;178.446594;382.430237;170.663849;382.266296;137.214737;367.700592;135.728470;353.522034;131.775528;413.090790;128.470688;398.682098;157.736969;385.184052
6719;-7.905832;0.000000;-0.182509;0.036123;0.911111;-2.244546;140.879807;367.810089;140.659485;353.905731;134.215714;413.289215;136.865234;398.961853;140.717911;364.939819;139.104034;406.136536;144.078827;360.857910;136.943054;360.857910;140.748215;406.125549;130.688263;406.125549;174.000000;367.934937;174.000000;397.287933;178.436920;382.460388;170.653488;382.308990;137.223038;367.777374;135.726624;353.605255;131.806473;413.149567;128.503296;398.748169;157.734985;385.225372
6797;-8.148606;0.000000;-0.183378;0.033306;0.911111;-2.244546;140.879807;367.810089;140.659485;353.905731;134.215714;413.289215;136.865234;398.961853;140.717911;364.939819;139.104034;406.136536;144.078827;360.857910;136.943054;360.857910;140.748215;406.125549;130.688263;406.125549;174.000000;367.934967;174.000000;397.287933;178.436783;382.460480;170.653534;382.308990;137.223038;367.777374;135.726624;353.605255;131.806473;413.149567;128.503296;398.748169;157.734985;385.225372
6875;-8.341939;0.000000;-0.184109;0.030672;0.911111;-2.241750;140.878601;367.837646;140.658279;353.956635;134.214508;413.370605;136.864044;399.035400;140.716721;364.965912;139.102844;406.214050;144.077637;360.897156;136.941864;360.897156;140.747025;406.203003;130.687057;406.203003;174.000000;367.896820;174.000000;397.341675;178.440430;382.494141;170.663849;382.350922;137.219086;367.812622;135.720566;353.649200;131.813126;413.224335;128.512436;398.820129;157.750031;385.277985
6953;-7.538988;0.000000;-0.184713;0.035541;0.933333;-2.236329;140.894882;367.955017;140.674561;354.073669;134.230789;413.547150;136.842438;399.192047;140.732986;364.082825;139.082138;406.378296;144.093903;361.014343;136.958130;361.014343;140.729431;406.369598;130.703339;406.369598;174.000000;368.036591;174.000000;397.510132;178.436493;382.670349;170.661728;382.504608;137.210663;367.939941;135.714386;353.788696;131.779190;413.373352;128.478668;398.961700;157.750336;385.419006
7031;-7.952721;0.000000;-0.181529;0.042278;0.955556;-3.508079;140.904327;368.005554;140.684006;354.124023;134.240234;413.577576;136.848343;399.213013;140.742432;364.133575;138.091370;407.400024;144.103348;361.064789;136.967575;361.064789;140.738602;406.395294;130.712784;406.395294;174.000000;368.049957;174.000000;397.509949;178.434723;382.673035;170.653976;382.518921;137.181320;367.984436;135.682648;353.831329;131.811279;413.416870;128.496155;398.999969;157.731171;385.425140
7109;-7.378609;0.000000;-0.180580;0.047423;0.977778;-3.403699;140.872665;368.139343;140.645081;354.261292;134.224823;413.754547;136.828552;399.386688;140.708542;363.272339;138.074158;407.588287;144.069397;361.200317;136.935577;361.200317;140.723907;406.570618;130.692337;406.570618;174.000000;368.153870;174.000000;397.711761;178.443619;382.833893;170.650131;382.664032;137.147354;368.131470;135.641510;353.984283;131.797684;413.604980;128.471710;399.163208;157.716599;385.583557
7188;-6.938963;0.000000;-0.179658;0.049758;0.977778;-3.409947;140.901077;368.295380;140.627960;354.433258;134.207703;413.849945;136.811432;399.481018;140.691437;363.441345;138.057037;407.675903;144.052277;361.364319;136.918457;361.364319;140.706787;406.665466;130.683655;406.665466;174.000000;368.260193;174.000000;397.789398;178.498795;382.931610;170.735611;382.796326;137.181030;368.283783;135.690720;354.130981;131.792404;413.709137;128.467270;399.273407;157.766342;385.725006
7266;-6.738129;0.000000;-0.178867;0.052555;0.977778;-3.409966;140.901077;368.295380;140.627960;354.433258;134.207703;413.849945;136.811432;399.481018;140.691437;363.441345;138.057037;407.675903;144.052277;361.364319;136.918457;361.364319;140.706787;406.665466;130.683655;406.665466;174.000000;368.260193;174.000000;397.789398;178.498795;382.931610;170.735611;382.796326;137.181030;368.283783;135.690720;354.130981;131.792404;413.709137;128.467270;399.273407;157.766342;385.725006
7344;-7.441621;0.000000;-0.178465;0.000000;1.000000;-3.288716;140.937714;368.371552;140.582764;354.504395;134.162506;413.889954;136.871002;399.530365;140.717300;363.518097;138.121307;408.718597;144.007080;361.437988;136.941833;361.437988;140.758286;406.710144;130.638474;406.710144;174.000000;368.303711;174.000000;397.734711;178.460526;382.889435;170.664719;382.763092;137.219070;368.354736;135.707779;354.186340;131.882965;413.752075;128.545853;399.316223;157.724854;385.651947
7422;-3.684318;0.000000;-0.182492;0.021227;0.844444;-2.401303;141.044952;368.555573;140.685791;354.688629;134.250870;414.047150;136.972229;399.710144;140.827881;364.699341;139.227158;402.890076;144.114838;361.622101;137.041595;361.622101;140.878952;406.878662;130.727997;406.878662;174.000000;368.517487;174.000000;397.932251;178.544205;383.112976;170.796021;383.036163;137.331909;368.542877;135.803833;354.359650;131.959549;413.913025;128.646729;399.499817;157.874191;385.946472
7500;-0.988414;0.000000;-0.183708;0.011425;0.822222;-2.486840;141.078156;368.677734;140.714752;354.802765;134.284225;414.221558;137.000153;399.877716;140.865723;364.816406;139.249557;402.047699;144.134613;361.740234;137.079712;361.740234;140.849716;407.049622;130.772171;407.049622;174.000000;368.602112;174.000000;397.938568;178.574020;383.140869;170.825043;383.070557;137.374557;368.675720;135.838181;354.495422;131.998520;414.087738;128.697678;399.691711;157.881393;385.973999
7563;-0.988414;0.000000;-0.185124;0.002730;0.822222;-2.487358;141.147675;368.688629;140.775848;354.819305;134.356476;414.232452;137.060547;399.888611;140.932785;364.833313;139.316544;402.058594;144.219833;361.753967;137.140793;361.753967;140.916016;407.060547;130.839203;407.060547;174.000000;368.700073;174.000000;397.994049;178.626205;383.190277;170.894653;383.125702;137.448349;368.694275;135.890320;354.510040;132.065521;414.087677;128.752808;399.703278;157.967545;386.007782
7984;0.000000;0.000000;0.000000;0.000000;1.000000;-1.469546;141.000000;370.000000;141.000000;356.000000;140.000000;409.000000;140.000000;395.000000;141.000000;363.000000;140.000000;402.000000;145.000000;363.000000;137.000000;363.000000;145.000000;402.000000;135.000000;402.000000;180.000000;366.000000;180.000000;398.000000;185.000000;382.000000;176.000000;382.000000;132.000000;370.000000;136.000000;356.000000;137.000000;409.000000;134.000000;395.000000;163.000000;382.000000
8063;-2.012360;0.000000;-0.000816;-0.001009;0.974359;-2.963348;141.030746;370.027405;141.034790;356.029022;140.073624;409.038208;140.063202;395.039032;141.031815;364.028656;139.065140;402.039337;145.029663;363.028198;137.030411;363.028198;145.067856;402.038635;135.043488;402.038635;180.000000;366.006195;180.000000;398.059692;185.036026;382.019348;176.036057;382.020111;132.028458;370.022583;136.032196;356.026428;137.056381;409.027588;134.038269;395.016907;163.040314;382.029999
