5703;-14.833977;0.000000;-0.007146;-0.077072;0.878049;-1.900048;143.946747;363.888245;143.994995;349.730072;142.805313;404.131531;142.512131;390.677643;143.975372;362.848328;142.771255;399.163483;148.307526;356.809174;139.996796;356.809174;147.493271;397.404602;137.788437;397.404602;183.000000;357.809631;183.000000;389.330811;187.950668;373.600281;178.251114;373.995728;135.017166;363.781952;135.894180;349.693451;137.952621;404.111206;140.645432;390.625000;165.399445;376.980255
5782;-14.424480;0.000000;-0.010966;-0.076999;0.902439;-1.869548;144.129974;363.852051;144.171951;349.711853;142.975800;404.073395;142.700287;390.636139;144.158432;361.812134;142.941757;399.105103;148.526886;356.781952;140.175568;356.781952;147.670746;397.354767;137.961349;397.354767;183.000000;357.854523;183.000000;389.277740;188.072845;373.632111;178.429398;374.039581;135.202026;363.756317;136.068634;349.666168;138.130859;404.058746;140.826843;390.584656;165.629028;376.996521
5860;-14.024053;0.000000;-0.013810;-0.076644;0.902439;-1.914462;144.197769;363.810791;144.229996;349.670593;143.017059;404.032135;142.735825;390.576263;144.224945;361.770874;142.979019;399.063843;148.596741;356.740692;140.236069;356.740692;147.715683;397.304199;137.911194;397.304199;183.000000;357.841583;183.000000;389.250458;188.095078;373.627808;178.472107;374.023102;135.268188;363.750214;136.120590;349.651917;138.156631;403.994568;140.850266;390.523102;165.692596;376.967438
5938;-14.763107;0.000000;-0.007203;-0.095520;0.926829;-3.446969;144.303680;363.767181;144.363998;349.627655;142.929764;403.996826;142.797943;390.543243;144.329956;361.724579;142.022903;400.045776;148.723373;356.697418;140.357727;356.697418;147.790253;397.270050;137.975571;397.270050;183.000000;357.788574;183.000000;389.208130;188.151352;373.581146;178.574524;373.968811;135.383438;363.670837;136.254425;349.574921;138.214645;403.962921;140.924820;390.479065;165.773682;376.941589
6016;-15.936918;0.000000;-0.006456;-0.105053;0.951219;-3.357857;144.307495;363.702209;144.367813;349.556458;142.933578;403.954987;142.801758;390.506592;144.333771;361.657898;142.026718;400.998505;148.727188;356.629333;140.361542;356.629333;147.793747;397.230774;137.979385;397.230774;183.000000;357.769287;183.000000;389.201080;188.183578;373.549438;178.610641;373.954742;135.394974;363.573761;136.257721;349.472870;138.190689;403.901245;140.901245;390.420715;165.815704;376.887085
6094;-16.367096;0.000000;-0.005691;-0.111205;0.951219;-3.359225;144.314697;363.670471;144.363571;349.523956;142.929321;403.907288;142.797516;390.440582;144.329529;361.625641;142.022476;400.950195;148.722946;356.597229;140.357300;356.597229;147.789490;397.173950;137.982056;397.173950;183.000000;357.756927;183.000000;389.185028;188.184418;373.527832;178.628937;373.938385;135.385269;363.550903;136.248337;349.450195;138.191269;403.852112;140.899948;390.358490;165.825104;376.876190
6172;-16.732288;0.000000;-0.004985;-0.116801;0.951219;-3.359723;144.313248;363.659424;144.362122;349.512909;142.927872;403.890137;142.796112;390.429535;144.328079;361.614594;142.021027;400.933289;148.721497;356.586151;140.355850;356.586151;147.787216;397.159821;137.980606;397.159821;183.000000;357.744385;183.000000;389.181763;188.186813;373.520844;178.638092;373.925568;135.388641;363.550354;136.252686;349.449890;138.184158;403.835785;140.897766;390.329651;165.838150;376.866486
6250;-17.120457;0.000000;-0.004240;-0.121345;0.951219;-3.404640;144.334000;363.583099;144.349548;349.435577;142.915298;403.852814;142.783539;390.385498;144.348785;361.537140;142.008453;400.895660;148.708923;356.509338;140.343277;356.509338;147.795654;397.119141;137.968033;397.119141;183.000000;357.690063;183.000000;389.167999;188.205994;373.476929;178.679657;373.858307;135.420715;363.469604;136.290771;349.369995;138.183990;403.794342;140.893982;390.288666;165.864944;376.787018
6328;-16.589857;0.000000;-0.003913;-0.120281;0.926829;-3.529170;144.391037;363.438263;144.419312;349.303070;142.941406;403.719879;142.832382;390.225891;144.407074;361.393951;142.041763;399.765503;148.761444;356.370667;140.405731;356.370667;147.838638;396.972900;138.008728;396.972900;183.000000;357.594086;183.000000;389.061279;188.266678;373.374542;178.740448;373.774200;135.484680;363.338745;136.361832;349.247650;138.213165;403.667419;140.949158;390.147217;165.932266;376.691437
6407;-16.346832;0.000000;-0.003150;-0.121843;0.926829;-3.638725;144.431458;363.407166;144.389709;349.271973;142.911804;403.675201;142.856369;390.194794;144.450104;361.362854;142.012161;399.718842;148.806229;356.339569;140.446579;356.339569;147.857071;396.934998;138.027176;396.934998;183.000000;357.573883;183.000000;389.050598;188.294159;373.372742;178.787415;373.740265;135.524368;363.332581;136.411819;349.245605;138.213394;403.621643;140.971817;390.079193;165.974884;376.661652
6485;-16.238066;0.000000;-0.002739;-0.122877;0.926829;-3.626123;144.441406;363.292328;144.378128;349.159912;142.900223;403.550323;142.868454;390.093597;144.460297;361.248657;142.031113;399.600037;148.813843;356.226135;140.455887;356.226135;147.864105;396.821960;138.015594;396.821960;183.000000;357.406311;183.000000;388.973236;188.345032;373.220123;178.830658;373.578857;135.542282;363.222443;136.421249;349.136047;138.240128;403.503021;140.991806;389.987030;165.997055;376.528961
6563;-16.075798;0.000000;-0.002293;-0.123666;0.926829;-3.649186;144.475586;363.267548;144.402771;349.134857;142.917984;403.526276;142.892288;390.062927;144.494949;361.224274;142.050217;399.576538;148.841858;356.201202;140.487869;356.201202;147.888977;396.794617;138.037277;396.794617;183.000000;357.392883;183.000000;388.920258;188.367661;373.202911;178.850204;373.566620;135.575928;363.204681;136.446915;349.116821;138.259460;403.483337;141.014633;389.958801;166.014008;376.534271
6641;-16.684031;0.000000;-0.002076;-0.127114;0.951219;-3.545203;144.518631;363.159119;144.438721;349.024323;142.970566;403.405853;142.948441;389.952637;144.538254;361.116699;142.102325;400.454681;148.887756;356.091736;140.536682;356.091736;147.941223;396.679260;138.086090;396.679260;183.000000;357.353638;183.000000;388.886322;188.383621;373.179138;178.864258;373.520172;135.614944;363.029144;136.478607;348.946014;138.309631;403.357086;141.069870;389.845062;166.038956;376.459137
6719;-16.172607;0.000000;-0.001621;-0.123402;0.926829;-3.643340;144.505981;363.098877;144.426086;348.964478;142.957916;403.363129;142.935791;389.923828;144.525604;361.056122;142.084579;399.411957;148.875122;356.031677;140.524048;356.031677;147.950974;396.643463;138.072617;396.643463;183.000000;357.262756;183.000000;388.867523;188.410645;373.117310;178.876450;373.417236;135.640030;362.992401;136.518005;348.906189;138.285461;403.342316;141.062195;389.819000;166.058197;376.312195
6797;-16.704239;0.000000;-0.001045;-0.109777;0.902439;-3.957642;144.593811;362.920593;144.371613;348.784851;142.903458;403.184204;142.977051;389.753418;144.612885;361.878815;142.030121;399.229675;148.920807;355.852722;140.616425;355.852722;147.896515;396.468811;138.018158;396.468811;183.000000;357.199036;183.000000;388.669495;188.515167;373.039825;178.987061;373.343475;135.723984;362.798492;136.623276;348.716431;138.310394;403.164825;141.102814;389.645935;166.147736;376.230896
6875;-17.064894;0.000000;-0.001170;-0.102637;0.902439;-3.975712;144.615784;362.848480;144.347549;348.718506;142.917740;403.002380;142.995483;389.575012;144.634644;361.806335;142.047974;399.043091;148.945160;355.783508;140.650345;355.783508;147.924103;396.288696;138.031265;396.288696;183.000000;357.146881;183.000000;388.649811;188.520737;372.994507;179.014542;373.283264;135.748962;362.678986;136.673737;348.607697;138.322556;402.977814;141.117310;389.449554;166.165390;376.172241
6953;-17.268013;0.000000;-0.001298;-0.096788;0.902439;-3.993128;144.642609;362.760559;144.324219;348.634705;142.894409;402.969421;143.015427;389.518341;144.662308;361.718567;142.060516;399.009125;148.981400;355.697632;140.678268;355.697632;147.947922;396.243896;138.007935;396.243896;183.000000;357.102509;183.000000;388.602600;188.567932;372.947998;179.043304;373.234070;135.767990;362.610962;136.707184;348.542206;138.326721;402.946503;141.138260;389.389252;166.199142;376.085999
7032;-18.172770;0.000000;-0.001679;-0.111319;0.926829;-3.899160;144.687592;362.768127;144.364685;348.644348;142.933350;402.956940;143.047943;389.505859;144.707184;361.727234;142.100128;399.996643;149.023117;355.706238;140.729889;355.706238;147.985138;396.231384;138.043503;396.231384;183.000000;357.107239;183.000000;388.581390;188.619034;372.928467;179.114044;373.249268;135.815659;362.606293;136.752213;348.539612;138.370361;402.914520;141.175110;389.371307;166.268753;376.136414
7110;-18.755833;0.000000;-0.001628;-0.112669;0.926829;-3.984814;144.723755;362.665680;144.340591;348.540924;142.909256;402.903534;143.065857;389.409210;144.743851;361.623840;142.076035;399.940674;149.062607;355.603302;140.764359;355.603302;147.961044;396.156372;138.056183;396.156372;183.000000;357.027954;183.000000;388.567474;188.626221;372.872406;179.119797;373.170837;135.854614;362.483551;136.797882;348.417572;138.379089;402.848236;141.192245;389.273529;166.280930;376.034668
7188;-18.251465;0.000000;-0.001982;-0.110057;0.951219;-3.897245;144.768021;362.624084;144.396957;348.497406;142.940109;402.857574;143.103546;389.349518;144.787796;360.581360;142.110886;399.895538;149.109329;355.560730;140.812912;355.560730;147.997589;396.103546;138.090775;396.103546;183.000000;357.001801;183.000000;388.551666;188.685532;372.842560;179.216431;373.149353;135.898499;362.449493;136.852707;348.382538;138.411102;402.806885;141.234451;389.222321;166.398285;376.003235
7266;-20.489153;0.000000;-0.002303;-0.122443;1.024390;-3.617524;144.789917;362.537872;144.377670;348.406219;142.962708;402.800812;143.129105;389.279816;144.808197;360.493713;142.132416;402.838989;149.129654;355.472046;140.828629;355.472046;148.024704;396.040314;138.110092;396.040314;183.000000;356.932556;183.000000;388.525085;188.720993;372.764709;179.268433;373.086945;135.921692;362.342346;136.854630;348.274231;138.435654;402.754517;141.262604;389.155670;166.441284;375.977631
7344;-19.339575;0.000000;-0.002790;-0.114376;0.951219;-3.913095;144.840469;362.529510;144.442856;348.397858;142.997314;402.787262;143.174210;389.271454;144.858749;360.485352;142.169067;399.826599;149.176468;355.463684;140.871094;355.463684;148.074005;396.029358;138.152924;396.029358;184.000000;356.916138;184.000000;388.522125;188.752289;372.755219;179.292099;373.076385;135.967041;362.342133;136.906433;348.276489;138.478683;402.743164;141.312546;389.134094;166.452103;375.966553
7422;-21.843027;0.000000;-0.003577;-0.130844;1.048780;-4.872760;144.908554;362.497437;144.525909;348.372162;143.058838;402.757507;143.237686;389.243408;145.926743;360.454254;142.233551;403.797546;149.248291;355.434814;140.933228;355.434814;148.160736;396.000458;138.216232;396.000458;184.000000;356.873749;184.000000;388.504852;188.812149;372.708191;179.344620;373.026672;136.030609;362.323975;136.966187;348.259399;138.553375;402.716553;141.383438;389.109772;166.506348;375.909332
7500;-23.305180;0.000000;-0.004169;-0.136170;1.048780;-4.874543;144.936020;362.478607;144.548477;348.353333;143.080994;402.738678;143.261429;389.224579;145.952393;360.435425;142.257843;403.778717;149.273514;355.415985;140.953934;355.415985;148.181412;395.981628;138.238190;395.981628;184.000000;356.857391;184.000000;388.503845;189.624100;378.224152;179.371460;373.009766;136.057846;362.326355;136.985001;348.260071;138.580109;402.685120;141.410355;389.074493;166.540985;375.897919
7578;-21.647720;0.000000;-0.012970;-0.128685;0.975610;-3.827432;144.951340;362.470398;144.566269;348.345428;143.091904;402.734680;143.280182;389.214966;145.967407;360.425690;143.269394;400.774750;149.282684;355.407898;140.963272;355.407898;148.205139;395.974823;138.256546;395.974823;184.000000;356.830963;184.000000;388.499176;189.631622;378.209869;179.377304;372.971619;136.072189;362.322235;136.997955;348.254700;138.592758;402.680817;141.431213;389.064575;166.543030;375.867157
7657;-20.088097;0.000000;-0.018979;-0.125013;0.951219;-2.565836;144.988541;362.446198;144.608917;348.323273;143.062805;402.718109;143.304749;389.189484;145.003098;360.400726;143.240295;399.758179;149.325821;355.384735;141.003036;355.384735;148.230606;395.953796;138.276733;395.953796;184.000000;356.830017;184.000000;388.499817;189.654449;378.215515;179.404938;372.964447;136.109741;362.303680;137.035507;348.237549;138.607269;402.677856;141.460495;389.038422;166.586243;375.844940
7735;-18.134893;0.000000;-0.023032;-0.100592;0.902439;-2.719721;145.030823;362.413757;144.665771;348.293518;143.089828;402.697083;143.352615;389.150757;145.045990;360.368683;143.271805;397.735962;149.374176;355.353638;141.049622;355.353638;148.285049;395.923920;138.321869;395.923920;184.000000;356.830536;184.000000;388.507904;189.662903;378.215546;179.422775;372.966431;136.152908;362.267914;137.085892;348.201111;138.646652;402.644867;141.515671;388.998291;166.612686;375.836182
7813;-16.877851;0.000000;-0.026537;-0.091781;0.902439;-2.719721;145.036789;362.412292;144.671738;348.292053;143.095795;402.695618;143.358582;389.149292;145.051956;360.367188;143.277771;397.734497;149.380142;355.352173;141.055588;355.352173;148.291016;395.922424;138.327835;395.922424;184.000000;356.830170;184.000000;388.521729;189.663010;378.220642;179.430298;372.965485;136.151642;362.267975;137.084579;348.201294;138.645981;402.645050;141.511383;388.995392;166.618179;375.837738
7891;-15.800208;0.000000;-0.029815;-0.083157;0.902439;-2.698382;145.054001;362.383789;144.697098;348.266937;143.123260;402.678802;143.395660;389.125183;145.069244;360.339325;143.308487;397.717499;149.401764;355.325378;141.074219;355.325378;148.264023;395.901978;138.347778;395.901978;184.000000;356.815857;184.000000;388.525665;189.671097;378.210907;179.440140;372.951538;136.170059;362.246399;137.109116;348.181183;138.661972;402.625519;141.545319;388.969360;166.626251;375.816833
7969;-14.263876;0.000000;-0.032727;-0.074918;0.926829;-2.624873;145.072083;362.381378;144.716263;348.268494;143.141174;402.676392;143.420990;389.122772;145.087357;359.340576;143.328979;397.715088;149.420288;355.324951;141.091385;355.324951;148.287537;395.899597;138.363358;395.899597;184.000000;356.815735;184.000000;388.513641;189.696732;378.199371;179.482376;372.953583;136.186829;362.250000;137.126511;348.184937;138.674042;402.619965;141.569672;388.959503;166.659714;375.827606
8063;-13.186831;0.000000;-0.035128;-0.067612;0.926829;-2.624975;145.070236;362.386505;144.714417;348.272675;143.139328;402.680023;143.419144;389.126404;145.085510;359.345703;143.327133;397.718719;149.418442;355.329590;141.089539;355.329590;148.285690;395.903229;138.361511;395.903229;184.000000;356.819672;184.000000;388.529663;189.704498;378.202332;179.518127;372.957611;136.196991;362.255615;137.133255;348.188690;138.685654;402.625732;141.571243;388.963837;166.687775;375.833588
8157;-13.407136;0.000000;-0.037172;-0.061073;0.902439;-2.739471;145.087723;362.378021;144.703705;348.266449;143.132843;402.672241;143.408432;389.118744;145.103683;360.337677;143.316422;397.708710;149.407730;355.322235;141.078827;355.322235;148.279251;395.895508;138.371429;395.895508;184.000000;356.814301;184.000000;388.544678;189.718796;378.198883;179.529587;372.949982;136.213913;362.242310;137.155518;348.177582;138.688065;402.619873;141.577316;388.953308;166.704666;375.826447
