5454;-0.238146;0.000000;0.006603;0.129426;0.906977;-0.223110;187.096649;374.878906;186.565826;361.484528;189.536072;415.102692;188.228348;399.640259;188.978134;368.956268;188.822556;408.929718;190.961365;368.181732;183.014130;368.181732;192.795441;407.371490;182.706711;407.371490;227.000000;371.995758;227.000000;407.000427;234.432037;389.209198;220.924988;388.802673;178.759399;373.188629;182.634003;359.834442;182.090851;414.962372;182.507355;401.265900;209.666580;387.588013
5532;-1.864088;0.000000;0.014147;0.110614;0.930233;0.756014;187.274704;375.146637;186.782379;361.755188;189.396988;415.432617;188.431656;400.194672;188.154709;369.234222;188.683472;409.325500;191.134094;368.450928;183.192352;368.450928;192.881516;407.813660;182.826813;407.813660;227.000000;372.441833;227.000000;407.581390;234.666397;389.894012;221.177628;389.540802;178.940018;373.428131;182.858734;360.050354;182.113571;415.292755;182.736450;401.874481;209.893417;388.247345
5610;-3.690330;0.000000;0.004311;0.092759;0.953488;-0.832575;187.527802;375.500122;186.999939;362.045135;189.509186;415.727417;188.665222;400.678467;189.391617;369.598145;188.795166;410.662384;191.358017;368.772644;183.437775;368.772644;193.000641;408.202942;182.959824;408.202942;227.000000;372.912689;227.000000;408.044922;234.721695;390.512482;221.254776;390.155853;179.161438;373.762115;183.073776;360.336212;182.209991;415.593842;182.928513;402.320404;210.052277;388.875519
5719;-4.985604;0.000000;0.001022;0.075602;0.953488;-1.138211;187.646713;375.947083;187.119659;362.443726;189.424606;416.148926;188.753967;401.151123;189.525787;370.028412;188.710587;411.079926;191.485550;369.195404;183.575882;369.195404;192.916061;408.650024;183.005676;408.650024;228.000000;373.445374;228.000000;408.587646;234.822617;391.043427;221.379730;390.697662;179.276245;374.181000;183.200378;360.760773;182.236801;416.032471;183.009430;402.837036;210.124786;389.358154
5797;-5.802357;0.000000;-0.001361;0.062611;0.953488;-1.133473;187.642120;375.964661;187.110443;362.459442;189.430588;416.158325;188.747726;401.164886;189.518570;370.046875;188.706924;411.090088;191.479034;369.212036;183.568283;369.212036;192.911148;408.661621;182.997314;408.661621;228.000000;373.463928;228.000000;408.587616;234.819672;391.046844;221.375870;390.719147;179.268448;374.191040;183.190125;360.771576;182.229645;416.035858;183.002731;402.849030;210.119476;389.384674
5891;-6.395024;0.000000;-0.002997;0.047238;0.930233;-1.232049;187.563980;376.523254;187.057190;362.977753;189.295715;416.610901;188.588287;401.641815;189.439362;370.626221;188.559174;411.573364;191.402817;369.750488;183.490601;369.750488;192.795609;409.126343;182.855392;409.126343;227.000000;374.112305;227.000000;409.127625;234.643600;391.675385;221.193298;391.270264;179.207123;374.782135;183.143387;361.258514;182.078949;416.404114;182.847031;403.226471;209.993591;389.921204
5969;-6.395024;0.000000;-0.003727;0.039966;0.930233;-1.262315;187.400970;377.165466;186.940536;363.583099;189.143280;417.196960;188.436401;402.147675;189.303070;370.266327;188.402985;411.134827;191.269318;370.374268;183.351196;370.374268;192.635620;409.672302;182.749557;409.672302;227.000000;374.810303;227.000000;409.778839;234.487381;392.297302;221.022552;391.935364;179.069870;375.421173;183.028503;361.874969;181.981491;417.034851;182.741333;403.792877;209.807892;390.559265
6391;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;188.000000;378.000000;188.000000;364.000000;187.000000;421.000000;187.000000;407.000000;188.000000;371.000000;187.000000;414.000000;192.000000;371.000000;184.000000;371.000000;192.000000;414.000000;182.000000;414.000000;227.000000;377.000000;227.000000;408.000000;233.000000;392.000000;222.000000;392.000000;183.000000;378.000000;181.000000;364.000000;182.000000;421.000000;181.000000;407.000000;209.000000;392.000000
6469;-4.115929;0.000000;0.011802;0.000000;1.000000;0.243213;187.305359;378.798553;187.286865;364.721741;186.568604;421.928345;186.411087;407.923370;186.309433;372.795410;186.492523;415.949097;191.309113;371.760132;183.305084;371.760132;191.442352;414.925842;181.439865;414.925842;227.000000;377.696075;227.000000;408.801788;232.541809;392.745087;221.482513;392.727600;182.301010;378.821167;180.290878;364.749725;181.515045;421.913330;180.357986;407.892090;208.371429;392.704895
6547;-6.106910;0.000000;0.011942;-0.031760;0.976744;0.248983;187.314651;378.791992;187.280823;364.715179;186.562561;421.921783;186.415176;407.928009;186.303391;373.788849;186.486481;415.942535;191.315720;371.753571;183.299042;371.753571;191.436310;414.924896;181.433823;414.924896;227.000000;377.641266;227.000000;408.777802;232.576492;392.676300;221.476563;392.652374;182.312180;378.804504;180.304886;364.735565;181.517365;421.914917;180.362549;407.897491;208.385559;392.654633
6625;-2.251724;0.000000;0.035937;-0.014932;0.976744;-2.262086;186.799652;379.455933;186.732254;365.302979;186.217972;422.617920;185.998077;408.583588;186.787430;373.458832;185.121979;415.642090;190.790817;372.379456;182.774445;372.379456;191.035721;415.600769;181.025894;415.600769;226.000000;378.102570;226.000000;409.268829;232.078339;393.094666;220.979248;393.102112;181.791962;379.503845;179.761063;365.360443;181.120193;422.568756;179.904251;408.486176;207.850067;393.202423
6704;-0.250999;0.000000;0.024747;-0.001144;0.953488;0.638143;186.504532;379.893341;186.409698;365.722046;186.047394;423.042572;185.783585;408.979248;185.477722;373.892670;185.935898;415.049194;190.480270;372.807678;182.460007;372.807678;190.835495;416.010925;180.824997;416.010925;226.000000;378.412292;226.000000;409.623749;231.969635;393.397095;220.837082;393.423065;181.493713;379.949799;179.444885;365.799805;180.937698;422.990143;179.661118;408.879547;207.616272;393.528198
6782;-2.268860;0.000000;0.030460;-0.040877;0.976744;-0.734187;186.487961;380.108551;186.382324;365.932251;186.030823;423.392822;185.767014;409.338196;186.461151;374.106232;185.919327;416.409210;190.463699;373.020386;182.443436;373.020386;190.818924;416.365509;180.808426;416.365509;226.000000;378.679443;226.000000;409.911163;231.927155;393.692047;220.822052;393.728058;181.492630;380.158386;179.423477;365.996155;180.992126;423.342560;179.699844;409.235535;207.582718;393.840881
6860;-2.244186;0.000000;0.028776;-0.041844;0.976744;-0.759300;186.583679;380.143860;186.438217;365.962677;186.098694;423.441132;185.837540;409.412903;186.542892;374.140167;185.982330;416.458435;190.534973;373.053284;182.521973;373.053284;190.885803;416.427002;180.883270;416.427002;226.000000;378.703735;226.000000;409.982300;231.984695;393.747040;220.858627;393.775269;181.590424;380.198608;179.485443;366.034241;181.070007;423.392059;179.782928;409.305450;207.642624;393.891479
6938;-2.249788;0.000000;0.034153;-0.043651;0.976744;-2.140927;186.852493;380.221527;186.729904;366.040344;186.355988;423.518799;186.096909;409.490570;186.822021;374.217834;185.240814;416.536102;190.819763;373.130951;182.807297;373.130951;191.154053;416.504700;181.126205;416.504700;226.000000;378.783142;226.000000;410.069366;232.255173;393.902679;221.136612;393.935394;181.858078;380.205658;179.772995;366.041962;181.307800;423.528625;180.038132;409.442413;207.907059;393.989594
7016;-2.247234;0.000000;0.034026;-0.043656;0.976744;-2.134164;186.859344;380.222076;186.724609;366.039429;186.350708;423.520050;186.103134;409.491577;186.825012;374.217346;185.248749;416.537109;190.814484;373.130737;182.802002;373.130737;191.160583;416.505798;181.120911;416.505798;226.000000;378.782318;226.000000;410.069946;232.255646;393.902710;221.127167;393.932251;181.864761;380.206299;179.771881;366.041473;181.319229;423.531738;180.045380;409.447723;207.901535;393.987549
7094;-4.232535;0.000000;0.010482;-0.035245;0.953488;0.674019;187.110825;380.200500;186.962952;366.017853;186.639221;423.498474;186.388885;409.469971;186.063400;375.195770;186.549255;416.515503;191.065125;373.109161;183.038101;373.109161;191.450485;416.484222;181.406891;416.484222;227.000000;378.750275;227.000000;410.021851;232.541489;393.881378;221.490646;393.925323;182.112579;380.188324;179.998672;366.017334;181.634628;423.519958;180.337585;409.474091;208.220886;394.014038
7172;-4.203278;0.000000;0.005269;-0.032044;0.953488;0.668383;187.342590;380.041748;187.166702;365.863953;186.842682;423.379486;186.641800;409.322357;186.291428;375.038208;186.773453;416.377899;191.286011;372.952850;183.259262;372.952850;191.703629;416.350922;181.667542;416.350922;227.000000;378.649170;227.000000;409.932800;232.713669;393.815186;221.716827;393.845154;182.344437;380.034546;180.204773;365.869110;181.852768;423.423828;180.602753;409.365631;208.468445;393.883820
7250;-4.196259;0.000000;0.015118;-0.032946;0.953488;-0.666043;187.474915;380.012390;187.244186;365.829468;186.993271;423.353180;186.801697;409.282410;187.406387;375.003387;186.926056;416.342560;191.396912;372.920929;183.361710;372.920929;191.852951;416.317810;181.849182;416.317810;227.000000;378.589539;227.000000;409.844116;232.813385;393.726807;221.803497;393.768555;182.471451;379.991669;180.279221;365.819763;182.024826;423.405273;180.783691;409.333496;208.552322;393.831757
7329;-4.228378;0.000000;0.012681;-0.031856;0.953488;-0.778270;187.592575;379.818726;187.378204;365.628845;186.906464;423.213501;186.853043;409.088379;187.532150;374.811707;186.970398;416.186035;191.530563;372.723785;183.489853;372.723785;191.914597;416.150940;181.762375;416.150940;227.000000;378.404968;227.000000;409.697144;232.974487;393.578491;221.995895;393.616882;182.590698;379.794891;180.418411;365.614075;182.047272;423.266449;180.826080;409.144653;208.743576;393.663544
7407;-4.828507;0.000000;0.010720;-0.040423;0.976744;-0.868571;187.634521;379.711578;187.345764;365.512726;186.874023;423.010834;186.820602;408.878723;187.578537;374.703674;186.937958;416.978302;191.579956;372.612152;183.541489;372.612152;191.932281;415.944763;181.780914;415.944763;227.000000;378.354126;227.000000;409.587006;233.058899;393.506012;222.030746;393.532684;182.633179;379.689362;180.473404;365.498413;182.063583;423.054474;180.841919;408.923126;208.783936;393.517303
7485;-5.328335;0.000000;0.008695;-0.043012;0.976744;-0.867866;187.634186;379.716675;187.345428;365.517822;186.873688;423.015930;186.820267;408.883789;187.578201;374.708740;186.938141;416.983398;191.579620;372.617249;183.541153;372.617249;191.931946;415.949860;181.780579;415.949860;227.000000;378.351349;227.000000;409.585754;233.051849;393.500885;222.021729;393.527893;182.633209;379.688995;180.473572;365.498260;182.064346;423.065918;180.843979;408.940765;208.784592;393.515503
7563;-4.793075;0.000000;0.006463;-0.034624;0.953488;-0.856087;187.648529;379.723206;187.362137;365.524353;186.913895;423.022461;186.856888;408.888550;187.594177;374.715302;186.977737;415.989929;191.598663;372.623779;183.558319;372.623779;191.965088;415.955505;181.819061;415.955505;227.000000;378.315033;227.000000;409.573273;233.086212;393.475800;222.101196;393.457062;182.647232;379.673248;180.491669;365.483337;182.099472;423.102142;180.874313;408.929749;208.815552;393.442261
7641;-3.837620;0.000000;0.005404;-0.031200;0.976744;-1.102770;187.760666;379.582397;187.284225;365.385986;186.835983;422.793488;186.900879;408.625946;187.711288;373.573578;186.899826;415.750458;191.718552;372.484192;183.679886;372.484192;192.006119;415.709717;181.741150;415.709717;227.000000;378.257843;227.000000;409.434906;233.079544;393.383881;222.095413;393.364166;182.759186;379.524353;180.631210;365.346283;182.123734;422.884735;180.921738;408.692505;208.899033;393.299072
7719;-3.444850;0.000000;0.003581;-0.028169;0.976744;-1.096063;187.833481;379.525330;187.360809;365.336975;186.902512;422.718323;186.970673;408.513397;187.780426;373.515808;186.974411;415.665802;191.787491;372.431152;183.752838;372.431152;192.086639;415.615845;181.827072;415.615845;227.000000;378.220093;227.000000;409.395630;233.037491;393.316925;222.042175;393.302979;182.831223;379.467438;180.711731;365.300385;182.195938;422.804932;180.995789;408.570557;208.909653;393.238403
7797;-3.155180;0.000000;0.002669;-0.025549;0.976744;-1.096063;187.804260;379.490417;187.331604;365.280518;186.873291;422.683411;186.941467;408.478485;187.751221;373.480896;186.945190;415.630890;191.758270;372.385468;183.723633;372.385468;192.057434;415.580933;181.797852;415.580933;227.000000;378.184052;227.000000;409.342316;233.037888;393.269806;222.022690;393.218018;182.880173;379.396637;180.774246;365.241760;182.195724;422.803436;181.001312;408.567047;208.971359;393.135681
7875;-2.810147;0.000000;0.001197;-0.022865;0.976744;-1.132170;187.913559;379.454681;187.473892;365.253448;186.948013;422.633118;187.033554;408.427216;187.863815;373.446350;187.031845;415.565796;191.873657;372.354065;183.841324;372.354065;192.161331;415.530182;181.888626;415.530182;227.000000;378.187286;227.000000;409.335022;232.983414;393.259369;222.008759;393.214569;182.989227;379.362183;180.899826;365.213959;182.277130;422.761078;181.090103;408.477478;209.030365;393.114166
7954;-2.547959;0.000000;0.000519;-0.020818;0.976744;-1.132531;187.913742;379.454681;187.473770;365.253448;186.947891;422.633118;187.033432;408.427216;187.863953;373.446350;187.031723;415.565796;191.873535;372.354065;183.841461;372.354065;192.161209;415.530151;181.888794;415.530151;227.000000;378.189056;227.000000;409.335480;232.990356;393.262909;222.015656;393.217560;182.989288;379.362183;180.899872;365.213959;182.277252;422.761108;181.090164;408.477478;209.028488;393.113708
8032;-2.390324;0.000000;0.000542;-0.018947;0.976744;-1.124593;187.954285;379.438293;187.513611;365.237061;186.995377;422.605927;187.076630;408.410828;187.900146;373.429962;187.073746;415.549408;191.910095;372.337677;183.878448;372.337677;192.207367;415.508392;181.933197;415.508392;227.000000;378.191467;227.000000;409.331787;232.981445;393.262878;222.014404;393.211517;183.027542;379.363281;180.932983;365.215302;182.341263;422.738586;181.136307;408.442566;209.062515;393.103241
8110;-1.491528;0.000000;-0.000655;0.000000;1.000000;-2.403783;187.992142;379.431458;187.556259;365.230225;187.038101;422.598328;187.130173;408.403992;188.934311;372.423126;187.125137;415.542572;191.953033;372.330841;183.912018;372.330841;192.285095;415.501160;181.986496;415.501160;227.000000;378.228729;227.000000;409.352295;233.011536;393.301971;222.080978;393.258087;183.067474;379.360229;180.963638;365.213470;182.395325;422.731903;181.195160;408.423279;209.125549;393.128601
8188;-0.251603;0.000000;-0.000557;-0.011351;0.976744;-1.191727;188.116486;379.429718;187.712616;365.228485;187.095459;422.596588;187.199738;408.402252;188.061096;372.421387;187.185349;414.540833;192.071060;372.329102;184.037048;372.329102;192.349701;415.499420;182.048904;415.499420;227.000000;378.294403;227.000000;409.322540;233.018997;393.309357;222.083420;393.246979;183.196152;379.372681;181.097366;365.224121;182.478638;422.717102;181.273941;408.399231;209.191757;393.090576
8266;0.347652;0.000000;-0.001406;-0.008774;0.976744;-1.428292;188.214981;379.435577;187.645721;365.234344;187.028564;422.602448;187.132843;408.408112;188.168106;372.427246;187.118454;414.546692;192.176971;372.334961;184.141937;372.334961;192.390244;415.505280;181.982010;415.505280;227.000000;378.340576;227.000000;409.319855;233.087082;393.286346;222.170792;393.232422;183.296707;379.405121;181.219009;365.255615;182.504990;422.701172;181.302811;408.371552;209.325653;393.064301
8344;-0.064185;0.000000;-0.003176;-0.002714;0.953488;-1.452691;188.394043;379.458160;187.799408;365.256989;187.177063;422.570740;187.321671;408.376404;188.338638;373.451355;187.297806;414.514984;192.344727;372.357574;184.311172;372.357574;192.614182;415.473572;182.154022;415.473572;227.000000;378.361847;227.000000;409.294464;233.075729;393.276733;222.177399;393.205231;183.489487;379.421478;181.375793;365.270569;182.698944;422.644714;181.531631;408.277527;209.401581;393.020020
