5250;-14.764909;0.000000;0.227072;0.141124;0.813953;1.409883;182.702423;370.676483;182.675964;357.586945;182.996201;412.050873;184.268753;398.948822;183.715622;371.031464;184.581116;406.214722;186.714554;364.131714;178.780396;364.131714;189.309418;405.499847;179.284439;405.499847;221.000000;373.353088;221.000000;400.308441;227.855957;386.709045;215.473312;386.068542;175.660187;370.722260;174.314972;357.637329;177.934799;411.427826;179.389069;398.499176;207.348312;386.210815
5328;-15.714026;0.000000;0.224127;0.138236;0.790698;1.351868;182.882172;370.610535;182.881836;357.526062;183.089920;412.011078;184.393768;398.899323;183.891220;371.976196;184.697754;406.170258;186.893112;364.068298;178.951660;364.068298;189.419998;405.455200;179.393158;405.455200;221.000000;373.310547;221.000000;400.272308;228.005936;386.676910;215.647827;385.984558;175.820709;370.666901;174.516953;357.582886;178.022980;411.378632;179.526840;398.431519;207.517776;386.099182
5406;-16.271708;0.000000;0.217869;0.131952;0.744186;-0.322290;182.915878;370.591736;182.907410;357.507263;183.128891;411.992249;184.459839;398.880493;184.928085;372.946991;184.747025;405.151428;186.930634;364.049500;178.989975;364.049500;189.484085;405.436401;179.446259;405.436401;221.000000;373.312714;221.000000;400.271942;228.017502;386.677460;215.676636;385.990570;175.863556;370.619446;174.563675;357.537140;178.060349;411.378754;179.590164;398.429840;207.547607;386.101593
5500;-18.272930;0.000000;0.214609;0.122651;0.744186;-0.312137;182.930222;370.588959;182.917114;357.504608;183.144333;411.990448;184.484955;398.878021;184.940475;373.944397;184.765121;406.148285;186.942444;364.046783;179.003021;364.046783;189.509491;405.434235;179.468643;405.434235;221.000000;373.304993;221.000000;400.265564;228.019150;386.659943;215.679291;385.983429;175.876694;370.611603;174.577972;357.528839;178.074921;411.378540;179.611832;398.428925;207.558441;386.095764
5578;-19.375414;0.000000;0.211730;0.118600;0.744186;-0.311443;182.935349;370.587006;182.922653;357.502655;183.149765;411.988190;184.491043;398.876068;184.945541;373.942902;184.770584;406.145630;186.947601;364.044830;179.008499;364.044830;189.516037;405.432129;179.474640;405.432129;221.000000;373.302704;221.000000;400.264648;228.015808;386.650757;215.675537;385.980225;175.879395;370.609985;174.585495;357.527008;178.080444;411.376465;179.617310;398.424408;207.558121;386.093628
5656;-20.036541;0.000000;0.209122;0.114672;0.744186;-0.306309;182.945129;370.587219;182.910553;357.502869;183.161743;411.988434;184.509262;398.876282;184.957169;373.943146;184.785095;406.145874;186.955368;364.045044;179.018448;364.045044;189.533051;405.432373;179.490662;405.432373;221.000000;373.299957;221.000000;400.263428;228.037064;386.658020;215.690414;385.986420;175.892578;370.610291;174.597122;357.528046;178.090546;411.376129;179.632233;398.427216;207.565933;386.094208
5735;-19.779657;0.000000;0.210485;0.118741;0.767442;1.445951;182.992233;370.592926;182.953430;357.508575;183.217743;411.992645;184.573364;398.870483;184.003036;372.948822;184.840714;406.151550;187.001587;364.050751;179.060257;364.050751;189.601166;405.431580;179.553146;405.431580;221.000000;373.303802;221.000000;400.266754;228.112274;386.643616;215.768936;385.975769;175.933670;370.623535;174.637848;357.540558;178.146347;411.386292;179.686569;398.424530;207.645187;386.083954
5813;-19.841164;0.000000;0.209806;0.117642;0.767442;1.445288;182.991119;370.592590;182.952225;357.508240;183.216919;411.992340;184.574417;398.870178;184.002167;372.948395;184.839462;406.151245;187.000671;364.050415;179.059311;364.050415;189.602219;405.431244;179.552490;405.431244;221.000000;373.300873;221.000000;400.267487;228.094421;386.638306;215.758438;385.971466;175.932755;370.623383;174.637619;357.540436;178.144989;411.385956;179.685623;398.424072;207.635986;386.081055
5891;-19.880138;0.000000;0.209257;0.116704;0.767442;1.438469;183.008347;370.592621;182.973343;357.508240;183.229156;411.992310;184.591156;398.870148;184.017441;372.948395;184.850784;406.151215;187.018631;364.050415;179.075668;364.050415;189.623474;405.431244;179.567245;405.431244;221.000000;373.329742;221.000000;400.281311;228.105057;386.677094;215.784592;386.003876;175.948669;370.627686;174.661072;357.548706;178.155731;411.387909;179.699280;398.424927;207.663162;386.108490
5969;-19.800011;0.000000;0.208867;0.115925;0.767442;1.463164;183.020996;370.593414;182.953705;357.509033;183.261093;411.993134;184.619186;398.870972;184.029373;372.949188;184.877029;406.152039;186.998993;364.051239;179.087585;364.051239;189.653030;405.432037;179.597961;405.432037;221.000000;373.341278;221.000000;400.282990;228.122055;386.684448;215.799500;386.008240;175.961029;370.625092;174.671204;357.545929;178.180237;411.394012;179.721588;398.424011;207.678253;386.110901
6047;-19.681034;0.000000;0.208819;0.115307;0.767442;1.482764;183.025894;370.594482;182.960403;357.510101;183.268188;411.994202;184.625351;398.872040;184.023743;372.950256;184.882767;406.153107;187.004364;364.052307;179.093582;364.052307;189.658844;405.433105;179.604279;405.433105;221.000000;373.361786;221.000000;400.282562;228.137375;386.695190;215.810745;386.018799;175.964264;370.628571;174.678085;357.549805;178.186371;411.389893;179.726868;398.419220;207.688568;386.116638
6125;-19.582813;0.000000;0.208849;0.114848;0.767442;1.497294;183.038452;370.600098;182.943207;357.513702;183.294891;412.001953;184.648788;398.875549;184.037582;372.955017;184.905060;406.159393;187.015823;364.056885;179.076385;364.056885;189.682190;405.438751;179.627853;405.438751;221.000000;373.322693;221.000000;400.272522;228.143692;386.619568;215.813828;385.958649;175.974792;370.629395;174.681335;357.549164;178.207214;411.398865;179.747818;398.422363;207.701294;386.065887
6203;-19.518002;0.000000;0.208978;0.114780;0.767442;1.498168;183.048965;370.613525;182.951797;357.525604;183.309769;412.007019;184.661163;398.885254;184.046402;372.964264;184.914337;406.166748;187.026688;364.069580;179.088409;364.069580;189.693283;405.446136;179.645355;405.446136;221.000000;373.370758;221.000000;400.283020;228.162872;386.673370;215.829468;385.996124;175.986176;370.647827;174.690582;357.566925;178.226379;411.412628;179.764130;398.440552;207.712387;386.095032
6281;-19.471807;0.000000;0.209183;0.115109;0.767442;1.500956;183.054962;370.627167;182.958130;357.539063;183.317093;412.016968;184.670090;398.893433;184.051636;372.977051;184.921112;406.176697;187.030533;364.083130;179.098602;364.083130;189.685837;405.455200;179.637909;405.455200;221.000000;373.383209;221.000000;400.283203;228.156906;386.674347;215.825500;385.997192;175.997055;370.670471;174.706039;357.589203;178.244934;411.428253;179.779404;398.465790;207.707748;386.095215
6360;-17.868187;0.000000;0.209466;0.115727;0.720930;1.597124;183.054611;370.628174;182.957779;357.540070;183.316742;412.017975;184.669739;398.894440;184.051285;372.978058;184.920761;404.177704;187.030182;364.084137;179.098251;364.084137;189.685486;405.456207;179.637558;405.456207;221.000000;373.379852;221.000000;400.283081;228.161926;386.673584;215.828232;385.996246;175.999298;370.676147;174.704529;357.595978;178.246841;411.428101;179.780533;398.464447;207.713821;386.094849
6438;-17.070343;0.000000;0.209692;0.124009;0.767442;1.501127;183.052582;370.663147;182.955292;357.569916;183.313385;412.045715;184.666382;398.914856;184.047928;372.010406;184.917404;405.206268;187.026825;364.116516;179.094894;364.116516;189.682129;405.480286;179.634201;405.480286;222.000000;373.399994;222.000000;400.290649;228.175125;386.682709;215.833130;386.014069;176.001511;370.705566;174.705154;357.618805;178.252747;411.459229;179.786484;398.484497;207.711441;386.112885
6516;-16.668852;0.000000;0.209798;0.126839;0.767442;1.499833;183.055679;370.670990;182.959900;357.578247;183.317749;412.057739;184.668625;398.929230;184.050232;372.016998;184.919144;405.219940;187.030197;364.124634;179.098969;364.124634;189.686478;405.493469;179.636978;405.493469;222.000000;373.406769;222.000000;400.293610;228.188919;386.689087;215.843155;386.018707;176.005524;370.716400;174.711578;357.630432;178.256363;411.472168;179.788986;398.497772;207.712677;386.113525
6594;-16.263556;0.000000;0.209828;0.129058;0.767442;1.500426;183.055740;370.699707;182.959961;357.604065;183.317810;412.070862;184.668716;398.947174;184.050293;372.041809;184.919205;405.231628;187.030258;364.151886;179.099030;364.151886;189.686539;405.509033;179.637039;405.509033;222.000000;373.422516;222.000000;400.297302;228.184982;386.693329;215.845367;386.038635;176.005722;370.741547;174.710236;357.652344;178.256210;411.492249;179.790466;398.505707;207.712448;386.134094
6672;-15.868512;0.000000;0.209874;0.130662;0.767442;1.499993;183.042282;370.741211;182.952881;357.642548;183.304352;412.114105;184.655258;398.985138;184.036835;372.079773;184.905746;405.279175;187.016800;364.191895;179.085571;364.191895;189.673080;405.549622;179.623581;405.549622;222.000000;373.474731;222.000000;400.318268;228.290421;386.735535;215.896713;386.067413;176.008911;370.782104;174.709656;357.690125;178.282211;411.525513;179.808014;398.522644;207.741745;386.168182
6750;-15.660695;0.000000;0.209862;0.131871;0.767442;1.491243;183.043839;370.789337;182.955673;357.689911;183.302170;412.183167;184.653076;399.045563;184.039322;372.128723;184.903564;405.343445;187.014618;364.239624;179.083389;364.239624;189.675293;405.614380;179.621399;405.614380;222.000000;373.518433;222.000000;400.311981;228.437988;386.796417;216.001175;386.117218;176.010651;370.834473;174.714325;357.739594;178.299255;411.632599;179.815765;398.649780;207.833191;386.222565
6828;-15.549842;0.000000;0.209507;0.132543;0.767442;1.506315;183.080292;370.865448;182.992889;357.761597;183.379745;412.332153;184.703751;399.138458;184.079071;372.204132;184.953888;405.488800;187.048248;364.313538;179.119873;364.313538;189.720947;405.735291;179.694199;405.735291;222.000000;373.543884;222.000000;400.337830;228.458008;386.801849;215.997772;386.109314;176.039597;370.920349;174.745560;357.820038;178.388031;411.799744;179.867447;398.776886;207.833969;386.233032
6906;-15.474242;0.000000;0.209393;0.133096;0.767442;1.473799;183.091660;370.912476;183.004166;357.805267;183.386108;412.371460;184.711151;399.183716;184.089478;372.246124;184.945435;405.531769;187.059631;364.358887;179.131653;364.358887;189.712494;405.777588;179.703156;405.777588;222.000000;373.584900;222.000000;400.365936;228.478912;386.810364;216.001770;386.128632;176.050156;370.959717;174.759644;357.851776;178.407532;411.839325;179.875977;398.827301;207.848312;386.270233
6985;-16.278111;0.000000;0.212612;0.133561;0.790698;-0.195006;183.159424;370.929291;182.919052;357.816742;183.518402;412.377686;184.814911;399.194885;184.156723;372.263794;184.040115;406.542236;187.122589;364.373016;179.193298;364.373016;189.836319;405.786285;179.804733;405.786285;222.000000;373.609283;222.000000;400.394928;228.497910;386.827759;216.058777;386.167053;176.126160;370.977570;174.806885;357.870819;178.542786;411.853943;179.969620;398.843475;207.899796;386.304413
7063;-18.281923;0.000000;0.212673;0.125514;0.790698;-0.108407;183.252777;370.998627;182.801437;357.875153;183.700272;412.474518;184.951645;399.282257;184.248795;373.331482;184.183929;407.631500;187.206818;364.436890;179.289886;364.436890;189.987350;405.878387;179.944534;405.878387;222.000000;373.667236;222.000000;400.449127;228.627365;386.871033;216.174591;386.234589;176.233704;371.046082;174.881454;357.930695;178.714996;411.943451;180.101700;398.928741;208.003464;386.376587
7141;-19.282391;0.000000;0.208906;0.121547;0.790698;1.609899;183.300308;371.198456;182.831024;358.054871;183.776733;412.697968;185.011749;399.514374;184.287033;373.517487;185.251389;407.846954;187.250305;364.626648;179.333710;364.626648;190.052765;406.106171;180.004211;406.106171;222.000000;373.851135;222.000000;400.652649;228.664459;386.992523;216.205124;386.382721;176.278931;371.225128;174.913422;358.086121;178.790512;412.145081;180.161728;399.130280;208.039017;386.551483
7219;-19.880842;0.000000;0.207575;0.118139;0.790698;1.604750;183.364853;371.273560;182.875198;358.120209;183.826675;412.743347;185.064240;399.553986;184.347015;373.583435;185.307709;407.892334;187.304001;364.696899;179.396652;364.696899;190.102692;406.148682;180.051819;406.148682;222.000000;373.943542;222.000000;400.701599;228.667618;387.153870;216.240555;386.540588;176.338974;371.319366;174.956238;358.169312;178.838409;412.161957;180.217041;399.170380;208.070724;386.675293
7297;-19.728539;0.000000;0.206484;0.113352;0.767442;1.663258;183.350067;371.453033;182.884888;358.273010;183.848221;412.929840;185.077896;399.745056;184.362228;373.818207;185.327271;407.069427;187.289215;364.863037;179.416000;364.863037;190.121109;406.337463;180.072052;406.337463;222.000000;374.063782;222.000000;400.838104;228.695267;387.204102;216.254059;386.654602;176.352737;371.484467;174.982147;358.305023;178.864548;412.363007;180.237076;399.352386;208.090424;386.817383
7375;-19.851507;0.000000;0.205481;0.109894;0.767442;1.657922;183.360107;371.461700;182.893082;358.287354;183.856491;412.938507;185.084396;399.749481;184.374390;373.826874;185.336334;407.078094;187.299545;364.874542;179.423630;364.874542;190.129807;406.343994;180.079025;406.343994;222.000000;374.071716;222.000000;400.840363;228.751480;387.220581;216.291702;386.670380;176.359680;371.504639;174.985733;358.319946;178.873184;412.364319;180.246246;399.357574;208.120331;386.828461
7453;-19.917284;0.000000;0.204554;0.106547;0.767442;1.666560;183.367096;371.514252;182.902466;358.329773;183.867966;412.985535;185.094269;399.795105;184.380081;373.871826;185.347076;407.124298;187.306824;364.921997;179.438538;364.921997;190.139359;406.390320;180.089233;406.390320;222.000000;374.131470;222.000000;400.897980;228.774109;387.276031;216.303970;386.721893;176.375397;371.558289;175.006943;358.362213;178.884720;412.421204;180.257217;399.418549;208.128723;386.881561
7531;-19.886190;0.000000;0.203663;0.103645;0.767442;1.662740;183.384613;371.554596;182.919464;358.364380;183.875671;413.068848;185.101685;399.829468;184.392456;373.899139;185.358627;407.199646;187.321640;364.959473;179.452301;364.959473;190.127411;406.449158;180.101379;406.449158;222.000000;374.176086;222.000000;400.909485;228.790924;387.344727;216.315811;386.769073;176.387878;371.604492;175.018753;358.405701;178.897247;412.527008;180.267426;399.464600;208.126770;386.915314
7610;-19.782709;0.000000;0.202440;0.101145;0.767442;1.663026;183.435486;371.567596;182.949677;358.373657;183.922516;413.078735;185.157654;399.844238;184.453674;373.920715;185.419708;407.210754;187.370499;364.970642;179.505234;364.970642;190.187042;406.461487;180.143158;406.461487;222.000000;374.228943;222.000000;400.968109;228.926682;387.411926;216.466125;386.833466;176.442169;371.615417;175.054428;358.415100;178.936203;412.533356;180.323303;399.496033;208.243256;386.958588
7688;-18.882189;0.000000;0.200518;0.107030;0.790698;1.608937;183.570526;371.575104;183.053787;358.384491;184.023010;413.086243;185.273132;399.851746;184.597092;372.928223;185.559433;407.206512;187.503220;364.979797;179.642410;364.979797;190.295135;406.468994;180.245178;406.468994;222.000000;374.235840;222.000000;400.975128;228.993546;387.443695;216.562790;386.876678;176.591690;371.610870;175.175690;358.408722;179.033600;412.541321;180.452240;399.504456;208.340363;387.001160
