5969;-3.986633;0.000000;0.020008;0.011156;0.975610;-0.205353;180.308670;389.616272;180.280594;375.639587;180.109039;430.471527;180.132248;416.463318;179.252853;383.618286;179.106522;424.466949;184.262802;382.627930;176.263794;382.627930;185.128067;423.467407;175.108917;423.467407;222.000000;386.706635;222.000000;421.701965;225.996246;403.546295;219.140488;403.535583;171.305908;389.602631;173.378815;375.615723;175.184326;430.505219;173.166275;416.439667;202.253006;402.558105
6047;-3.986418;0.000000;0.008653;0.002979;0.975610;-0.205353;180.336975;389.616577;180.262909;375.639893;180.091354;430.471832;180.142441;416.463623;179.235168;383.618591;179.088837;424.467255;184.290558;382.628235;176.246109;382.628235;185.110382;423.467743;175.091232;423.467743;222.000000;386.708984;222.000000;421.734894;225.975967;403.539551;219.135468;403.540283;171.337494;389.618866;173.426239;375.630249;175.177094;430.493134;173.175522;416.423096;202.263840;402.572449
6125;-5.994850;0.000000;0.010667;0.000810;0.951219;-0.223723;180.390823;389.626801;180.326248;375.650421;180.139145;430.488525;180.181763;416.469391;179.287201;384.628479;179.131668;424.480713;184.345932;382.638611;176.300247;382.638611;185.159393;423.478943;175.134018;423.478943;222.000000;386.715851;222.000000;421.712952;226.031937;403.532349;219.198181;403.532562;171.386993;389.618378;173.494232;375.632690;175.225586;430.509277;173.212784;416.428375;202.317078;402.558716
6203;-5.288685;0.000000;0.012115;0.001320;0.951219;1.291160;180.504669;389.636505;180.402267;375.665253;180.318130;430.498230;180.316483;416.478516;178.387360;384.638184;179.285126;424.490417;184.445389;382.650879;176.399399;382.650879;185.288147;423.488373;175.286499;423.488373;222.000000;386.755035;222.000000;421.706055;226.069016;403.559937;219.238846;403.562103;171.503113;389.639771;173.581116;375.652588;175.418304;430.517670;173.348572;416.440765;202.372345;402.585358
6281;-5.425668;0.000000;0.004203;0.001722;0.951219;2.746253;180.623276;389.628235;180.494507;375.660431;180.455460;430.485840;180.461655;416.470245;178.502029;384.633667;180.412338;424.478638;184.558319;382.644348;176.512177;382.644348;185.399155;423.478058;175.412247;423.478058;222.000000;386.734802;222.000000;421.689392;226.090942;403.521667;219.287186;403.530243;171.618134;389.632904;173.664688;375.645752;175.565048;430.514984;173.495575;416.444458;202.481155;402.569702
6359;-5.571319;0.000000;0.002898;0.002151;0.951219;2.744151;180.716461;389.548706;180.438583;375.583557;180.399536;430.436554;180.405731;416.444702;178.446106;384.553802;180.356415;424.429352;184.652725;382.566132;176.456253;382.566132;185.343231;423.440613;175.356323;423.440613;222.000000;386.672852;222.000000;421.645203;226.173706;403.430573;219.359848;403.445007;171.716644;389.551971;173.783173;375.566956;175.564148;430.496399;173.513412;416.415436;202.572311;402.517029
6437;-5.762605;0.000000;0.004066;0.002852;0.951219;1.349487;180.814774;389.413361;180.547623;375.446869;180.522736;430.379272;180.569534;416.386993;179.557404;384.417786;180.498047;424.367981;184.760025;382.430115;176.565201;382.430115;185.473389;423.383118;175.503189;423.383118;222.000000;386.520844;222.000000;421.513550;226.233932;403.282928;219.495575;403.305878;171.806961;389.404358;173.864609;375.423065;175.683411;430.436188;173.669815;416.363129;202.712143;402.371704
6516;-6.637761;0.000000;0.005584;0.000525;0.975610;1.262136;180.999908;389.207336;180.767395;375.237915;180.671921;430.138214;180.763901;416.184296;179.769104;384.212769;180.669968;425.122406;184.955002;382.222626;176.776810;382.222626;185.638245;423.161255;175.680908;423.161255;222.000000;386.353760;222.000000;421.370087;226.332794;403.178925;219.629456;403.193787;171.998276;389.189636;174.062317;375.208252;175.812195;430.216003;173.846878;416.182831;202.929550;402.237823
6594;-7.085020;0.000000;0.005514;-0.000289;0.975610;1.240807;181.009308;389.204529;180.777817;375.235107;180.665558;430.135437;180.757538;416.181519;179.777679;384.209961;180.663315;425.119629;184.948639;382.219849;176.785797;382.219849;185.631866;423.158447;175.677322;423.158447;222.000000;386.347260;222.000000;421.371033;226.336044;403.192932;219.641754;403.220032;172.007401;389.188721;174.073288;375.205872;175.793472;430.188538;173.859512;416.187805;202.937073;402.244904
6672;-8.134579;0.000000;0.004385;0.001801;0.951219;1.178973;181.120804;388.935394;180.916397;374.971161;180.722229;429.835938;180.802841;415.830048;179.895569;384.936737;180.715836;424.814697;185.058655;381.953278;176.904999;381.953278;185.548126;422.833008;175.723663;422.833008;222.000000;386.113647;222.000000;421.096375;226.317490;402.864136;219.626755;402.846863;172.115143;388.894287;174.207535;374.921387;175.845322;429.876740;173.905823;415.827850;202.962204;401.886749
6750;-7.950193;0.000000;0.003502;0.003022;0.975610;2.480833;181.273926;388.734711;181.082504;374.771942;180.809875;429.669037;180.908752;415.602173;179.044952;383.734222;180.816132;424.635468;185.212158;381.753326;177.055008;381.753326;185.660110;422.635620;175.818924;422.635620;223.000000;385.956696;223.000000;420.932648;226.352036;402.702820;219.683716;402.699280;172.264267;388.686920;174.382828;374.715912;175.921478;429.705414;174.005554;415.605682;203.099258;401.711609
6828;-7.143996;0.000000;0.001120;0.005176;0.951219;2.472919;181.536377;388.495697;181.312378;374.540588;180.972565;429.431610;181.110657;415.366089;179.268204;383.492493;180.990372;423.389374;185.458893;381.518127;177.276779;381.518127;185.844040;422.398865;176.000626;422.398865;223.000000;385.805023;223.000000;420.746735;226.522552;402.520325;219.860672;402.506378;172.523605;388.430634;174.646713;374.465271;176.080383;429.483185;174.207886;415.380005;203.315613;401.472137
6906;-6.874901;0.000000;0.000847;0.007494;0.951219;0.988501;181.617355;388.355774;181.394226;374.397034;181.020386;429.333221;181.154617;415.267700;179.342728;383.347015;180.032425;423.339752;185.541306;381.376404;177.351974;381.376404;185.886627;422.300446;176.049179;422.300446;223.000000;385.761932;223.000000;420.708282;226.594055;402.461029;219.906845;402.425446;172.601181;388.268829;174.723145;374.308746;176.137543;429.430328;174.260086;415.313812;203.359955;401.378876
6984;-6.745751;0.000000;-0.000832;0.010047;0.951219;0.974958;181.750900;388.227570;181.527832;374.263947;181.128738;429.126251;181.313461;415.069885;179.485306;383.218842;180.164169;423.130310;185.684814;381.245758;177.490509;381.245758;186.006195;422.098083;176.180298;422.098083;223.000000;385.644348;223.000000;420.530090;226.640823;402.334106;219.982834;402.320343;172.733093;388.148193;174.835495;374.183960;176.245926;429.235046;174.426743;415.137665;203.534637;401.262817
7062;-6.488502;0.000000;-0.001573;0.011895;0.951219;0.975514;181.748795;388.219727;181.525726;374.256042;181.126633;429.129059;181.315826;415.064209;179.486633;383.211426;180.165924;423.125214;185.682709;381.237885;177.488403;381.237885;186.004089;422.096619;176.178192;422.096619;223.000000;385.635132;223.000000;420.528412;226.646683;402.329315;219.989929;402.316132;172.733154;388.141998;174.833710;374.177094;176.255005;429.239105;174.430634;415.129822;203.541687;401.260895
7141;-6.255476;0.000000;-0.002591;0.014110;0.951219;-0.520634;181.834793;388.144806;181.630661;374.181396;181.189194;429.071533;181.389496;414.977600;180.591110;383.137512;180.228577;423.053467;185.767578;381.163086;177.592758;381.163086;186.057571;422.024567;176.241394;422.024567;223.000000;385.574829;223.000000;420.473053;226.663956;402.241180;220.012756;402.225525;172.818222;388.059998;174.920090;374.099487;176.323730;429.179169;174.514603;415.041656;203.599213;401.173157
7219;-6.140790;0.000000;-0.003185;0.016074;0.951219;-0.504319;181.824738;388.099487;181.637222;374.136902;181.200729;429.041534;181.379440;414.930847;180.596863;383.092743;180.245651;423.013123;185.772736;381.118195;177.598007;381.118195;186.068344;421.986206;176.257584;421.986206;223.000000;385.535522;223.000000;420.422394;226.676926;402.209656;220.030029;402.187531;172.819443;388.014130;174.921524;374.055176;176.335922;429.147858;174.533569;414.996155;203.600662;401.155029
7297;-6.842236;0.000000;-0.010563;0.018377;0.975610;0.843986;181.977798;388.051758;181.813690;374.090820;181.309097;428.973114;181.544083;414.859253;180.768829;383.045349;181.371017;423.943939;185.932022;381.071289;177.773483;381.071289;186.178604;421.916199;176.387436;421.916199;223.000000;385.529602;223.000000;420.405121;226.699173;402.208344;220.076126;402.179291;172.972000;387.961609;175.083511;374.005127;176.458633;429.081390;174.688370;414.927826;203.737656;401.103577
7375;-7.206279;0.000000;-0.014515;0.020353;0.975610;0.821961;182.121582;388.006561;181.971130;374.048462;181.420197;428.916870;181.688721;414.781952;180.917984;382.999756;181.504227;423.882416;186.070663;381.027527;177.922592;381.027527;186.286316;421.849426;176.522736;421.849426;223.000000;385.535431;223.000000;420.397797;226.747406;402.220398;220.130890;402.177002;173.115219;387.908295;175.248367;373.956238;176.577515;429.024811;174.815536;414.858398;203.886078;401.074951
7453;-7.410713;0.000000;-0.017394;0.021950;0.975610;0.822939;182.118958;387.990479;181.967178;374.031921;181.417389;428.902679;181.693481;414.762573;180.914474;382.982605;181.501419;423.865906;186.072296;381.011200;177.917969;381.011200;186.283508;421.832642;176.519928;421.832642;223.000000;385.527466;223.000000;420.394012;226.717224;402.207764;220.120575;402.167175;173.109467;387.884949;175.240387;373.934692;176.588150;429.008392;174.821045;414.831818;203.880081;401.066193
7531;-7.612533;0.000000;-0.020035;0.023172;0.975610;0.825499;182.128708;387.988220;181.979477;374.029663;181.427353;428.900421;181.705872;414.760315;180.925064;382.980347;181.513840;423.863647;186.083237;381.008942;177.926514;381.008942;186.296829;421.830353;176.532272;421.830353;223.000000;385.557739;223.000000;420.404663;226.759903;402.239044;220.154953;402.192413;173.117172;387.891327;175.253235;373.940430;176.597717;428.994995;174.833298;414.817657;203.909576;401.078247
7609;-7.812561;0.000000;-0.012653;0.024233;0.975610;2.201351;182.273376;387.965546;182.124298;374.006927;181.539429;428.891235;181.827667;414.744049;180.060577;382.956665;181.631714;423.850128;186.218277;380.986237;178.063370;380.986237;186.400925;421.817657;176.654770;421.817657;223.000000;385.566254;223.000000;420.470154;226.774948;402.253326;220.189560;402.207886;173.261856;387.860046;175.416977;373.911591;176.698135;428.987793;174.947571;414.815979;203.996124;401.069336
7687;-7.914419;0.000000;-0.022796;0.025030;0.975610;0.719714;182.391327;387.952606;182.257446;373.994843;181.452469;428.883148;181.896774;414.749725;181.172287;382.948578;181.685760;423.844299;186.330582;380.973724;178.178726;380.973724;186.456146;421.816437;176.716370;421.816437;223.000000;385.590210;223.000000;420.484283;226.886810;402.303009;220.286972;402.248779;173.382111;387.837982;175.578720;373.891357;176.732651;428.982330;175.013214;414.823486;204.070358;401.072571
7766;-7.971414;0.000000;-0.026229;0.025672;0.975610;0.794025;182.514191;387.946960;182.129486;373.987549;181.642288;428.876862;182.044479;414.739258;181.266083;382.943237;181.832474;423.831390;186.440613;380.967255;178.263977;380.967255;186.646317;421.808044;176.858505;421.808044;223.000000;385.625488;223.000000;420.554443;226.890732;402.346375;220.358414;402.291565;173.499817;387.831329;175.630554;373.885834;176.893204;428.985077;175.159103;414.817688;204.170059;401.078125
7844;-8.005807;0.000000;-0.030071;0.026238;0.975610;0.689833;182.718338;387.933228;182.327332;373.980194;181.782639;428.862915;182.200897;414.725586;181.472321;382.934357;181.964249;423.811401;186.664932;380.956726;178.471832;380.956726;186.797211;421.794250;176.996796;421.794250;223.000000;385.670410;223.000000;420.594727;226.881454;402.412781;220.414108;402.364166;173.705109;387.813843;175.831970;373.870148;177.022537;428.981445;175.321671;414.810364;204.338852;401.108826
7922;-8.801737;0.000000;-0.029668;0.018033;0.951219;-0.782075;182.861511;387.906281;182.475815;373.951813;181.909454;428.832184;182.356293;414.709167;181.637314;383.907196;181.093277;423.781738;186.800308;380.929047;178.635834;380.929047;186.928101;421.770691;177.134979;421.770691;223.000000;385.670807;223.000000;420.623505;226.896042;402.423553;220.474747;402.362671;173.844162;387.775116;175.955872;373.831451;177.152420;428.950287;175.498932;414.784332;204.487717;401.107849
8000;-9.197710;0.000000;-0.035774;0.015550;0.951219;0.653942;182.941422;387.905945;182.576843;373.951477;181.999191;428.831848;182.469177;414.708832;181.729645;383.906860;182.184540;423.781403;186.877274;380.928711;178.726700;380.928711;187.004150;421.770355;177.228241;421.770355;223.000000;385.671906;223.000000;420.632751;226.920288;402.425690;220.511856;402.369629;173.927139;387.778503;176.035034;373.834320;177.249130;428.953400;175.614594;414.789185;204.545288;401.104370
8078;-9.394614;0.000000;-0.038267;0.013233;0.951219;0.654199;182.941360;387.905945;182.576920;373.951477;181.999268;428.831848;182.469254;414.708862;181.729538;383.906860;182.184616;423.781433;186.877213;380.928711;178.726639;380.928711;187.004105;421.770355;177.228180;421.770355;223.000000;385.671906;223.000000;420.632751;226.920258;402.425690;220.511841;402.369659;173.926987;387.778534;176.034988;373.834320;177.249069;428.953400;175.614532;414.789185;204.545258;401.104370
8156;-9.594954;0.000000;-0.040723;0.011259;0.951219;0.673255;182.977676;387.887268;182.629761;373.934113;182.058212;428.809601;182.525330;414.686981;181.769272;383.888336;182.237579;423.760895;186.916245;380.910706;178.764313;380.910706;187.044556;421.748291;177.283005;421.748291;223.000000;385.674805;223.000000;420.635773;226.953918;402.437317;220.557220;402.380798;173.960770;387.753021;176.076172;373.809784;177.313431;428.932739;175.665344;414.762238;204.589066;401.103241
8234;-8.993558;0.000000;-0.042975;0.018635;0.975610;0.603789;183.048584;387.831451;182.569534;373.878967;181.997986;428.768585;182.584274;414.633972;181.845169;382.831726;182.275772;423.712433;186.990814;380.855225;178.844376;380.855225;187.083893;421.701294;177.322235;421.701294;223.000000;385.674225;223.000000;420.622040;227.019287;402.437378;220.651520;402.388123;174.031281;387.691772;176.169876;373.750000;177.338455;428.889618;175.716522;414.712952;204.691757;401.078705
8312;-8.696723;0.000000;-0.044529;0.020107;0.975610;0.603789;183.058258;387.814667;182.551468;373.850891;181.979919;428.751801;182.566208;414.617188;181.827103;382.814941;182.257706;423.695648;186.972748;380.832794;178.826309;380.832794;187.108185;421.684509;177.304169;421.684509;223.000000;385.673859;223.000000;420.618927;227.029434;402.435638;220.658768;402.387756;174.041718;387.654602;176.164764;373.715363;177.378555;428.890717;175.747452;414.708557;204.701111;401.078491
8391;-8.560569;0.000000;-0.046664;0.021591;0.975610;0.572447;183.154007;387.796814;182.670364;373.820679;182.036880;428.733948;182.654007;414.606140;181.921066;382.797089;182.329315;423.677795;187.064362;380.808746;178.924301;380.808746;187.167587;421.670044;177.381882;421.670044;223.000000;385.666901;223.000000;420.614929;227.055939;402.439423;220.708496;402.391235;174.133148;387.618896;176.271530;373.681244;177.456238;428.890350;175.822006;414.705048;204.771667;401.057098
