5390;13.820190;0.000000;0.132835;0.140198;0.833333;3.079457;241.783325;299.665863;241.474670;286.432526;241.109436;348.206543;240.554138;334.074097;236.524429;293.270477;238.723373;334.164978;245.629333;293.049194;237.508636;293.049194;245.767899;341.140320;235.620377;341.140320;302.000000;298.244263;302.000000;336.884827;309.920837;317.382751;295.773682;316.478333;232.668335;299.893585;235.423645;286.622498;233.634628;348.617554;232.440918;334.493683;283.642578;318.652893
5453;11.822429;0.000000;0.122418;0.119351;0.812500;1.715570;241.779770;299.666534;241.471024;286.433197;241.111786;348.207489;240.552414;334.074768;237.526779;294.271149;238.721069;334.165649;245.631683;293.049866;237.506882;293.049866;245.765259;341.141113;235.618271;341.141113;302.000000;298.244537;302.000000;336.880798;309.920959;317.382507;295.769012;316.473206;232.667328;299.899109;235.422882;286.626129;233.634338;348.617828;232.439407;334.495026;283.642426;318.643402
5531;11.721176;0.000000;0.139275;0.129684;0.812500;3.347551;241.423309;299.066315;241.104248;285.927551;240.914825;347.560120;240.307404;333.402832;236.153229;293.775146;238.476334;333.511719;245.282654;292.496948;237.137817;292.496948;245.566193;340.481476;235.364822;340.481476;302.000000;298.053345;302.000000;336.373077;309.763245;317.001434;295.612457;316.033966;232.289093;299.331696;235.055267;286.123322;233.387115;347.993896;232.198029;333.860260;283.541382;317.969971
5609;15.778687;0.000000;0.107831;0.145738;0.854167;1.859046;241.172394;298.588959;240.853088;285.475403;240.740601;347.054993;240.115051;332.913269;236.910446;291.310608;238.263000;333.002838;245.023270;292.032166;236.898117;292.032166;245.336197;339.984131;235.175827;339.984131;302.000000;297.928101;302.000000;336.098175;309.569550;316.804260;295.413116;315.724579;232.062027;298.900269;234.812332;285.720337;233.196991;347.525818;232.013702;333.378021;283.331940;317.571167
5687;11.678375;0.000000;0.117582;0.162239;0.854167;3.237138;240.947433;298.148041;241.014236;285.065338;240.901749;346.605865;240.276199;332.443237;236.071594;291.934570;238.424149;333.550476;244.785339;291.606689;237.059265;291.606689;245.497345;339.524536;235.336975;339.524536;302.000000;297.829468;302.000000;335.762726;309.534424;316.553650;295.375671;315.324890;231.828339;298.467499;234.474899;285.308014;233.173889;347.087616;231.950211;332.943298;283.284912;317.030457
5765;12.143307;0.000000;0.122375;0.152484;0.812500;2.020905;240.726120;297.702148;240.779114;284.646942;240.726227;346.092438;240.092072;331.953430;236.832718;292.497223;238.227371;332.041473;244.533752;291.174561;236.819855;291.174561;245.283600;339.022949;235.156113;339.022949;302.000000;297.721649;302.000000;335.576355;309.382446;316.384369;295.182373;315.067841;231.596359;298.038422;234.214859;284.908417;233.002533;346.626404;231.770279;332.472656;283.067352;316.762238
5843;12.226933;0.000000;0.132011;0.189658;0.854167;3.320770;240.531601;297.479614;240.574936;284.428925;240.539383;345.884216;239.920959;331.734558;235.642166;291.295929;238.050751;332.827637;244.330566;290.954285;236.628906;290.954285;245.097778;338.809387;234.976654;338.809387;302.000000;297.646851;302.000000;335.429993;309.232910;316.273834;295.095642;314.897308;231.383987;297.853851;234.021957;284.731079;232.828506;346.392639;231.576935;332.238220;282.930298;316.553406
5921;12.157372;0.000000;0.137148;0.203802;0.854167;3.322191;240.532227;297.479340;240.575562;284.428650;240.540009;345.884064;239.921585;331.734131;235.641754;291.295654;238.051376;332.827362;244.331192;290.954010;236.629532;290.954010;245.098404;338.809082;234.977280;338.809082;302.000000;297.646851;302.000000;335.429993;309.232910;316.273834;295.095642;314.897308;231.383514;297.853912;234.021194;284.731049;232.828400;346.392731;231.577087;332.238342;282.930481;316.553192
6000;12.689937;0.000000;0.119048;0.219746;0.875000;4.605183;240.396194;297.281372;240.428284;284.227264;240.403427;345.725647;239.803650;331.568970;235.508636;290.117035;238.934799;332.673767;244.220062;290.754333;236.493866;290.754333;244.993927;338.647308;234.861069;338.647308;302.000000;297.598206;302.000000;335.328094;309.236053;316.176544;295.067047;314.816101;231.253845;297.665161;233.889114;284.537170;232.713104;346.236633;231.433182;332.090698;282.931671;316.353241
6078;12.202817;0.000000;0.138185;0.228278;0.854167;3.357503;240.248199;297.034698;240.297897;283.988983;240.249664;345.445221;239.663910;331.293640;235.369370;290.869781;237.804123;332.392365;244.086395;290.511841;236.356339;290.511841;244.858246;338.369446;234.721741;338.369446;302.000000;297.556549;302.000000;335.181213;309.121338;316.080170;294.931793;314.645752;231.121002;297.399078;233.777664;284.266785;232.555161;345.977783;231.282440;331.835327;282.793579;316.201721
6156;11.968384;0.000000;0.141047;0.237114;0.854167;3.370283;240.234390;296.807465;240.277802;283.767578;240.263458;345.196808;239.652374;331.052765;235.349762;290.641022;237.792664;332.144226;244.067337;290.287537;236.333481;290.287537;244.847992;338.124786;234.735535;338.124786;302.000000;297.498810;302.000000;335.010620;309.114929;315.911774;294.933472;314.467773;231.113235;297.177277;233.762146;284.045898;232.552399;345.754456;231.277191;331.597076;282.766388;315.913910
6234;12.690782;0.000000;0.143503;0.247391;0.833333;3.410543;240.222992;296.766876;240.290771;283.742004;240.276428;345.162018;239.633835;331.007904;235.362732;290.603760;237.774857;331.099182;244.080307;290.254456;236.346451;290.254456;244.829727;338.084961;234.748505;338.084961;302.000000;297.495544;302.000000;334.996216;309.098206;315.906891;294.905121;314.422272;231.102921;297.126312;233.765488;284.019653;232.522919;345.705780;231.256699;331.530792;282.743988;315.883850
6312;12.291851;0.000000;0.145813;0.252545;0.854167;3.328383;240.198349;296.525574;240.258484;283.501190;240.242508;344.939453;239.599075;330.789825;235.328949;290.361786;237.742249;331.879395;244.049896;290.013367;236.313843;290.013367;244.794571;337.864624;234.712692;337.864624;302.000000;297.488098;302.000000;334.868164;309.098663;315.785065;294.902954;314.273285;231.077148;296.912140;233.733719;283.806885;232.484100;345.455841;231.223404;331.286957;282.746490;315.687164
6390;11.993047;0.000000;0.147734;0.257679;0.854167;3.328781;240.200333;296.521454;240.260590;283.498169;240.244400;344.934418;239.600250;330.785065;235.330170;290.358978;237.743622;331.874237;244.051941;290.009827;236.315277;290.009827;244.796768;337.859741;234.713776;337.859741;301.000000;297.487091;301.000000;334.861084;309.094696;315.787506;294.894684;314.245880;231.078690;296.908203;233.735382;283.804352;232.485153;345.449768;231.224380;331.280579;282.739899;315.662659
6453;11.938313;0.000000;0.149703;0.263092;0.854167;3.308398;240.154114;296.254822;240.221405;283.245056;240.185501;344.668518;239.537277;330.513489;235.285568;290.116058;237.683121;331.612488;244.013550;289.749939;236.271118;289.749939;244.749542;337.591003;234.648773;337.591003;301.000000;297.475250;301.000000;334.716644;309.063629;315.710175;294.849762;314.163696;231.032944;296.654663;233.697418;283.558685;232.414688;345.175110;231.164322;331.019348;282.710815;315.502167
6531;11.910090;0.000000;0.151567;0.266451;0.854167;3.307537;240.114471;296.192657;240.184113;283.187347;240.137177;344.584259;239.484436;330.412567;235.243500;290.061646;237.637878;331.513947;243.975327;289.690002;236.231094;289.690002;244.706192;337.498413;234.598816;337.498413;301.000000;297.461426;301.000000;334.608063;308.996796;315.630707;294.780884;314.044403;230.995270;296.586182;233.656418;283.496094;232.362411;345.090851;231.126312;330.915192;282.651642;315.342468
6609;14.173326;0.000000;0.152906;0.281302;0.875000;3.230800;240.126663;295.990997;240.191254;282.986267;240.149368;344.364777;239.496628;330.206543;235.255692;287.856079;237.650070;330.295105;243.987518;289.488647;236.243286;289.488647;244.687485;337.285645;234.611008;337.285645;301.000000;297.454712;301.000000;334.547974;309.000946;315.551270;294.785522;313.973633;230.988159;296.358582;233.661499;283.273071;232.326645;344.896057;231.100098;330.716827;282.644653;315.269196
6687;15.333638;0.000000;0.154484;0.289250;0.875000;3.209380;240.088104;295.757233;240.152679;282.769440;240.099762;344.108795;239.434250;329.959290;235.215012;287.623871;237.592468;330.044800;243.949661;289.263336;236.203186;289.263336;244.640472;337.034058;234.548462;337.034058;301.000000;297.437408;301.000000;334.431641;308.950745;315.458649;294.740753;313.856995;230.947800;296.121246;233.616745;283.047394;232.266907;344.642090;231.047501;330.443878;282.619415;315.084045
6765;15.113752;0.000000;0.155785;0.291361;0.895833;3.123433;240.073242;295.706909;240.136993;282.719086;240.068283;344.054810;239.402374;329.904663;235.193451;287.562622;237.562073;330.991272;243.933090;289.213013;236.182663;289.213013;244.606949;336.979736;234.519897;336.979736;301.000000;297.421631;301.000000;334.331909;308.940063;315.379242;294.734009;313.772125;230.928772;296.045898;233.592880;282.990143;232.236511;344.581268;231.021347;330.371094;282.600433;315.019135
6843;15.274325;0.000000;0.156866;0.294917;0.895833;3.123333;240.073929;295.707336;240.137650;282.719513;240.067749;344.055237;239.402832;329.905090;235.194016;287.563049;237.562561;330.991699;243.932556;289.213440;236.183304;289.213440;244.606415;336.980164;234.519363;336.980164;301.000000;297.421631;301.000000;334.331909;308.940063;315.379242;294.734009;313.772125;230.929321;296.045898;233.593170;282.990082;232.237549;344.581573;231.022552;330.371490;282.600433;315.019135
6921;15.679431;0.000000;0.158082;0.298855;0.895833;3.113769;240.043564;295.574249;240.109085;282.599579;240.034317;343.918427;239.366486;329.765289;235.165314;287.429688;237.526367;330.854187;243.902847;289.086914;236.154968;289.086914;244.570313;336.841858;234.484055;336.841858;301.000000;297.395599;301.000000;334.203644;308.921234;315.260223;294.714447;313.680573;230.902924;295.925079;233.568390;282.878571;232.207581;344.421997;230.994904;330.226379;282.555939;314.932739
7000;16.572168;0.000000;0.158488;0.306713;0.875000;3.175960;240.035095;295.346710;240.120789;282.375793;240.019897;343.721344;239.352676;329.548492;235.157135;287.221436;237.510071;329.647552;243.893814;288.861267;236.146317;288.861267;244.554398;336.634918;234.466858;336.634918;301.000000;297.376831;301.000000;334.150299;308.882690;315.211395;294.689209;313.564148;230.898560;295.717804;233.565460;282.680176;232.194443;344.207947;230.984100;330.022461;282.544006;314.761261
7078;16.946926;0.000000;0.158759;0.310785;0.875000;3.176557;240.039001;295.320648;240.122818;282.348541;240.023834;343.708160;239.356522;329.536285;235.160324;287.198608;237.514328;329.635986;243.890228;288.834595;236.149200;288.834595;244.559311;336.622223;234.472412;336.622223;301.000000;297.370270;301.000000;334.085693;308.885223;315.172485;294.684845;313.527710;230.898560;295.697479;233.570496;282.656433;232.198105;344.197906;230.986557;330.013611;282.543884;314.747131
7140;16.360727;0.000000;0.159010;0.312302;0.854167;3.237232;240.035095;295.090698;240.127960;282.116486;240.028976;343.459381;239.349747;329.283295;235.165466;287.980774;237.505737;329.378052;243.895370;288.603577;236.154343;288.603577;244.551254;336.371338;234.463669;336.371338;301.000000;297.358032;301.000000;333.978088;308.924164;315.119812;294.703278;313.409912;230.898193;295.447052;233.573853;282.404816;232.189362;343.972656;230.983292;329.784088;282.559448;314.525940
7218;16.091539;0.000000;0.159178;0.315283;0.854167;3.237795;240.041626;294.987488;240.131805;282.017548;240.032822;343.350311;239.353592;329.181702;235.169312;287.883270;237.509583;329.273346;243.899216;288.502502;236.158188;288.502502;244.555099;336.265991;234.467514;336.265991;301.000000;297.334503;301.000000;333.860229;308.880188;315.009247;294.669617;313.276184;230.908615;295.334564;233.598145;282.302673;232.170013;343.872070;230.971817;329.667816;282.533752;314.428802
7296;16.045414;0.000000;0.159322;0.317273;0.854167;3.237795;240.041626;294.987244;240.131805;282.017395;240.032822;343.350067;239.353592;329.181458;235.169312;287.883026;237.509583;329.273102;243.899216;288.502319;236.158188;288.502319;244.555099;336.265747;234.467514;336.265747;301.000000;297.334503;301.000000;333.860229;308.880188;315.009247;294.669617;313.276184;230.908035;295.334564;233.598160;282.302582;232.169403;343.871460;230.970535;329.667267;282.533752;314.428802
7359;15.938772;0.000000;0.159440;0.319531;0.854167;3.238066;240.039505;294.869995;240.129684;281.904877;240.030701;343.227753;239.351471;329.067780;235.167191;287.772186;237.507462;329.158783;243.897095;288.387451;236.156067;288.387451;244.552979;336.147766;234.465393;336.147766;301.000000;297.339050;301.000000;333.891144;308.929626;315.039948;294.704987;313.278900;230.905975;295.214935;233.586624;282.187073;232.179810;343.774200;230.976837;329.568359;282.549774;314.429504
7453;14.995451;0.000000;0.160045;0.319238;0.875000;3.133810;239.980774;294.577728;240.064011;281.622559;239.960419;342.947021;239.277039;328.790710;235.102768;287.480560;237.423157;329.883698;243.834869;288.100159;236.093338;288.100159;244.470917;335.868866;234.376785;335.868866;301.000000;297.298065;301.000000;333.710388;308.901001;314.835876;294.667114;313.109161;230.850479;294.958527;233.513336;281.923187;232.103088;343.473816;230.903946;329.264984;282.503326;314.204773
7531;14.550212;0.000000;0.157738;0.320126;0.875000;1.689614;239.862808;294.487518;239.984818;281.531006;239.797470;342.898712;239.115585;328.716644;235.995331;287.381805;237.246109;329.805634;243.722961;288.009277;235.985107;288.009277;244.300079;335.807678;234.201401;335.807678;301.000000;297.284912;301.000000;333.647888;308.888641;314.775177;294.627136;312.996765;230.711853;294.872864;233.406891;281.824951;231.941650;343.407715;230.741806;329.186157;282.478058;314.010040
7609;15.093260;0.000000;0.165269;0.325934;0.854167;1.656495;239.717163;294.208099;239.871445;281.258575;239.613632;342.650726;238.946350;328.432220;234.869827;287.126434;236.066559;328.529114;243.570480;287.733337;235.856934;287.733337;244.134171;335.541473;234.015915;335.541473;301.000000;297.256104;301.000000;333.535461;308.781311;314.711823;294.507141;312.851563;230.543594;294.593109;233.277710;281.572662;231.749481;343.161713;230.530716;328.920258;282.392944;313.878052
7687;14.453119;0.000000;0.167272;0.326959;0.833333;1.697608;239.724976;293.871826;239.879257;280.928894;239.619904;342.274445;238.954163;328.065308;234.877640;287.799469;236.073105;328.156097;243.578293;287.400360;235.864746;287.400360;244.142487;335.169861;234.023727;335.169861;301.000000;297.219269;301.000000;333.333923;308.783783;314.583466;294.478119;312.702667;230.518250;294.236633;233.252518;281.222260;231.763458;342.837433;230.538757;328.564819;282.355927;313.619904
7765;14.054694;0.000000;0.169160;0.328457;0.833333;1.697768;239.720154;293.863159;239.872879;280.920258;239.613571;342.266510;238.948456;328.058167;234.871841;287.791046;236.067444;328.148560;243.572296;287.391724;235.859329;287.391724;244.136536;335.162354;234.017792;335.162354;301.000000;297.219269;301.000000;333.333923;308.783783;314.583466;294.478119;312.702667;230.512527;294.228119;233.245499;281.213440;231.756180;342.828217;230.532074;328.553650;282.355927;313.619873
7843;14.761470;0.000000;0.170671;0.335482;0.895833;1.587219;239.740356;293.547119;239.886459;280.608063;239.643555;341.939667;238.972778;327.723053;234.892365;285.476105;236.092667;328.815765;243.585953;287.077576;235.878952;287.077576;244.164459;334.831360;234.044266;334.831360;301.000000;297.185394;301.000000;333.207794;308.758636;314.479736;294.476654;312.512604;230.542770;293.936829;233.267746;280.917053;231.781570;342.491547;230.562851;328.209137;282.367249;313.277985
