5281;0.000000;0.000000;-0.532225;0.016327;1.317073;-6.231540;237.082123;288.449493;235.109940;272.676300;238.217728;331.644501;239.861725;315.154724;239.011078;281.685486;233.128586;335.586060;239.077255;280.562897;232.786743;280.562897;242.766830;323.399597;235.547836;323.399597;284.000000;281.905945;284.000000;324.037750;290.319366;309.397888;279.182556;301.346008;227.943100;287.981476;229.974091;272.226532;226.266479;331.132568;231.597687;314.825806;267.333466;304.695770
5359;0.000000;0.000000;-0.532016;0.019067;1.317073;-6.183992;237.118561;288.345459;235.141510;272.566895;238.293732;331.519012;239.918365;315.065887;239.043777;281.579559;233.208832;335.458801;239.109833;280.456177;232.813675;280.456177;242.823380;323.292450;235.623016;323.292450;284.000000;281.819031;284.000000;323.973938;290.359802;309.361969;279.179688;301.208923;227.975815;287.874664;229.993073;272.106262;226.369385;331.010529;231.663177;314.709259;267.364258;304.584167
5437;0.000000;0.000000;-0.535542;0.026129;1.341463;-5.182180;237.185242;288.222992;235.183563;272.433167;238.413223;331.361603;240.004471;314.949554;239.098038;280.444305;234.126663;335.287292;239.164139;280.328064;232.878387;280.328064;242.914154;323.155579;235.726059;323.155579;284.000000;281.740570;284.000000;323.788879;290.274689;309.171448;279.163147;301.071564;228.052887;287.729034;230.047668;271.969574;226.524368;330.861481;231.764862;314.540070;267.387482;304.480530
5515;0.000000;0.000000;-0.536632;0.025311;1.317073;-5.294238;237.240814;288.193451;235.243668;272.398041;238.486130;331.337189;240.063522;314.924286;239.155472;281.409851;234.168365;335.255524;239.223114;280.295746;232.927475;280.295746;242.976028;323.130737;235.792282;323.130737;284.000000;281.732178;284.000000;323.779999;290.266724;309.172760;279.202820;301.065857;228.083649;287.690979;230.085052;271.938080;226.566025;330.835754;231.804901;314.505981;267.495026;304.441681
5594;0.000000;0.000000;-0.537444;0.026750;1.317073;-5.291164;237.268616;288.179657;235.271957;272.384552;238.524094;331.320129;240.092682;314.909973;239.182602;281.398132;234.199326;335.233887;239.253204;280.282104;232.959671;280.282104;243.002502;323.115051;235.819473;323.115051;284.000000;281.736755;284.000000;323.752594;290.250122;309.156677;279.235596;301.051941;228.110031;287.669586;230.118942;271.922028;226.594620;330.804260;231.832214;314.470245;267.547607;304.435181
5672;0.000000;0.000000;-0.538045;0.027765;1.317073;-5.327070;237.289139;288.165802;235.282135;272.364929;238.552948;331.301697;240.111176;314.890381;239.197144;281.379242;234.180115;335.212250;239.267471;280.265381;232.976456;280.265381;243.017441;323.096039;235.837143;323.096039;284.000000;281.688293;284.000000;323.615479;290.162842;309.025574;279.207672;300.989136;228.138504;287.648285;230.136871;271.903687;226.636993;330.788635;231.857925;314.448883;267.533630;304.407196
5750;0.000000;0.000000;-0.542597;0.032771;1.341463;-6.307809;237.310913;288.132294;235.255875;272.318451;238.526688;331.265045;240.141190;314.856720;240.212509;280.337555;234.153854;335.175690;239.282486;280.225372;232.950195;280.225372;243.046021;323.060883;235.870407;323.060883;284.000000;281.567749;284.000000;323.514221;290.158813;308.884796;279.238068;300.870789;228.160751;287.609161;230.145599;271.861359;226.691803;330.763275;231.890366;314.411255;267.565796;304.343658
5828;0.000000;0.000000;-0.544443;0.034438;1.341463;-6.307843;237.310623;288.131439;235.256302;272.317596;238.527115;331.264191;240.141617;314.855865;240.212936;280.337006;234.154282;335.174835;239.281982;280.224518;232.949783;280.224518;243.046692;323.060028;235.870834;323.060028;284.000000;281.567780;284.000000;323.471100;290.129883;308.846802;279.243774;300.843781;228.161041;287.609955;230.146011;271.861176;226.691986;330.760864;231.889557;314.409119;267.571533;304.331970
5906;0.000000;0.000000;-0.546086;0.036199;1.341463;-6.347454;237.330902;288.110626;235.231827;272.287537;238.502640;331.235779;240.168137;314.833008;240.226776;280.309479;234.129807;335.147003;239.296265;280.199097;232.965164;280.199097;243.074158;323.034393;235.899338;323.034393;284.000000;281.490845;284.000000;323.411407;290.124969;308.770813;279.246918;300.785217;228.179871;287.586121;230.151062;271.833557;226.739853;330.749542;231.920822;314.388123;267.582977;304.298645
5984;0.000000;0.000000;-0.547555;0.033598;1.317073;-6.464570;237.333450;288.106415;235.226776;272.284912;238.497589;331.231567;240.173782;314.828766;240.221741;281.306976;234.124756;335.142792;239.291229;280.195648;232.960129;280.195648;243.078156;323.030151;235.907455;323.030151;284.000000;281.502838;284.000000;323.400024;290.097107;308.760345;279.230164;300.775452;228.184860;287.586609;230.152710;271.833405;226.755447;330.745514;231.929642;314.382477;267.575287;304.289276
6062;0.000000;0.000000;-0.548736;0.033709;1.317073;-6.464570;237.343506;288.103851;235.208038;272.282349;238.478851;331.233002;240.198059;314.826202;240.202988;281.304413;234.106003;335.140228;239.272476;280.193115;232.941376;280.193115;243.103516;323.029602;235.933609;323.029602;284.000000;281.356598;284.000000;323.384064;290.100922;308.696686;279.223663;300.767212;228.195816;287.585419;230.152420;271.833588;226.801682;330.755432;231.956573;314.394012;267.577942;304.287079
6140;0.000000;0.000000;-0.549852;0.033679;1.317073;-6.472855;237.347122;288.098175;235.202850;272.285248;238.473663;331.223907;240.203186;314.820526;240.205688;281.298737;234.100830;335.134552;239.275208;280.191711;232.936203;280.191711;243.098343;323.022217;235.940903;323.022217;284.000000;281.263824;284.000000;323.263000;290.078796;308.621246;279.220947;300.545044;228.199142;287.596191;230.150375;271.840729;226.815674;330.765472;231.963760;314.401489;267.579163;304.186462
6219;0.000000;0.000000;-0.550456;0.037379;1.341463;-6.356472;237.303467;288.129364;235.159195;272.314911;238.430008;331.249176;240.270447;314.853668;240.162033;280.334106;234.057175;335.163971;239.231552;280.222137;232.892532;280.222137;243.172211;323.051422;236.012634;323.051422;284.000000;281.459076;284.000000;323.315369;290.070953;308.671509;279.289001;300.752319;228.226532;287.642639;230.125549;271.867035;226.945847;330.798431;232.041595;314.458527;267.633392;304.269836
6297;0.000000;0.000000;-0.554676;0.038768;1.341463;-5.318049;237.241806;288.073639;235.097534;272.262390;238.368347;331.167297;240.358322;314.783386;240.100372;280.264648;234.995514;335.133484;239.169891;280.168030;232.830872;280.168030;243.262466;322.975342;236.101364;322.975342;284.000000;281.500916;284.000000;323.304352;290.054504;308.682648;279.279449;300.763214;228.261658;287.678711;230.112640;271.866364;227.086258;330.877655;232.139099;314.430542;267.654572;304.191864
6375;0.000000;0.000000;-0.560333;0.034316;1.365854;-4.209525;237.245728;288.185760;235.091812;272.381042;238.372742;331.328918;240.364227;314.919128;240.103439;280.387543;235.989777;336.306122;239.164154;280.283386;232.826584;280.283386;243.256744;323.124023;236.110580;323.124023;284.000000;281.500549;284.000000;323.316437;290.149261;308.690979;279.315338;300.769226;228.275452;287.756348;230.127487;271.966980;227.125565;331.016602;232.157028;314.621765;267.655640;304.283691
6453;0.000000;0.000000;-0.558763;0.037350;1.341463;-5.324984;237.239044;288.223267;235.084366;272.422546;238.378052;331.361572;240.356277;314.955414;240.097000;280.430115;234.983017;335.325043;239.157227;280.322906;232.831894;280.322906;243.253662;323.158478;236.104477;323.158478;284.000000;281.517487;284.000000;323.316772;290.156647;308.693512;279.351868;300.781403;228.263992;287.777588;230.113541;271.973755;227.113586;331.029785;232.155441;314.640564;267.677032;304.320984
6531;0.000000;0.000000;-0.563390;0.027864;1.341463;-4.284882;237.270966;288.386688;235.029633;272.606171;238.323318;331.563080;240.433441;315.106201;240.042267;281.602203;235.928284;336.538147;239.102493;280.496429;232.777161;280.496429;243.327560;323.334656;236.186020;323.334656;284.000000;281.580078;284.000000;323.294983;290.225403;308.692352;279.367645;300.809296;228.312653;288.009735;230.115982;272.166229;227.258835;331.269501;232.245911;314.874481;267.691925;304.399841
6609;0.000000;0.000000;-0.565066;0.022703;1.341463;-4.283067;237.241333;288.684814;235.000000;272.866028;238.293686;331.848663;240.403809;315.366699;240.012634;281.862885;235.898651;336.822205;239.072861;280.775421;232.747528;280.775421;243.297928;323.607666;236.233231;323.607666;284.000000;281.710327;284.000000;323.346313;290.289185;308.780121;279.409546;300.892273;228.330719;288.231659;230.105881;272.409637;227.351852;331.545044;232.302505;315.142273;267.709137;304.630524
6687;0.000000;0.000000;-0.570611;0.024908;1.341463;-5.314109;237.226044;288.990051;234.985001;273.152557;238.278397;332.182343;240.388519;315.734009;240.997345;281.157440;235.883362;336.165344;239.057571;281.071289;232.732239;281.071289;243.323914;323.958191;236.217941;323.958191;284.000000;281.821838;284.000000;323.568085;290.310211;308.904938;279.386749;301.136475;228.346558;288.594330;230.089844;272.735077;227.414291;331.937592;232.337875;315.527130;267.688873;304.917267
6765;0.000000;0.000000;-0.573125;0.017392;1.317073;-5.407750;237.210999;289.229248;234.977066;273.406830;238.263351;332.458862;240.373474;315.951477;240.982300;282.394531;235.868317;336.444397;239.042526;281.318054;232.716064;281.318054;243.308868;324.205170;236.202896;324.205170;284.000000;281.924988;284.000000;323.712769;290.331970;309.001648;279.430969;301.217133;228.357605;288.903564;230.087219;273.024719;227.479263;332.199127;232.369202;315.788300;267.717316;305.076843
6844;0.000000;0.000000;-0.575200;0.016938;1.341463;-5.314444;237.184937;289.424500;234.957886;273.617737;238.237289;332.622681;240.417664;316.117584;240.956238;281.605103;235.842255;336.609528;239.016464;281.521118;232.690002;281.521118;243.352036;324.370117;236.176834;324.370117;284.000000;282.113342;284.000000;323.905548;290.300568;309.112427;279.410156;301.487701;228.375961;289.086517;230.074722;273.185852;227.586792;332.409332;232.435318;315.959473;267.698486;305.291107
6922;0.000000;0.000000;-0.576993;0.010992;1.317073;-5.413097;237.169952;289.426239;234.942993;273.614349;238.222305;332.619293;240.438248;316.114197;240.941254;282.609985;235.827271;336.606140;239.001480;281.520294;232.682159;281.520294;243.337051;324.366760;236.201675;324.366760;284.000000;282.109924;284.000000;323.921570;290.322571;309.098877;279.421570;301.529266;228.374344;289.080566;230.057922;273.178101;227.634140;332.391937;232.455017;315.954865;267.711914;305.319611
7000;0.000000;0.000000;-0.578492;0.004956;1.317073;-5.409180;237.178360;289.821228;234.932755;273.969604;238.236877;332.997742;240.448990;316.496918;240.931747;282.965912;235.817764;337.001404;238.991974;281.895416;232.696640;281.895416;243.350464;324.747314;236.212326;324.747314;284.000000;282.276215;284.000000;324.142700;290.350372;309.270630;279.433685;301.785645;228.387787;289.500183;230.056519;273.593262;227.658279;332.812012;232.467804;316.358765;267.714661;305.656342
7078;0.000000;0.000000;-0.579753;0.002130;1.341463;-5.309839;237.179443;290.224609;234.933838;274.367371;238.237961;333.390320;240.450073;316.902954;240.932831;282.365326;235.818848;337.417725;238.993057;282.295990;232.697723;282.295990;243.351547;325.146637;236.213409;325.146637;284.000000;282.467194;284.000000;324.378662;290.354218;309.487396;279.417786;302.006012;228.380798;289.952667;230.041779;274.024139;227.684586;333.204376;232.480331;316.793457;267.705048;305.984772
7156;0.000000;0.000000;-0.581256;-0.007934;1.317073;-5.367788;237.232315;290.591522;234.974930;274.732544;238.346664;333.701080;240.539673;317.190491;240.978729;283.738953;235.904648;337.768707;239.040024;282.662048;232.763229;282.662048;243.439865;325.445801;236.296524;325.445801;284.000000;282.695679;284.000000;324.680847;290.396667;309.709259;279.466278;302.334473;228.426178;290.322601;230.076569;274.379944;227.762833;333.545349;232.570053;317.098785;267.775299;306.281586
7234;0.000000;0.000000;-0.578446;-0.011696;1.341463;-4.179384;237.281433;290.981110;234.915497;275.085754;238.438004;334.114136;240.612427;317.659180;240.014252;283.106293;235.992279;338.174286;239.073822;283.033447;232.803772;283.033447;243.522903;325.886658;236.372253;325.886658;285.000000;282.932831;285.000000;324.985321;290.469238;309.973267;279.570953;302.621063;228.487167;290.679810;230.094620;274.718079;227.857788;333.993866;232.650406;317.537781;267.835846;306.698090
7312;0.000000;0.000000;-0.579084;-0.021731;1.317073;-4.144482;237.399017;291.244263;234.772675;275.359406;238.660965;334.361206;240.775558;317.906860;240.107010;284.372375;236.190674;338.447174;239.165359;283.301819;232.893143;283.301819;243.708847;326.134033;236.569168;326.134033;285.000000;283.090759;285.000000;325.201019;290.513916;310.171173;279.724579;302.806152;228.608475;291.011719;230.162003;275.029999;228.035095;334.268036;232.813522;317.826508;267.984100;306.887543
7390;0.000000;0.000000;-0.578899;-0.026892;1.317073;-4.145323;237.396515;291.244537;234.770172;275.359680;238.658463;334.361481;240.773056;317.907135;240.105301;284.372650;236.188171;338.447449;239.163773;283.302094;232.890640;283.302094;243.706345;326.134308;236.566666;326.134308;285.000000;283.088867;285.000000;325.182281;290.528473;310.152100;279.725861;302.818604;228.609390;291.012695;230.159607;275.032288;228.043533;334.263275;232.819916;317.824493;267.987030;306.895264
7469;0.000000;0.000000;-0.574791;0.020646;1.317073;-5.171373;237.440445;291.530731;234.800308;275.640564;238.707397;334.659302;240.814835;318.166565;240.136536;284.659271;235.243988;338.746124;239.194946;283.585632;232.934906;283.585632;243.747391;326.412933;236.616318;326.412933;285.000000;283.219177;285.000000;325.427094;290.602142;310.334656;279.754669;303.031128;228.667694;291.266571;230.195587;275.263947;228.108917;334.581268;232.879288;318.081299;267.995331;307.129639
7547;0.000000;0.000000;-0.573202;0.032076;1.317073;-5.202229;237.457916;291.739075;234.821442;275.830780;238.719315;334.867493;240.832291;318.375549;240.150818;284.853699;235.228851;338.941345;239.210434;283.784912;232.950714;283.784912;243.762665;326.621521;236.631851;326.621521;285.000000;283.267609;285.000000;325.514069;290.678528;310.397156;279.779297;303.124542;228.670471;291.426422;230.205048;275.428864;228.115036;334.771973;232.896683;318.274872;268.007202;307.299438
7625;0.000000;0.000000;-0.576835;-0.007728;1.341463;-4.008710;237.572159;291.894104;234.891617;275.995911;238.854568;334.982666;240.942520;318.518829;240.240295;284.005402;236.382965;339.075562;239.301193;283.945007;233.046646;283.945007;243.886444;326.750732;236.767120;326.750732;285.000000;283.424500;285.000000;325.671448;290.742096;310.560089;279.859436;303.304779;228.782257;291.656494;230.292007;275.672546;228.268951;334.909729;233.020721;318.420349;268.091919;307.443726
7703;0.000000;0.000000;-0.578561;-0.015284;1.341463;-3.943642;237.720337;292.087769;234.997955;276.175629;239.014816;335.189453;241.089661;318.762299;240.378235;284.191742;236.581940;339.287659;239.445404;284.131714;233.172577;284.131714;244.040756;326.975891;236.920486;326.975891;285.000000;283.516388;285.000000;325.804932;290.852600;310.706573;279.938965;303.388184;228.910889;291.837555;230.400299;275.830017;228.464020;335.131317;233.179794;318.674927;268.206696;307.613159
