5672;-7.947418;0.000000;0.224904;-0.022582;0.975000;1.573101;230.031082;304.926758;230.085770;290.932770;227.248581;344.822418;227.126968;330.831238;226.095383;299.943390;227.189758;339.813141;234.026962;297.929749;226.060898;297.929749;232.148361;337.826843;222.096786;337.826843;284.000000;297.690277;284.000000;337.180878;287.470673;317.300323;281.424561;317.278107;222.036636;305.026581;226.128708;290.957947;219.152084;344.908539;222.045105;330.829956;263.638550;318.133392
5750;-9.879725;0.000000;0.285210;-0.030906;0.950000;0.315452;225.785599;304.904938;225.810074;290.881744;223.147110;344.762085;222.977173;330.795074;222.857971;300.904694;223.071808;339.763367;229.771179;297.893341;221.826981;297.893341;228.019165;337.778564;217.962128;337.778564;281.000000;297.467407;281.000000;337.248749;284.216675;317.303589;278.163910;317.283600;217.815521;305.084747;221.873703;290.929108;215.045120;344.933624;217.886108;330.846680;259.883148;318.081512
5828;-8.737753;0.000000;0.320840;-0.036116;0.950000;0.316071;225.766052;304.890228;225.787766;290.867035;223.124222;344.772308;222.962021;330.780365;222.835831;300.890015;223.050217;339.772156;229.755066;297.878632;221.806107;297.878632;227.996750;337.776337;217.936401;337.776337;281.000000;297.499939;281.000000;337.286407;284.195679;317.321716;278.154419;317.307800;217.795517;305.040405;221.851700;290.889740;215.014908;344.942169;217.866470;330.836639;259.893433;318.107513
5906;-9.152828;0.000000;0.368778;0.000000;1.000000;0.297202;223.768616;304.639862;223.842789;290.673248;221.124771;344.391510;220.965988;330.409302;220.845428;299.652344;221.056686;340.399750;227.766006;297.656555;219.831238;297.656555;226.004562;337.400391;215.957077;337.400391;279.000000;297.534668;279.000000;337.621765;282.817139;317.471130;276.770966;317.417480;215.819061;304.827911;219.913910;290.704437;213.030792;344.655121;215.875580;330.498077;258.089966;318.055389
5985;-4.643001;0.000000;0.424026;-0.028755;0.829268;-5.940455;223.396637;304.515076;223.382553;290.587097;220.919083;344.264984;220.712280;330.282013;219.450989;299.566589;215.841263;334.275330;227.343277;297.551086;219.422760;297.551086;225.776581;337.273499;215.725571;337.273499;279.000000;297.506561;279.000000;337.736542;282.749786;317.456268;276.688049;317.364044;215.450363;304.740326;219.468506;290.633301;212.830276;344.577606;215.613480;330.384369;257.839874;317.853271
6063;-3.291383;0.000000;0.454484;-0.028766;0.878049;-8.866746;223.929016;304.659210;223.874191;290.729919;221.491241;344.388519;221.239426;330.404114;220.958450;299.716675;215.392410;335.414520;227.867767;297.694580;219.926941;297.694580;226.316040;337.396301;216.277466;337.396301;280.000000;297.474304;280.000000;337.897278;283.189606;317.516327;277.156281;317.446075;215.973541;304.876373;219.937134;290.776978;213.402893;344.729584;216.158813;330.526520;258.321411;317.899200
6141;-2.610951;0.000000;0.469650;-0.031284;0.853659;-7.132077;224.965714;305.053589;224.859161;291.126801;222.639526;344.697266;222.344131;330.723511;221.979248;300.126892;217.525742;335.737549;228.869492;298.090210;220.938690;298.090210;227.442047;337.710388;217.404694;337.710388;280.000000;297.585938;280.000000;337.929565;284.013000;317.585571;277.938782;317.536591;217.023041;305.288483;220.920776;291.188690;214.561783;345.020966;217.262268;330.843109;259.197296;317.995880
6219;-4.875223;0.000000;0.459125;-0.022027;0.951219;3.854326;226.046982;305.368256;225.896957;291.405426;223.825348;344.977570;223.525131;331.016998;222.048843;300.436279;224.713196;340.003082;229.942505;298.386841;222.000198;298.386841;228.635529;337.997284;218.603775;337.997284;281.000000;297.647400;281.000000;337.863708;284.887482;317.577667;278.798004;317.527466;218.094955;305.620209;221.953827;291.480286;215.763397;345.242706;218.437469;331.119934;260.257172;318.070801
6297;-1.520244;0.000000;0.489804;-0.030702;0.829268;-5.511833;226.042282;305.368134;225.894592;291.405304;223.820786;344.977448;223.520874;331.017090;222.044052;300.436157;218.710144;335.002960;229.938919;298.386719;221.996155;298.386719;228.633041;337.997253;218.601608;337.997253;281.000000;297.654358;281.000000;337.879303;284.886749;317.581085;278.790466;317.534241;218.089859;305.621338;221.951920;291.482178;215.763824;345.235809;218.434357;331.119141;260.253845;318.070221
6375;-2.325627;0.000000;0.465400;-0.017961;0.951219;3.845305;227.332565;305.507446;227.166840;291.555267;225.060394;345.065765;224.811707;331.097412;223.323868;299.583191;225.976959;339.075470;231.208099;298.531372;223.265594;298.531372;229.892365;338.081604;219.866425;338.081604;282.000000;297.950592;282.000000;337.801453;285.841827;317.810333;279.743195;317.736603;219.386703;305.735138;223.223022;291.627167;217.008789;345.302002;219.745163;331.193085;261.355377;318.147308
6453;-3.084265;0.000000;0.452200;-0.014792;0.951219;0.891373;228.485046;305.661407;228.298813;291.710907;226.171799;345.141388;225.941330;331.179535;225.474304;299.741119;226.087204;339.153961;232.341019;298.686157;224.409912;298.686157;231.002106;338.160461;220.992844;338.160461;283.000000;298.350525;283.000000;337.861237;286.719025;318.094910;280.534607;317.998962;220.559647;305.841431;224.359451;291.772980;218.127411;345.328064;220.889801;331.257721;262.264496;318.240875
6531;-4.898800;0.000000;0.438205;-0.013885;0.951219;3.789058;229.086838;305.815765;228.927750;291.843262;226.779755;345.253967;226.510239;331.302795;225.073074;300.873077;227.680695;340.266418;232.959686;298.829529;225.014832;298.829529;231.592865;338.278381;221.577011;338.278381;284.000000;298.664917;284.000000;337.893066;287.343903;318.317749;281.181305;318.202911;221.145706;305.985565;224.974182;291.896820;218.738754;345.466278;221.452530;331.393799;262.902313;318.348389
6610;-4.950047;0.000000;0.424137;-0.003157;0.926829;3.906725;229.353104;305.795502;229.172714;291.861816;227.027557;345.239105;226.817886;331.287933;225.331863;300.886139;227.950546;339.251556;233.210358;298.828674;225.267960;298.828674;231.876251;338.263519;221.858063;338.263519;284.000000;298.760864;284.000000;337.972900;287.564270;318.425995;281.381622;318.342590;221.423157;305.974457;225.221878;291.916199;218.986465;345.440247;221.763931;331.352448;263.129852;318.451813
6688;-4.484102;0.000000;0.410077;-0.005319;0.951219;0.965032;229.525192;305.805145;229.296936;291.871460;227.245972;345.248718;227.004333;331.297546;226.490860;299.895782;227.153351;339.245331;233.355911;298.838287;225.414810;298.838287;232.079681;338.273132;222.077652;338.273132;284.000000;298.974396;284.000000;338.152893;287.610352;318.642120;281.449707;318.539703;221.601959;305.980530;225.346329;291.938568;219.225616;345.452118;221.964584;331.354187;263.238007;318.516144
6766;-5.241683;0.000000;0.398036;-0.005121;0.975610;0.941120;229.525818;305.807495;229.297562;291.867767;227.246597;345.251099;227.004959;331.299927;226.491486;299.898132;227.153976;340.247681;233.356537;298.837646;225.415436;298.837646;232.080307;338.275513;222.078278;338.275513;284.000000;298.938385;284.000000;338.136597;287.627136;318.603729;281.458557;318.515503;221.607910;305.972900;225.356339;291.933411;219.217407;345.470459;221.958679;331.365021;263.240997;318.511169
6844;-4.847147;0.000000;0.383907;-0.003452;0.951219;1.032404;229.894363;305.843292;229.657486;291.904602;227.658218;345.287933;227.381180;331.318970;226.848541;299.959259;227.556854;339.284515;233.733429;298.873932;225.778839;298.873932;232.473190;338.303436;222.453415;338.303436;284.000000;299.088409;284.000000;338.424194;287.672913;318.849213;281.533081;318.783722;221.947601;306.008301;225.707779;291.997589;219.606506;345.481567;222.320313;331.384186;263.520996;318.708313
6922;-2.971171;0.000000;0.384242;0.003733;0.853659;-8.528709;230.603989;306.045624;230.304230;292.127533;228.333084;345.460938;228.107346;331.500397;228.546951;301.180634;223.259796;336.455109;234.405273;299.086578;226.465118;299.086578;233.181076;338.480652;223.197388;338.480652;284.000000;299.351166;284.000000;338.715576;287.834595;319.151367;281.765015;319.101654;222.691269;306.242828;226.356186;292.222839;220.305634;345.701141;223.078598;331.591095;264.023560;318.914093
7000;-2.788493;0.000000;0.364977;-0.001754;0.829268;-10.366249;231.837662;306.581085;231.546402;292.608032;229.553604;345.912750;229.335403;331.958954;230.796249;302.684723;224.541885;336.893219;235.663208;299.594543;227.724091;299.594543;234.399170;338.935852;224.464920;338.935852;285.000000;299.574921;285.000000;338.737183;288.271545;319.253021;282.251343;319.225464;223.943497;306.765106;227.600388;292.698364;221.554001;346.061737;224.345428;332.023621;264.923096;319.178375
7078;-2.788493;0.000000;0.354001;-0.031673;0.975610;-11.687069;233.266266;307.256836;232.994171;293.201508;230.941528;346.458893;230.762451;332.528229;232.233261;303.316284;223.949020;343.385773;237.096420;300.229187;229.161011;300.229187;235.798477;339.493561;225.880081;339.493561;285.000000;299.913208;285.000000;338.984894;288.902405;319.560638;282.962372;319.534119;225.379456;307.382416;229.030075;293.267242;222.950455;346.449493;225.786270;332.555573;265.983917;319.644714
7500;0.000000;0.000000;0.000000;0.000000;1.000000;1.245996;234.000000;307.000000;234.000000;293.000000;235.000000;353.000000;235.000000;339.000000;234.000000;300.000000;235.000000;346.000000;238.000000;300.000000;230.000000;300.000000;240.000000;346.000000;230.000000;346.000000;292.000000;302.000000;292.000000;341.000000;299.000000;321.000000;286.000000;321.000000;226.000000;307.000000;229.000000;293.000000;228.000000;353.000000;227.000000;339.000000;275.000000;323.000000
7578;-12.003876;0.000000;0.001199;-0.037554;1.086957;-1.302084;235.042175;307.809723;235.097458;293.696930;235.934830;353.705414;235.966812;339.727020;236.080673;301.727478;234.944824;351.725128;239.077972;300.753326;231.088226;300.753326;240.957870;346.716217;230.952164;346.716217;292.000000;302.216614;292.000000;341.098480;299.414948;321.069214;286.476227;321.220551;227.044220;307.768890;230.102219;293.685059;228.951920;353.656097;227.979462;339.678040;275.562897;323.376190
7641;-13.999657;0.000000;-0.011443;-0.106720;1.065217;-0.458031;235.845749;308.575287;235.978348;294.326385;236.511780;354.383209;236.589508;340.424652;235.917969;303.405151;235.526382;352.413116;239.916489;301.450836;231.939529;301.450836;241.552307;347.403931;231.563171;347.403931;293.000000;302.535828;293.000000;341.479919;299.466766;321.349701;286.674530;321.677490;227.857056;308.493164;230.986588;294.304352;229.556961;354.290894;228.616837;340.330505;275.855591;323.932068
7719;-12.025444;0.000000;-0.026091;-0.111491;1.043478;0.437063;236.387817;309.320892;236.654633;294.977264;236.864624;355.116028;236.989197;341.174988;235.517014;304.106110;235.883331;352.151093;240.527206;302.149078;232.581680;302.149078;241.933075;348.145508;231.939590;348.145508;292.000000;302.880829;292.000000;341.946442;299.204926;321.716766;286.603363;322.152222;228.410583;309.210114;231.663467;294.940033;229.938599;354.985077;229.028244;341.053101;275.937439;324.506012
7797;-16.060501;0.000000;-0.002630;-0.150256;1.043478;-2.238642;236.852936;310.176880;237.160797;295.692230;237.104370;355.883118;237.265259;341.960938;236.997742;305.895172;235.121002;353.928345;241.015762;302.934570;233.070450;302.934570;242.166779;348.922028;232.183167;348.922028;292.000000;303.162598;292.000000;342.397461;298.983948;322.020538;286.536377;322.658478;228.892151;310.054321;232.181732;295.640656;230.213257;355.701355;229.330002;341.810303;275.971466;325.145081
7860;-16.092705;0.000000;-0.005229;-0.165867;1.043478;-1.277730;237.131912;310.932953;236.922653;296.338470;236.866226;356.609314;237.428360;342.712036;236.311646;306.606140;235.240524;354.653595;241.352310;303.635712;233.431061;303.635712;242.307953;349.660675;232.331345;349.660675;293.000000;303.584991;293.000000;342.839935;299.513458;327.903961;286.514709;323.133179;229.190125;310.785400;232.606049;296.283539;230.376053;356.344543;229.523102;342.515259;276.003448;325.713654
7938;-16.089642;0.000000;-0.005398;-0.165866;1.043478;-1.274328;237.138809;310.933258;236.925858;296.338776;236.874756;356.609619;237.434341;342.712341;236.316544;306.606445;235.248291;354.653198;241.355377;303.636017;233.434464;303.636017;242.311813;349.660980;232.338730;349.660980;293.000000;303.579346;293.000000;342.842377;299.500610;327.903412;286.511536;323.129944;229.199020;310.790771;232.609467;296.286407;230.384842;356.346008;229.529510;342.513397;276.000885;325.710419
8016;-16.069221;0.000000;-0.009772;0.000000;1.000000;-2.796365;237.479004;311.638397;237.305832;296.947998;237.052994;357.233429;237.666580;343.360077;237.695862;308.262268;235.449524;354.275146;241.757324;304.293213;233.819321;304.293213;242.521255;350.296753;232.548523;350.296753;293.000000;303.957886;293.000000;343.312408;299.652161;328.230927;286.695984;323.619385;229.549057;311.465546;232.990631;296.886993;230.616653;356.970123;229.765686;343.160065;276.191772;326.303040
8078;-20.149445;0.000000;-0.013444;0.000000;1.000000;-1.780130;237.833328;312.237976;237.026810;297.505981;236.773972;357.823242;237.858978;343.965637;237.047150;309.873901;235.618423;355.867828;242.142227;304.871979;234.201660;304.871979;242.707642;350.894440;232.704178;350.894440;293.000000;304.311340;293.000000;343.712463;299.856842;328.576843;286.936096;324.061768;229.904327;312.077118;233.437149;297.427551;230.785172;357.489319;229.950394;343.743561;276.477142;326.823639
8156;-20.145622;0.000000;-0.056742;-0.009102;0.956522;-0.683707;238.145081;312.831177;237.404373;297.987762;236.993317;358.366516;238.089172;344.556091;237.372559;311.415924;236.847717;355.418701;242.508270;305.409485;234.581253;305.409485;242.947845;351.461304;232.937531;351.461304;293.000000;304.636841;293.000000;344.087952;300.075562;328.901428;287.175140;324.471191;230.242477;312.654907;233.848999;297.920258;231.028229;358.014740;230.207809;344.279968;276.716583;327.364655
8235;-24.224388;0.000000;-0.024376;-0.036946;0.956522;-3.517823;238.591583;313.096344;237.885513;298.261749;237.260864;358.648010;238.428391;344.818054;238.824188;312.709381;236.121277;356.699493;242.952347;305.679047;235.012405;305.679047;243.236038;351.733032;233.224609;351.733032;293.000000;304.921356;293.000000;344.452179;300.307678;329.145111;287.406921;324.806946;230.692917;312.922607;234.278076;298.181976;231.321609;358.249664;230.560486;344.546722;276.959930;327.695007
8297;-24.199745;0.000000;-0.023952;-0.073575;0.956522;-2.160583;238.984940;313.138123;238.242157;298.323303;237.682816;358.727722;238.841797;344.869568;238.204590;312.752960;236.544846;356.768646;243.335266;305.730713;235.411530;305.730713;243.670471;351.798645;233.657578;351.798645;294.000000;305.072998;294.000000;344.537933;300.703156;329.308014;287.787842;324.933990;231.082321;312.965424;234.687180;298.252777;231.716095;358.362244;230.962631;344.617279;277.303467;327.820251
8375;-24.198921;0.000000;-0.026116;-0.067803;0.956522;-2.161221;238.987167;313.142761;238.243225;298.329224;237.684143;358.734070;238.841110;344.871857;238.206451;312.757294;236.546173;356.774170;243.336594;305.735992;235.412857;305.735992;243.671799;351.802979;233.658905;351.802979;294.000000;305.112915;294.000000;344.579651;300.723816;329.364838;287.802490;324.941223;231.079483;312.972198;234.682037;298.258362;231.707275;358.369019;230.955551;344.622711;277.316956;327.817078
