5953;-17.283966;0.000000;0.078788;-0.049682;0.820513;-0.213919;226.499176;310.018829;226.751892;295.460052;224.224045;348.785431;224.774841;334.959991;222.785690;310.287537;222.664001;342.896851;230.711060;302.739441;222.795059;302.739441;229.407059;341.872711;219.460052;341.872711;275.000000;299.047455;275.000000;338.442627;282.177551;317.793915;269.069031;319.271545;221.590912;310.063110;217.929291;295.024017;216.497177;348.334656;219.811188;334.960449;259.812408;319.859741
6031;-17.339836;0.000000;0.078864;-0.046948;0.769231;1.676784;226.746506;310.149689;226.961700;295.586945;224.482178;348.901855;225.003006;335.082581;222.004211;311.419037;222.899216;342.008148;230.927948;302.868317;223.007874;302.868317;229.671585;341.992218;219.727325;341.992218;275.000000;299.161255;275.000000;338.574066;282.247314;317.897247;269.176361;319.450409;221.819031;310.183899;218.127747;295.120178;216.765182;348.429810;220.046768;335.072601;259.956726;320.062866
6109;-17.360228;0.000000;0.080059;-0.050362;0.769231;-0.249747;226.973450;310.333984;227.187180;295.773529;224.725479;349.062500;225.221924;335.255920;222.253326;311.624542;222.120224;342.175537;231.151352;303.053772;223.245865;303.053772;229.887329;342.159210;219.963181;342.159210;275.000000;299.384064;275.000000;338.766510;282.358704;318.103638;269.318878;319.657166;222.063660;310.373016;218.383499;295.316742;217.001404;348.634827;220.286880;335.243439;260.094940;320.249695
6187;-17.377979;0.000000;0.079251;-0.054540;0.769231;-0.291153;227.084061;310.576080;227.304962;295.971588;224.815811;349.297089;225.314880;335.510223;222.355698;311.855164;222.200439;342.423553;231.267563;303.273834;223.358963;303.273834;229.981216;342.403656;220.034119;342.403656;276.000000;299.508942;276.000000;338.933624;282.559021;318.215576;269.480072;319.790985;222.162109;310.622223;218.507828;295.543182;217.079636;348.879272;220.362915;335.508728;260.245331;320.387726
6265;-17.383251;0.000000;0.078735;-0.056868;0.769231;-0.320851;227.138535;310.594360;227.368301;295.996277;224.861252;349.311371;225.361664;335.522583;222.424347;311.872406;222.253281;342.435669;231.332382;303.295319;223.429016;303.295319;230.022751;342.416992;220.090469;342.416992;276.000000;299.526550;276.000000;338.894257;282.583618;318.200073;269.525665;319.808960;222.227997;310.634613;218.589081;295.568970;217.136780;348.899445;220.426483;335.510468;260.270294;320.433167
6343;-16.593849;0.000000;0.065914;-0.059940;0.794872;-0.215039;227.587051;310.794952;227.819611;296.174316;225.313797;349.463745;225.866913;335.681641;223.885513;311.064453;223.767242;342.592804;231.783539;303.484619;223.876617;303.484619;230.496170;342.572693;220.597382;342.572693;276.000000;299.675995;276.000000;339.019409;282.799469;318.368225;269.837128;319.940979;222.692032;310.828796;219.001648;295.746552;217.627762;349.018585;220.936279;335.675354;260.656494;320.554169
6421;-17.011293;0.000000;0.056552;-0.062711;0.769231;1.693130;227.793655;310.907593;227.989746;296.273376;225.569168;349.597504;226.065552;335.801971;223.066238;312.177032;223.968796;342.726318;231.968002;303.590485;224.050552;303.590485;230.744080;342.699738;220.799530;342.699738;276.000000;299.788910;276.000000;339.139679;282.881744;318.458801;269.939758;320.045166;222.876038;310.945557;219.160767;295.841797;217.839554;349.150238;221.114288;335.803497;260.828247;320.651337
6500;-17.223539;0.000000;0.063281;-0.066238;0.769231;-0.209272;227.888092;311.116364;228.081146;296.501953;225.669754;349.814453;226.154419;336.009552;223.168564;312.399933;223.057098;342.933014;232.054260;303.809143;224.146393;303.809143;230.831711;342.911987;220.893127;342.911987;276.000000;299.960052;276.000000;339.300873;283.013489;318.625122;270.061279;320.234070;222.975876;311.156219;219.262268;296.044647;217.933228;349.352936;221.210037;336.001892;260.920654;320.854980
6578;-18.022964;0.000000;0.062318;-0.077262;0.794872;-0.182635;227.905853;311.136108;228.093887;296.526581;225.703125;349.844543;226.182907;336.043884;223.180481;312.415497;223.079987;343.958252;232.069778;303.831360;224.126556;303.831360;230.862534;342.944214;220.908386;342.944214;276.000000;300.021606;276.000000;339.368530;283.036957;318.673645;270.080566;320.305420;222.985489;311.169586;219.265503;296.061859;217.949966;349.371338;221.226471;336.026703;260.957672;320.940338
6656;-16.842257;0.000000;0.060836;-0.065908;0.743590;-0.227082;227.977585;311.331512;228.165756;296.731659;225.774994;350.017426;226.250122;336.217560;223.272232;312.639465;223.155380;342.137512;232.138062;304.031586;224.208435;304.031586;230.922546;343.117493;220.992538;343.117493;276.000000;300.087616;276.000000;339.412476;283.143158;318.748474;270.165375;320.412872;223.072266;311.374115;219.358215;296.263519;218.037231;349.591248;221.316910;336.211761;261.003815;321.038086
6734;-16.352608;0.000000;0.059760;-0.073359;0.794872;-0.205638;227.999664;311.329895;228.185562;296.733643;225.803589;350.015808;226.278687;336.215942;223.293152;311.637848;223.180161;343.135895;232.158524;304.031769;224.227951;304.031769;230.952225;343.115875;221.016235;343.115875;276.000000;300.085999;276.000000;339.425690;283.145966;318.753937;270.175934;320.416504;223.090378;311.370819;219.376099;296.262634;218.061981;349.588104;221.340179;336.209412;261.029419;321.039368
6812;-16.992659;0.000000;0.058810;-0.074989;0.769231;-0.197898;228.011856;311.347412;228.198273;296.751160;225.823700;350.042297;226.302078;336.239899;223.305359;312.647583;223.200012;343.163086;232.170197;304.049286;224.238403;304.049286;230.973007;343.141113;221.036560;343.141113;276.000000;300.163300;276.000000;339.505035;283.162720;318.827484;270.209534;320.468048;223.099625;311.380188;219.397400;296.277100;218.084915;349.620941;221.365356;336.237213;261.061005;321.077728
6890;-16.409990;0.000000;0.057900;-0.076262;0.794872;-0.165366;228.024841;311.335968;228.211151;296.746002;225.852844;350.034454;226.330048;336.228363;223.319809;311.636292;223.228897;343.151123;232.182785;304.040985;224.249130;304.040985;230.999405;343.131409;221.065353;343.131409;276.000000;300.167633;276.000000;339.557129;283.171021;318.849976;270.222168;320.479919;223.111145;311.368835;219.411102;296.275940;218.115021;349.608795;221.395279;336.226196;261.081635;321.084839
6968;-15.939351;0.000000;0.057017;-0.076756;0.794872;-0.160268;228.042206;311.270813;228.234299;296.701660;225.874222;349.951019;226.358932;336.134277;223.345490;311.564880;223.257431;343.061615;232.200027;303.986237;224.270569;303.986237;231.021774;343.042664;221.095139;343.042664;276.000000;300.132721;276.000000;339.476349;283.158508;318.824951;270.214325;320.432526;223.132706;311.301880;219.437851;296.233490;218.144302;349.508759;221.433029;336.123138;261.080963;321.037018
7046;-16.564056;0.000000;0.056218;-0.084837;0.820513;-0.107465;228.058502;311.045654;228.203644;296.500946;225.843567;349.788055;226.399734;335.977051;223.364944;311.314606;223.303848;343.904877;232.219437;303.773315;224.239914;303.773315;231.065598;342.882568;221.134048;342.882568;276.000000;300.084808;276.000000;339.439056;283.173553;318.801788;270.259583;320.327667;223.150146;311.072662;219.459396;296.062836;218.191956;349.332550;221.471832;335.971466;261.118774;320.922546
7125;-16.045185;0.000000;0.055894;-0.085549;0.846154;-0.141693;228.065765;310.823090;228.193253;296.312469;225.833176;349.531891;226.415146;335.728638;223.376434;310.088013;223.293457;343.656067;232.209045;303.567780;224.229523;303.567780;231.082794;342.630249;221.123657;342.630249;276.000000;299.996338;276.000000;339.333862;283.145691;318.709900;270.217621;320.194580;223.160645;310.850983;219.461960;295.908844;218.216904;349.103577;221.490585;335.721313;261.102570;320.785889
7203;-15.644236;0.000000;0.055834;-0.087056;0.846154;-0.158620;228.062103;310.794495;228.199310;296.293243;225.829514;349.499146;226.419449;335.693634;223.382645;310.068481;223.289795;343.622559;232.205383;303.543884;224.225861;303.543884;231.085068;342.596375;221.121368;342.596375;276.000000;299.976929;276.000000;339.287445;283.147522;318.705933;270.237427;320.124664;223.166351;310.830994;219.464355;295.905640;218.211823;349.079346;221.490494;335.690674;261.127441;320.695953
7281;-15.567755;0.000000;0.055995;-0.077171;0.794872;-0.167709;228.055832;310.451569;228.203781;296.037354;225.834991;349.214783;226.423920;335.398468;223.387115;310.747955;223.294724;342.329010;232.209854;303.244446;224.230331;303.244446;231.090286;342.306641;221.128296;342.306641;276.000000;299.828308;276.000000;339.151215;283.127350;318.575897;270.216034;319.947296;223.155960;310.476959;219.431534;295.633667;218.222656;348.829437;221.494446;335.393585;261.118286;320.482452
7359;-16.285679;0.000000;0.056042;-0.080463;0.820513;-0.205714;228.040833;310.183716;228.185638;295.830902;225.848999;348.891876;226.414291;335.062012;223.401138;310.457001;223.284363;342.995819;232.192001;303.007324;224.244354;303.007324;231.104294;341.976929;221.117294;341.976929;276.000000;299.644440;276.000000;338.951294;283.097565;318.430969;270.192841;319.718964;223.132767;310.196533;219.395813;295.393768;218.214478;348.472656;221.478149;335.054504;261.112976;320.218414
7437;-17.284803;0.000000;0.057202;-0.076057;0.794872;-0.084598;227.877243;309.733246;228.012985;295.405579;225.737061;348.443542;226.283615;334.632263;223.206390;310.995972;223.159821;342.552216;232.012558;302.569397;224.061356;302.569397;230.994568;341.537903;220.998978;341.537903;276.000000;299.349243;276.000000;338.647064;283.079132;318.196564;270.137848;319.392120;222.957123;309.751373;219.220840;295.022491;218.104126;348.031189;221.334030;334.609406;261.046814;319.898956
7515;-16.995342;0.000000;0.058842;-0.070544;0.820513;0.044114;227.699295;309.274658;227.804443;295.005371;225.630203;348.027496;226.153015;334.187897;223.014374;309.549316;223.039444;342.126923;231.830109;302.140015;223.858215;302.140015;230.890640;341.107697;220.873795;341.107697;276.000000;299.107452;276.000000;338.399353;282.950256;317.990997;270.037598;319.064209;222.762878;309.290558;218.984833;294.648804;217.991180;347.648712;221.188416;334.169159;260.978088;319.507202
7593;-16.914450;0.000000;0.053280;-0.065612;0.820513;-0.056660;227.400497;309.024414;227.537231;294.790344;225.261719;347.762848;225.852432;333.916962;223.765030;309.275299;223.732819;341.864532;231.560898;301.907379;223.604202;301.907379;230.556656;340.839905;220.549561;340.839905;276.000000;298.898529;276.000000;338.252411;282.815155;317.856171;269.845337;318.884644;222.490021;309.041382;218.734283;294.432617;217.673462;347.376892;220.891312;333.903381;260.727142;319.320496
7671;-17.037218;0.000000;0.051938;-0.061891;0.820513;-0.056824;227.399216;308.996979;227.535950;294.758667;225.260437;347.723053;225.851151;333.880096;223.763824;309.248779;223.731537;341.825653;231.559616;301.877808;223.602921;301.877808;230.555374;340.801575;220.548279;340.801575;276.000000;298.873749;276.000000;338.235962;282.792175;317.850861;269.797272;318.851593;222.488495;309.019440;218.738159;294.403748;217.685867;347.338776;220.907944;333.867981;260.673157;319.280457
7750;-16.311798;0.000000;0.048459;-0.057774;0.846154;1.661249;227.179855;308.833435;227.318024;294.596252;225.049698;347.609863;225.659058;333.765076;222.531982;308.076508;223.507126;341.716431;231.331558;301.714844;223.362061;301.714844;230.326416;340.687469;220.307739;340.687469;276.000000;298.788300;276.000000;338.133942;282.736023;317.778412;269.717865;318.776215;222.239334;308.848785;218.508575;294.242828;217.437897;347.221985;220.704956;333.743286;260.564575;319.211884
7828;-15.846696;0.000000;0.061244;-0.045072;0.794872;-0.063697;227.034363;308.755890;227.155640;294.520721;224.907669;347.502655;225.457031;333.674744;222.349213;308.993317;222.314072;340.618622;231.177551;301.638306;223.188629;301.638306;230.169098;340.588684;220.133362;340.588684;276.000000;298.729156;276.000000;338.110321;282.663696;317.737152;269.670013;318.673615;222.079483;308.761688;218.316956;294.166504;217.263428;347.133331;220.499207;333.660065;260.474640;319.125793
7906;-15.628154;0.000000;0.066419;-0.038340;0.794872;-0.070842;226.811432;308.641785;226.940674;294.408600;224.667542;347.403412;225.196762;333.579163;222.112167;308.884491;222.073074;340.518433;230.955582;301.525208;222.970093;301.525208;229.937759;340.491272;219.904022;340.491272;275.000000;298.671082;275.000000;338.063995;282.502350;317.686035;269.491180;318.618347;221.857010;308.644653;218.096802;294.069122;217.025253;347.061340;220.237000;333.559753;260.258881;319.085052
7984;-15.395521;0.000000;0.069850;-0.032686;0.794872;-0.070854;226.821320;308.631470;226.950562;294.398285;224.677429;347.386414;225.181366;333.568848;222.122055;308.874176;222.082962;340.502533;230.965469;301.514862;222.979980;301.514862;229.920990;340.477631;219.913910;340.477631;275.000000;298.598633;275.000000;337.962189;282.434357;317.603424;269.423889;318.536163;221.855026;308.640686;218.089890;294.064240;217.004349;347.054993;220.221008;333.545685;260.216278;318.999451
8062;-15.946930;0.000000;0.066321;-0.026941;0.769231;-0.090829;226.573471;308.501038;226.725815;294.285919;224.396255;347.280426;224.948639;333.441284;222.895157;309.757538;222.846634;340.381744;230.741486;301.393494;222.757156;301.393494;229.674194;340.360840;219.667114;340.360840;275.000000;298.586731;275.000000;337.982605;282.329285;317.606140;269.288055;318.512024;221.615555;308.506409;217.867889;293.961182;216.753723;346.968567;219.982559;333.413391;260.048706;318.991089
8140;-16.243994;0.000000;0.067042;-0.022752;0.769231;-0.085892;226.567276;308.496277;226.719498;294.281158;224.393539;347.283661;224.952744;333.444092;222.890076;309.752777;222.844177;340.385773;230.735901;301.388733;222.750183;301.388733;229.678299;340.363892;219.663742;340.363892;275.000000;298.555573;275.000000;337.955597;282.315063;317.572449;269.272675;318.504242;221.608643;308.490936;217.861176;293.948639;216.749954;346.972351;219.980804;333.418793;260.042206;318.987610
8218;-16.243994;0.000000;0.074092;-0.018442;0.794872;1.711728;226.305298;308.381805;226.456390;294.172760;224.153152;347.179840;224.714142;333.339050;221.652405;308.648041;222.597198;340.279266;230.484756;301.277283;222.497223;301.277283;229.410034;340.259460;219.387405;340.259460;275.000000;298.464539;275.000000;337.877228;282.204224;317.484833;269.116119;318.396637;221.338913;308.386932;217.616898;293.854492;216.492844;346.872589;219.734329;333.315887;259.880402;318.879211
8656;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;225.000000;307.000000;225.000000;293.000000;224.000000;349.000000;224.000000;335.000000;225.000000;300.000000;224.000000;342.000000;229.000000;300.000000;221.000000;300.000000;229.000000;342.000000;219.000000;342.000000;271.000000;300.000000;271.000000;335.000000;277.000000;317.000000;266.000000;317.000000;220.000000;307.000000;216.000000;293.000000;216.000000;349.000000;220.000000;335.000000;255.000000;321.000000
8734;6.003059;0.000000;0.049681;0.037786;0.976190;-1.368099;224.906113;306.909760;224.894791;292.913666;223.923096;348.913940;223.923798;334.912964;222.902786;298.911011;221.924011;339.914978;228.903549;299.911713;220.900955;299.911713;228.921600;341.913452;218.919952;341.913452;271.000000;299.979645;271.000000;334.985291;276.934662;316.992523;265.949524;316.999054;219.904449;306.907990;215.894104;292.928955;215.920364;348.926270;219.919846;334.905945;254.955521;320.964783
