5609;10.903987;0.000000;-0.227163;-0.015469;0.840000;-7.987426;244.083572;289.401886;244.317062;275.260010;241.985016;341.286530;242.221237;327.225586;246.132706;284.284363;240.259750;326.160767;247.209686;282.330933;241.243607;282.330933;245.072571;334.256042;238.983871;334.256042;290.000000;288.175629;290.000000;327.125275;295.184509;312.925201;285.671722;306.842651;236.108200;288.945129;234.253723;274.441315;231.953766;341.085205;234.158890;327.160156;273.008667;308.176361
5687;9.597126;0.000000;-0.235106;-0.016013;0.880000;-6.340268;244.487671;289.194519;244.752548;275.071228;242.356049;341.070923;242.640533;327.005310;246.543839;284.094116;241.673813;327.946228;247.631363;282.132874;241.665039;282.132874;245.463654;334.038116;239.355408;334.038116;290.000000;288.136688;290.000000;327.034210;295.499359;312.850922;285.917419;306.739197;236.510452;288.754181;234.684723;274.246765;232.303482;340.892334;234.561340;326.953094;273.334564;307.981995
5765;7.528366;0.000000;-0.237396;-0.023631;0.880000;-7.641465;244.842545;289.129181;245.068573;275.005737;242.727005;341.025208;242.973770;326.956299;246.885437;285.031494;241.003357;328.896088;247.959061;282.067444;241.986725;282.067444;245.811523;333.990753;239.725723;333.990753;290.000000;288.120392;290.000000;326.959839;295.787140;312.777252;286.173370;306.693695;236.867554;288.675751;235.001160;274.169769;232.703094;340.831512;234.925690;326.887024;273.670929;307.921570
5844;6.606452;0.000000;-0.246225;-0.026917;0.880000;-6.430276;245.289017;289.125397;245.554169;275.010345;243.089096;341.019836;243.369522;326.950928;247.338181;285.026123;242.397034;328.890717;248.424667;282.067871;242.466049;282.067871;246.194885;333.985382;240.093384;333.985382;291.000000;288.111359;291.000000;326.933807;296.103943;312.778076;286.528381;306.697937;237.319763;288.678253;235.480667;274.183746;233.053558;340.802307;235.298157;326.868866;274.102600;307.914642
5922;5.884253;0.000000;-0.250660;-0.030233;0.880000;-6.426583;245.313858;289.128723;245.573456;275.015625;243.119232;341.014008;243.398270;326.945099;247.362213;285.029968;242.425018;328.884888;248.448563;282.072174;242.486267;282.072174;246.230011;333.979553;240.119827;333.979553;291.000000;288.117554;291.000000;326.929749;296.129822;312.754578;286.579407;306.710480;237.333664;288.680817;235.494659;274.186676;233.080383;340.798004;235.323334;326.861298;274.154633;307.914398
6000;10.701338;0.000000;-0.209622;-0.018447;0.820000;-13.624771;245.649719;288.992737;245.865219;274.887299;243.481171;340.848938;243.778839;326.785004;247.685333;282.904480;237.798782;323.714905;248.755508;281.940002;242.791092;281.940002;246.589569;333.816956;240.480667;333.816956;291.000000;288.057892;291.000000;326.829132;296.302277;312.674622;286.718658;306.614868;237.686249;288.530090;235.817978;274.062592;233.439774;340.629272;235.724182;326.702911;274.343597;307.781616
6078;10.701338;0.000000;-0.201683;-0.001677;0.840000;-11.902999;246.073425;288.922180;246.248917;274.810181;243.898773;340.751129;244.200317;326.687500;247.079330;280.829498;238.278900;322.601501;249.145981;281.866180;243.182617;281.866180;246.988495;333.719299;240.930115;333.719299;291.000000;287.994324;291.000000;326.732178;296.573517;312.562531;286.912781;306.537750;238.123230;288.433441;236.215607;273.987946;233.905930;340.505127;236.198120;326.577759;274.578796;307.711243
6500;0.000000;0.000000;0.000000;0.000000;1.000000;1.273676;244.000000;296.000000;244.000000;282.000000;245.000000;341.000000;245.000000;327.000000;244.000000;289.000000;245.000000;334.000000;248.000000;289.000000;240.000000;289.000000;250.000000;334.000000;240.000000;334.000000;296.000000;290.000000;296.000000;330.000000;303.000000;310.000000;289.000000;310.000000;241.000000;296.000000;236.000000;282.000000;238.000000;341.000000;237.000000;327.000000;280.000000;311.000000
6578;-8.001556;0.000000;-0.007234;0.002308;1.088889;2.369846;244.303101;295.911377;244.295502;281.891235;245.317368;340.943695;245.322418;326.927856;243.296783;288.896149;245.325531;337.942108;248.294678;288.901306;240.299240;288.901306;250.319992;333.935791;240.328537;333.935791;296.000000;290.022491;296.000000;329.914459;303.288757;309.953186;289.342163;309.939941;241.302963;295.909851;236.296646;281.895752;238.322052;340.946808;237.324127;326.924927;280.346924;310.928955
6640;-8.012424;0.000000;-0.007464;0.001952;1.088889;2.367234;244.314621;295.926117;244.304184;281.901215;245.328018;340.953674;245.312347;326.934631;243.309601;288.912140;245.335861;337.952087;248.306137;288.913666;240.312332;288.913666;250.326996;333.944153;240.340607;333.944153;296.000000;290.021698;296.000000;329.905334;303.295654;309.949036;289.394989;309.932922;241.316833;295.924744;236.301025;281.910614;238.334961;340.949951;237.332336;326.931915;280.387665;310.925049
6719;4.041617;0.000000;0.005920;0.003754;0.955556;2.626943;244.738159;295.876282;244.750504;281.820953;245.698914;340.903839;245.698288;326.909515;243.733582;288.831085;245.708725;331.902252;248.730225;288.848633;240.725479;288.848633;250.703369;333.906677;240.694153;333.906677;296.000000;290.008575;296.000000;329.888763;303.640289;309.914917;289.706543;309.840302;241.730194;295.835388;236.734116;281.826355;238.677200;340.935059;237.693039;326.904633;280.747894;310.829346
6797;18.046410;0.000000;0.001319;0.029564;0.844444;2.917617;244.989319;295.706879;245.045609;281.668671;245.911530;340.742645;245.935333;326.739288;243.001465;287.669617;244.940628;325.737061;249.000885;288.687775;240.995270;288.687775;250.940536;333.740967;240.913361;333.740967;297.000000;290.062683;297.000000;329.815643;304.024170;309.949799;290.050964;309.795898;241.981689;295.666779;237.036636;281.683777;238.877579;340.781647;237.921158;326.734406;281.077728;310.738220
6875;20.039635;0.000000;0.017885;0.033907;0.822222;1.528571;245.206223;295.480011;245.220581;281.470917;246.174469;340.590363;246.185303;326.580688;243.200363;287.474182;244.190002;324.579071;249.194885;288.475464;241.200089;288.475464;251.189850;333.585510;241.179642;333.585510;297.000000;290.025757;297.000000;329.699585;304.412292;309.843475;290.351318;309.686340;242.203995;295.439880;237.229202;281.514526;239.151566;340.656311;238.181870;326.607910;281.338989;310.611542
6953;20.004509;0.000000;0.001556;0.034999;0.822222;-0.130589;245.474930;295.403229;245.515671;281.397247;246.347702;340.498260;246.381897;326.487000;244.472214;287.425049;244.387787;324.486053;249.462296;288.400238;241.467422;288.400238;251.375916;333.492615;241.353607;333.492615;297.000000;289.993774;297.000000;329.546570;304.728607;309.742706;290.590546;309.609283;242.468323;295.361816;237.522629;281.486694;239.314972;340.577301;238.370636;326.523865;281.574524;310.498413
7031;18.000145;0.000000;-0.014807;0.036095;0.844444;1.369205;245.715271;295.348938;245.766724;281.350983;246.595505;340.437653;246.625626;326.425720;244.711884;287.375732;245.620773;325.421204;249.717331;288.349976;241.701202;288.349976;251.631989;333.431702;241.588333;333.431702;298.000000;289.995636;298.000000;329.438049;305.158325;309.723083;290.936798;309.542480;242.700150;295.303528;237.753082;281.435730;239.540741;340.502960;238.593781;326.443970;281.913574;310.439850
7109;18.000813;0.000000;-0.014776;0.036084;0.844444;1.368450;245.714188;295.349365;245.765091;281.351196;246.593811;340.438049;246.623566;326.426147;244.710709;287.376221;245.619095;325.421631;249.716339;288.350281;241.700195;288.350281;251.630402;333.432098;241.587357;333.432098;298.000000;289.995209;298.000000;329.438324;305.158783;309.723022;290.935608;309.543701;242.699265;295.304840;237.753220;281.437866;239.540665;340.503784;238.593536;326.445221;281.912506;310.440582
7187;20.003777;0.000000;-0.019251;0.058626;0.866667;1.337578;245.922256;295.331665;245.957169;281.337738;246.793213;340.413910;246.824036;326.398376;244.910828;286.361816;245.821732;325.393524;249.915787;288.334717;241.902420;288.334717;251.831192;333.406128;241.794144;333.406128;298.000000;290.019623;298.000000;329.327148;305.574127;309.669708;291.169739;309.471649;242.909485;295.289764;237.952850;281.432190;239.751892;340.476593;238.808502;326.414215;282.114136;310.365936
7250;18.001289;0.000000;-0.021107;0.036112;0.844444;1.408263;245.990570;295.347382;246.031525;281.348877;246.897903;340.430847;246.921432;326.415924;244.982529;287.374939;245.917130;325.411194;249.986755;288.348145;241.976974;288.348145;251.928543;333.423401;241.895935;333.423401;298.000000;290.059082;298.000000;329.333344;305.840240;309.708923;291.370300;309.486481;242.979691;295.305359;238.026245;281.440918;239.856918;340.490723;238.903152;326.428131;282.278564;310.378754
7328;19.999855;0.000000;-0.006927;0.042054;0.866667;-0.097361;246.241440;295.343048;246.288757;281.344543;247.150757;340.425262;247.173370;326.409027;245.236023;286.370605;245.169724;325.406860;250.240707;288.343811;242.231506;288.343811;252.181610;333.417145;242.150772;333.417145;298.000000;290.132324;298.000000;329.356171;306.219635;309.774414;291.684601;309.543671;243.234207;295.303711;238.285156;281.440002;240.114426;340.485565;239.156448;326.424255;282.582184;310.413879
7406;21.998434;0.000000;-0.007483;0.045759;0.844444;-0.114224;246.349823;295.341461;246.393555;281.342957;247.253311;340.423676;247.274246;326.407440;245.340836;286.369019;245.265045;324.405273;250.354111;288.342224;242.335739;288.342224;252.288208;333.415558;242.245758;333.415558;299.000000;290.094788;299.000000;329.348938;306.444580;309.747589;291.864288;309.553101;243.337296;295.289307;238.389557;281.431427;240.209229;340.492096;239.254135;326.428711;282.760742;310.424835
7484;20.837374;0.000000;-0.008181;0.048798;0.844444;-0.144904;246.456650;295.350067;246.508652;281.353180;247.334869;340.432739;247.363556;326.416351;245.449585;286.378845;245.353439;324.414459;250.460098;288.351624;242.445389;288.351624;252.373444;333.424561;242.332169;333.424561;299.000000;290.126312;299.000000;329.315765;306.607574;309.774445;292.001129;309.573090;243.446609;295.291870;238.496414;281.433594;240.288940;340.500366;239.338104;326.434204;282.876068;310.442108
7547;21.095453;0.000000;-0.008591;0.051350;0.844444;-0.131130;246.465851;295.346771;246.519318;281.349884;247.357925;340.434906;247.381958;326.419678;245.460190;286.375549;245.373169;324.417664;250.469177;288.348328;242.455627;288.348328;252.393555;333.427307;242.352814;333.427307;299.000000;290.118927;299.000000;329.312866;306.611572;309.733948;292.014282;309.552551;243.455460;295.282898;238.505981;281.421722;240.310699;340.509064;239.355927;326.445801;282.888123;310.428802
7625;21.457596;0.000000;-0.008804;0.053443;0.844444;-0.138280;246.452942;295.336426;246.507065;281.334045;247.341446;340.419067;247.365280;326.410889;245.452881;286.359711;245.361115;324.401825;250.455063;288.335236;242.468384;288.335236;252.372452;333.414978;242.343445;333.414978;299.000000;290.158386;299.000000;329.377594;306.641815;309.825531;292.013855;309.617279;243.446426;295.270966;238.509705;281.377075;240.303009;340.504700;239.350052;326.437561;282.865967;310.470703
7703;21.735727;0.000000;-0.008909;0.054922;0.844444;-0.151783;246.457504;295.334381;246.511597;281.332001;247.343781;340.417023;247.361572;326.408844;245.458130;286.357910;245.357407;324.400757;250.451355;288.333191;242.472778;288.333191;252.374725;333.412933;242.346359;333.412933;299.000000;290.157440;299.000000;329.353119;306.591949;309.799591;291.998779;309.601013;243.450302;295.266357;238.511215;281.369781;240.306625;340.498871;239.353577;326.431091;282.858124;310.457001
7781;22.655720;0.000000;-0.008947;0.063667;0.866667;-0.144506;246.456512;295.335297;246.512604;281.331055;247.344788;340.417938;247.362579;326.409760;245.456833;285.356415;245.358414;324.401672;250.452362;288.333191;242.473785;288.333191;252.373383;333.413849;242.344727;333.413849;299.000000;290.152954;299.000000;329.369476;306.509735;309.813232;291.963165;309.587036;243.448059;295.265381;238.508194;281.366486;240.304321;340.503082;239.353729;326.434143;282.837219;310.439301
7859;23.154427;0.000000;-0.008792;0.067878;0.866667;-0.144400;246.441025;295.212006;246.522003;281.226166;247.354187;340.330994;247.371964;326.325043;245.466232;285.246307;245.367798;324.320038;250.461746;288.219086;242.483185;288.219086;252.382782;333.328003;242.354126;333.328003;299.000000;290.165924;299.000000;329.376617;306.429657;309.875000;291.957520;309.622101;243.430893;295.147827;238.485916;281.278015;240.306229;340.426514;239.350403;326.365814;282.837006;310.447418
7937;23.387680;0.000000;-0.008298;0.071541;0.866667;-0.138748;246.415619;295.138062;246.493378;281.161194;247.325089;340.270630;247.346619;326.261627;245.436447;285.183502;245.341873;324.257385;250.435501;288.149628;242.452393;288.149628;252.356186;333.266113;242.326996;333.266113;299.000000;290.030182;299.000000;329.202576;306.222198;309.700287;291.854706;309.458557;243.403519;295.073364;238.453781;281.202026;240.279449;340.363434;239.327393;326.302216;282.771606;310.309570
8000;23.586262;0.000000;-0.007954;0.074779;0.866667;-0.138779;246.409027;295.071625;246.486786;281.112915;247.318497;340.209869;247.340027;326.200775;245.429855;285.134583;245.335281;324.199646;250.428909;288.092285;242.445801;288.092285;252.349594;333.205322;242.320404;333.205322;299.000000;290.020264;299.000000;329.182495;306.237915;309.703217;291.862457;309.380646;243.406738;295.017273;238.459335;281.188416;240.294815;340.330536;239.340561;326.281860;282.779724;310.219238
8094;23.789282;0.000000;-0.007635;0.077344;0.866667;-0.133719;246.392548;295.063232;246.473785;281.104523;247.303986;340.201477;247.327896;326.205200;245.415787;285.126190;245.324661;324.191254;250.410690;288.083862;242.429657;288.083862;252.339096;333.203339;242.304581;333.203339;298.000000;290.025330;298.000000;329.197174;306.087585;309.723114;291.828278;309.448486;243.391937;295.000824;238.453583;281.165680;240.277924;340.333527;239.326721;326.282806;282.770294;310.280823
8172;23.883001;0.000000;-0.006980;0.080244;0.866667;-0.113681;246.318848;294.961182;246.386597;281.022308;247.243637;340.060791;247.257965;326.066620;245.334885;285.039917;245.257523;324.050568;250.331635;287.991760;242.351028;287.991760;252.264236;333.063721;242.244888;333.063721;298.000000;289.914154;298.000000;329.144379;305.966339;309.652344;291.759186;309.347839;243.318909;294.895569;238.365189;281.083160;240.228485;340.178925;239.265091;326.131836;282.692413;310.190765
8234;23.142214;0.000000;-0.005303;0.074657;0.844444;-0.211044;246.167389;294.959991;246.244354;281.021118;247.028961;340.059601;247.057449;326.065430;245.198273;286.038727;245.058334;324.049377;250.193008;287.990540;242.213287;287.990540;252.062210;333.062500;242.045135;333.062500;298.000000;289.899567;298.000000;329.041809;305.783691;309.620911;291.616364;309.223724;243.169830;294.892548;238.217239;281.073578;240.019897;340.198761;239.069107;326.149353;282.548584;310.089966
8312;22.781582;0.000000;-0.010906;0.073813;0.844444;1.375244;245.919556;294.971161;245.978699;281.029938;246.837494;340.069794;246.855286;326.078766;244.933624;286.047546;245.845779;324.061981;249.939758;288.000549;241.937515;288.000549;251.871124;333.074280;241.837585;333.074280;298.000000;289.893250;298.000000;329.105682;305.582428;309.631775;291.296417;309.301178;242.908661;294.903290;237.947571;281.075195;239.815521;340.206451;238.850296;326.159912;282.263214;310.154022
