output_20110314_154145.txt
110314_154254;70078;77.416664;77.666664;3.000000;70078;1242376;-8.067818;0.000000;-0.130823;-0.012094;0.956522;1.162155;73.278412;177.977951;73.210114;158.136154;71.630859;200.176208;72.282967;179.996490;72.344391;169.989365;72.796257;192.275223;77.349747;168.057053;69.335381;168.057053;77.003815;190.086349;67.052734;190.086349;112.000000;162.848557;112.000000;193.106659;115.634659;177.056427;109.128845;176.981415;59.429684;177.779953;57.947220;158.150879;57.073620;200.349014;60.435539;179.800003;96.566223;179.061966;77.416664;77.666664;3.000000
110314_154255;70375;77.750000;78.000000;3.000000;70375;1242376;-8.226198;0.000000;-0.132210;-0.004049;0.913043;1.071289;73.236061;177.804245;73.217850;157.964844;71.544724;200.027893;72.231407;179.838089;72.335426;169.763870;72.735191;191.152863;77.331161;167.884552;69.329285;167.884552;76.951599;189.932983;67.005363;189.932983;112.000000;162.773041;112.000000;192.965988;115.675949;176.924881;109.153458;176.784729;59.473732;177.573288;58.003235;157.978226;57.082699;200.186981;60.463623;179.572678;96.616257;178.868790;77.750000;78.000000;3.000000
110314_154255;70688;78.083336;78.333336;3.000000;70688;1242376;-6.766586;0.000000;-0.135128;0.000853;0.913043;0.930658;73.452271;177.761902;73.420601;157.934311;71.705765;199.998779;72.444870;179.794525;72.557030;169.732208;72.904350;191.123886;77.554909;167.848114;69.552193;167.848114;77.123253;189.896652;67.183159;189.896652;112.000000;162.731613;112.000000;192.971878;115.858322;176.869751;109.351143;176.741379;59.687759;177.446594;58.188808;157.912003;57.176437;200.163330;60.669388;179.436493;96.802345;178.800629;78.083336;78.333336;3.000000
110314_154255;71016;78.416664;78.666664;3.000000;71016;1242376;-6.786574;0.000000;-0.156371;-0.003298;0.913043;0.788945;73.545837;177.388962;73.514961;157.660767;71.724297;199.795181;72.521965;179.419907;73.642250;169.372711;73.938789;190.917923;77.648125;167.524872;69.639847;167.524872;77.174515;189.607544;67.236183;189.607544;112.000000;162.534378;112.000000;192.791092;115.931107;176.701782;109.436157;176.459198;59.748859;177.132736;58.263187;157.664688;57.152054;199.963242;60.728519;179.116562;96.880531;178.508316;78.416664;78.666664;3.000000
110314_154256;71282;78.750000;79.000000;3.000000;71282;1242376;-9.242583;0.000000;-0.151000;0.001187;0.956522;0.772197;73.432076;177.224365;73.419556;157.523361;71.620918;199.668152;72.407654;179.254562;72.540550;169.224701;72.844841;191.812653;77.548187;167.373871;69.562607;167.373871;77.068214;189.461365;67.126915;189.461365;112.000000;162.473801;112.000000;192.656860;115.808083;176.593704;109.280655;176.290298;59.617428;176.949585;58.153522;157.556122;57.055958;199.826004;60.606209;178.950562;96.754616;178.332901;78.750000;79.000000;3.000000
110314_154256;71813;79.083336;79.333336;3.000000;71813;1242376;-11.976668;0.000000;0.049872;-0.017981;1.173913;10.685792;73.863968;179.394974;73.794769;159.352478;72.979935;200.278137;72.866440;180.392654;72.852951;169.413559;77.923203;196.297577;77.845634;169.373734;69.851974;169.373734;77.910217;190.335403;67.964912;190.335403;99.000000;162.296005;99.000000;190.240845;100.855972;176.431122;97.859215;176.437943;59.898582;179.472916;58.865829;159.346085;65.961823;200.242325;58.900192;180.466370;85.829605;179.400467;79.083336;79.333336;3.000000
110314_154257;72110;79.416664;79.666664;3.000000;72110;1242376;-1.961353;0.000000;0.010346;-0.000618;0.956522;0.014714;73.715652;179.066971;73.693756;159.026062;72.765228;200.037003;72.715561;180.072906;72.756363;169.014206;72.762032;191.084488;77.718185;169.046509;69.756500;169.046509;77.780518;190.054962;67.842255;190.054962;99.000000;162.095337;99.000000;190.018219;100.876488;176.117172;97.879578;176.122299;59.904732;179.127991;58.883842;159.036865;65.799858;200.021957;58.898605;180.148422;85.547485;179.104004;79.416664;79.666664;3.000000
110314_154257;72438;79.750000;80.000000;3.000000;72438;1242376;-1.857422;0.000000;0.011312;-0.001311;0.913043;2.685940;73.753677;179.444351;73.723045;159.357590;72.830917;200.233719;72.756989;180.446991;72.791740;169.378952;73.818642;191.279617;77.762405;169.400970;69.793152;169.400970;77.832855;190.340363;67.900177;190.340363;99.000000;162.323334;99.000000;190.232178;100.878265;176.415649;97.878738;176.427139;59.933231;179.377945;58.908890;159.384277;65.881233;200.256149;58.925514;180.372543;85.588089;179.473999;79.750000;80.000000;3.000000
110314_154257;72703;80.083336;80.333336;3.000000;72703;1242376;-3.639684;0.000000;0.006604;-0.010978;0.956522;0.118141;73.815300;179.514679;73.758080;159.437515;72.913818;200.276749;72.819695;180.519440;72.834091;169.470047;72.881195;192.325912;77.812752;169.476105;69.837379;169.476105;77.899628;190.398102;67.963860;190.398102;99.000000;162.340332;99.000000;190.263870;100.916252;176.500717;97.922943;176.511002;59.962852;179.535782;58.915161;159.466476;65.937630;200.313751;58.956215;180.528717;85.693947;179.535416;80.083336;80.333336;3.000000
110314_154257;73000;80.416664;80.666664;3.000000;73000;1242376;-3.286524;0.000000;0.004657;-0.004108;0.913043;0.048944;74.038712;179.073227;73.972580;159.046524;73.091949;199.962997;73.043320;180.059189;73.058556;169.023987;73.077309;190.988358;78.031281;169.059875;70.062447;169.059875;78.093376;190.011093;68.165192;190.011093;99.000000;162.008270;99.000000;189.916885;101.123657;176.082932;98.152039;176.092911;60.266640;179.192368;59.175442;159.068954;66.095695;199.931519;59.262005;180.196716;85.877029;179.092224;80.416664;80.666664;3.000000
110314_154258;73297;80.750000;81.000000;3.000000;73297;1242376;-5.777672;0.000000;0.014732;-0.014252;0.913043;-0.209808;73.102425;178.643875;73.193550;158.809174;72.152023;199.871140;72.097748;179.629059;72.200523;169.626740;72.123276;190.732651;77.156273;168.726532;69.209457;168.726532;77.113464;189.750107;67.189880;189.750107;98.000000;161.998322;98.000000;189.657944;100.123245;175.673431;97.150810;175.673508;59.315144;178.514572;58.472347;158.807007;65.126465;199.641495;58.303677;179.483246;84.962700;178.732025;80.750000;81.000000;3.000000
110314_154258;73594;81.083336;81.333336;3.000000;73594;1242376;-3.585315;0.000000;0.012252;-0.005956;0.956522;-0.133093;73.775955;178.985626;73.763649;159.064514;72.800644;200.051361;72.774902;179.959061;72.810989;169.016739;72.757790;191.930557;77.789055;169.025070;69.817940;169.025070;77.759048;190.005219;67.824127;190.005219;99.000000;162.134247;99.000000;189.881195;100.730530;176.062485;97.763832;176.070572;59.866089;178.984299;58.883194;159.037872;65.751610;199.835114;58.865921;179.984818;85.680054;179.033432;81.083336;81.333336;3.000000
110314_154258;73860;81.416664;81.666664;3.000000;73860;1242376;-10.271680;0.000000;0.021724;-0.022418;1.173913;8.273165;74.232681;179.003494;74.181488;159.078796;73.205696;200.098923;73.234894;179.977966;73.263634;169.996964;77.186890;196.992249;78.248901;169.041153;70.272308;169.041153;78.198441;190.038437;68.265533;190.038437;99.000000;162.011230;99.000000;189.849731;101.218895;176.023254;98.273590;176.038254;60.348858;179.028702;59.291840;159.028152;66.154541;199.944214;59.351963;180.025620;86.130295;179.033234;81.416664;81.666664;3.000000
110314_154259;74157;81.750000;82.000000;3.000000;74157;1242376;-5.714478;0.000000;0.001036;-0.010965;0.869565;-2.818582;74.628738;179.214905;74.498123;159.210327;73.605301;200.246582;73.634323;180.184875;74.615677;170.201294;73.585442;191.137512;78.598686;169.212616;70.625557;169.212616;78.592690;190.215729;68.670097;190.215729;100.000000;162.014862;100.000000;189.909546;101.579552;176.171036;98.663818;176.196106;60.726910;179.233307;59.593662;159.116699;66.529259;200.047211;59.732182;180.225586;86.498199;179.206192;81.750000;82.000000;3.000000
110314_154259;74438;82.083336;82.333336;3.000000;74438;1242376;-1.257527;0.000000;0.003115;-0.008794;0.869565;2.638266;74.754387;179.300827;74.612717;159.268890;73.734688;200.301788;73.760025;180.269272;73.757339;169.261230;74.721985;190.206497;78.734955;169.284866;70.764038;169.284866;78.725372;190.285522;68.804008;190.285522;100.000000;162.007874;100.000000;189.941681;101.799515;176.229279;98.864662;176.259354;60.933907;179.317780;59.759174;159.142883;66.686554;200.130127;59.933624;180.310715;86.576202;179.292557;82.083336;82.333336;3.000000
110314_154259;74735;82.416664;82.666664;3.000000;74735;1242376;0.011376;0.000000;0.005069;-0.009076;0.869565;2.683452;74.751480;179.311035;74.602646;159.280029;73.745773;200.306244;73.757957;180.280945;73.753914;169.275192;74.734642;190.210541;78.733749;169.295532;70.760452;169.295532;78.737114;190.293594;68.816772;190.293594;100.000000;162.015198;100.000000;189.950409;101.796768;176.251053;98.858299;176.282425;60.947517;179.337540;59.770313;159.160751;66.701012;200.130859;59.945011;180.328278;86.557335;179.304794;82.416664;82.666664;3.000000
110314_154259;75047;82.750000;83.000000;3.000000;75047;1242376;0.200953;0.000000;0.013463;-0.016096;0.869565;2.754586;74.540657;179.591827;74.399994;159.563904;73.617043;200.479492;73.549400;180.560410;73.551109;169.543091;74.554626;190.410904;78.522743;169.577866;70.558289;169.577866;78.553307;190.519958;68.670357;190.519958;100.000000;162.242599;100.000000;190.125519;101.624054;176.501160;98.693108;176.530518;60.769184;179.587433;59.605350;159.481049;66.569366;200.323608;59.774845;180.577515;86.330826;179.584198;82.750000;83.000000;3.000000
110314_154300;75360;83.083336;83.333336;3.000000;75360;1242376;-3.375656;0.000000;0.001365;-0.024658;0.956522;0.169257;74.276306;179.896408;74.139221;159.807007;73.476242;200.624420;73.282860;180.868713;73.271408;169.854904;73.338554;192.596359;78.248543;169.851700;70.277779;169.851700;78.328804;190.746567;68.439545;190.746567;99.000000;162.494705;99.000000;190.314407;101.302704;176.820587;98.371330;176.837845;60.515778;179.932678;59.339222;159.685501;66.390800;200.450485;59.520599;180.906113;86.105583;179.896606;83.083336;83.333336;3.000000
110314_154300;75641;83.416664;83.666664;3.000000;75641;1242376;-5.426891;0.000000;0.018287;-0.019487;0.913043;-2.377215;74.185425;179.458359;74.050652;159.434616;73.421921;200.285355;73.192383;180.421432;73.194130;170.420471;72.288994;192.234558;78.153412;169.446487;70.181046;169.446487;78.247414;190.353394;68.340691;190.353394;99.000000;162.265030;99.000000;190.010284;101.214401;176.422394;98.273323;176.436234;60.429317;179.619980;59.267639;159.321869;66.261505;200.065399;59.435005;180.613220;86.026535;179.460373;83.416664;83.666664;3.000000
110314_154300;75938;83.750000;84.000000;3.000000;75938;1242376;-5.442734;0.000000;0.008448;-0.003512;0.956522;-2.592463;73.894814;178.857178;73.958115;158.946869;73.250725;199.950989;72.892387;179.829178;73.983421;169.814789;72.984581;191.886200;77.939735;168.902023;69.970009;168.902023;77.953857;189.890076;68.039085;189.890076;99.000000;161.946014;99.000000;189.633270;100.970467;175.918823;98.005211;175.920212;60.129143;178.850677;59.108444;158.850891;65.871101;199.711700;59.123196;179.841278;85.727577;178.912109;83.750000;84.000000;3.000000
110314_154301;76469;84.083336;84.333336;3.000000;76469;1242376;-3.962655;0.000000;0.021287;0.002072;1.095238;0.068321;73.525177;179.968246;73.548050;159.968246;72.564178;200.984131;72.526054;180.968246;72.525528;169.956497;72.552971;192.982559;77.514259;169.968246;69.526787;169.968246;77.548584;190.976196;67.560059;190.976196;98.000000;164.115631;98.000000;191.014435;100.494476;177.031174;97.498329;177.021286;58.530045;180.017548;60.586281;160.031769;59.618576;200.943588;59.518314;181.002304;85.527786;179.954498;84.083336;84.333336;3.000000
110314_154301;76782;84.416664;84.666664;3.000000;76782;1242376;-6.065331;0.000000;0.014226;-0.043900;1.047619;-2.719313;73.714806;179.891418;73.778015;159.956940;72.683990;200.927185;72.713921;180.886429;73.724075;170.921890;72.678421;192.948410;77.721512;169.924179;69.725113;169.924179;77.683647;190.906799;67.686424;190.906799;99.000000;164.137360;99.000000;190.988220;100.532654;176.996140;97.517204;176.981796;58.627567;179.912567;60.760963;160.037598;59.639446;200.876648;59.611179;180.888351;85.777885;179.913635;84.416664;84.666664;3.000000
110314_154301;77063;84.750000;85.000000;3.000000;77063;1242376;-2.203175;0.000000;-0.020215;-0.006632;0.952381;-3.485037;74.481339;178.696167;74.592720;158.926178;73.229752;200.173676;73.475609;179.687119;74.545776;169.726395;73.303253;190.139282;78.546745;168.811172;70.544426;168.811172;78.324738;189.930389;68.311150;189.930389;99.000000;163.234650;99.000000;190.173279;101.287659;175.864563;98.309776;175.847000;59.390369;178.789398;61.576324;159.088409;60.032413;200.056198;60.368233;179.729294;86.531174;178.745972;84.750000;85.000000;3.000000
110314_154302;77360;85.083336;85.333336;3.000000;77360;1242376;-2.194758;0.000000;-0.008643;-0.015723;0.952381;1.747578;74.866104;178.120941;75.082756;158.307037;73.550064;199.760086;73.852783;179.117508;74.041290;169.145355;74.668221;189.703827;79.040840;168.213989;71.036873;168.213989;78.700623;189.438797;68.682632;189.438797;100.000000;162.870865;100.000000;189.736404;101.789169;175.486298;98.804565;175.455734;59.823864;178.023376;62.012207;158.332458;60.076229;199.433136;60.800606;178.991455;86.890144;178.241241;85.083336;85.333336;3.000000
110314_154302;77688;85.416664;85.666664;3.000000;77688;1242376;-4.050032;0.000000;-0.016801;-0.011466;1.047619;1.439574;75.182945;178.355347;75.397980;158.535172;73.906296;199.942459;74.168411;179.351425;74.409470;168.360931;74.974983;190.875336;79.403336;168.445251;71.403542;168.445251;79.006180;189.646942;68.982140;189.646942;100.000000;162.997559;100.000000;189.890854;102.079071;175.752914;99.117126;175.731461;60.174583;178.160904;62.333988;158.542374;60.356533;199.665192;61.157566;179.153152;87.172943;178.490204;85.416664;85.666664;3.000000
110314_154302;77985;85.750000;86.000000;3.000000;77985;1242376;-1.845865;0.000000;-0.016524;-0.009371;0.954545;1.598665;75.091400;178.645782;75.267479;158.762360;73.846199;200.078598;74.069122;179.650497;74.302040;168.655167;74.898621;190.041779;79.304039;168.704071;71.296333;168.704071;78.921082;189.864548;68.903442;189.864548;100.000000;163.163040;100.000000;190.028793;101.991905;175.960159;99.035568;175.934082;60.096760;178.396210;62.208614;158.779602;60.289944;199.828278;61.073158;179.391357;87.075211;178.762268;85.750000;86.000000;3.000000
110314_154303;78297;86.083336;86.333336;3.000000;78297;1242376;-3.391380;0.000000;-0.017887;0.000000;1.000000;1.451373;75.130226;178.386002;75.324905;158.592102;73.845833;199.950348;74.109329;179.390747;74.346802;168.404633;74.916397;190.897110;79.353882;168.489044;71.343155;168.489044;78.942642;189.670547;68.916046;189.670547;100.000000;163.033234;100.000000;189.885056;102.015305;175.790283;99.059921;175.763336;60.109425;178.232315;62.249405;158.629395;60.238091;199.663147;61.087402;179.212204;87.129669;178.538940;86.083336;86.333336;3.000000
110314_154303;78625;86.416664;86.666664;3.000000;78625;1242376;-2.808738;0.000000;-0.041240;-0.004459;0.909091;-4.228213;75.299301;178.290390;75.448334;158.443405;73.930534;199.840195;74.271896;179.310043;75.528770;169.296982;74.014839;189.785172;79.470039;168.366898;71.522095;168.366898;79.059166;189.575119;69.027748;189.575119;100.000000;162.977509;100.000000;189.808044;102.112648;175.672867;99.174568;175.649368;60.241787;178.075195;62.460506;158.530655;60.301773;199.589249;61.206913;179.048569;87.335899;178.341965;86.416664;86.666664;3.000000
110314_154303;78907;86.750000;87.000000;3.000000;78907;1242376;-10.240814;0.000000;-0.057535;-0.029156;1.136364;5.424742;75.376244;178.037445;75.570656;158.181900;73.967522;199.631271;74.349319;179.062744;75.650894;169.010437;78.075867;194.559296;79.582527;168.109680;71.645210;168.109680;79.121796;189.347015;69.101746;189.347015;100.000000;162.805176;100.000000;189.584778;102.303101;175.389648;99.386635;175.372818;60.469692;177.770050;62.660755;158.261658;60.386501;199.344437;61.439842;178.748505;87.287971;178.113876;86.750000;87.000000;3.000000
110314_154304;79219;87.083336;87.333336;3.000000;79219;1242376;-12.350651;0.000000;-0.063095;-0.041423;1.136364;5.420407;75.337502;178.016357;75.532669;158.158829;73.928978;199.613388;74.311661;179.041016;75.610962;168.973129;78.035599;194.539001;79.543839;168.087585;71.608391;168.087585;79.077400;189.327209;69.064484;189.327209;100.000000;162.767807;100.000000;189.542252;102.266571;175.372253;99.351555;175.349609;60.467442;177.736282;62.625366;158.232300;60.380180;199.334198;61.441578;178.716812;87.236137;178.102386;87.083336;87.333336;3.000000
