2297;8.655746;0.000000;-0.275936;0.046673;1.166667;0.235241;147.807693;140.149353;147.103119;123.171928;147.436172;193.046143;145.786896;177.362411;147.273621;124.815491;147.535263;188.572571;149.576584;131.660645;144.482346;131.660645;150.665588;185.204269;143.712250;185.204269;199.000000;134.665863;199.000000;181.594254;205.146301;157.820038;193.848221;158.448578;137.164764;140.058807;139.039200;122.224670;143.046005;193.646393;135.819977;178.025833;178.898102;160.255127
2328;8.123715;0.000000;-0.287838;0.022371;1.166667;-0.532454;148.442673;139.389740;147.752243;122.562630;148.216583;192.579971;146.632675;176.581909;148.914703;124.134155;148.321030;188.048141;150.198349;130.976181;145.080551;130.976181;151.493332;184.580933;144.459732;184.580933;200.000000;134.294907;200.000000;181.586227;205.672653;157.162704;194.549316;157.813797;137.710571;139.439560;139.566208;121.624458;143.782669;193.186417;136.568939;177.380371;179.805191;159.300095
2360;9.333250;0.000000;-0.297148;0.025159;1.166667;1.303931;148.955643;138.855240;148.256042;122.135582;148.751297;192.140732;147.158722;176.080963;148.409592;122.690521;149.862839;186.568726;150.700134;130.495407;145.613724;130.495407;152.008072;184.110840;145.015747;184.110840;200.000000;134.123383;200.000000;181.607056;206.088470;156.693115;195.154221;157.239182;138.192932;138.806976;140.101532;121.145782;144.296936;192.811798;137.093094;176.915726;180.302094;158.816605
2391;10.403776;0.000000;-0.303730;0.028582;1.222222;0.357540;149.492081;138.183868;148.830048;121.680626;149.263062;191.689789;147.789124;175.478287;148.975159;120.218971;149.391754;187.011368;151.190125;129.932251;146.153214;129.932251;152.528854;183.584045;145.667007;183.584045;201.000000;133.941727;201.000000;181.525650;206.574234;156.269501;195.746338;156.853394;138.836105;138.186096;140.699219;120.600044;144.901642;192.346619;137.861710;176.252075;180.533234;158.072708
2422;11.645599;0.000000;-0.315682;0.032273;1.240741;1.138909;150.018463;137.901627;149.366989;121.451897;149.773438;191.448288;148.238480;175.208405;149.528763;119.033752;150.875351;186.802841;151.715988;129.676758;146.699814;129.676758;153.015762;183.328339;146.098404;183.328339;201.000000;133.719513;201.000000;181.533966;206.942520;155.848267;196.252625;156.548386;139.325958;137.788025;141.205841;120.289963;145.359589;192.125229;138.268433;176.065445;180.952499;157.870239
2453;11.569607;0.000000;-0.319386;0.031895;1.222222;1.164648;150.542831;137.405960;149.899567;121.134193;150.284302;191.139877;148.839111;174.809525;149.041702;119.720398;150.398193;186.478699;152.190369;129.270081;147.207748;129.270081;153.535141;182.974701;146.685425;182.974701;202.000000;133.730545;202.000000;181.444519;207.368317;155.690842;196.777100;156.140549;139.878006;137.328140;141.761490;119.940285;145.935837;191.810913;138.851929;175.711746;181.393158;157.544403
2485;11.781668;0.000000;-0.324095;0.032044;1.222222;1.164511;150.530823;137.437119;149.893448;121.158615;150.302612;191.171036;148.851074;174.841843;149.029694;119.743675;150.386185;186.509857;152.178360;129.297867;147.195740;129.297867;153.523132;183.006439;146.668289;183.006439;202.000000;133.740723;202.000000;181.417465;207.373535;155.654099;196.807831;156.104370;139.900772;137.351105;141.772171;119.982193;145.918488;191.825134;138.864441;175.706360;181.397644;157.533539
2516;12.104441;0.000000;-0.334337;-0.006330;1.222222;0.231801;151.066101;137.102921;150.442642;120.884216;150.774521;190.888184;149.303589;174.546997;150.583679;119.443214;150.853729;186.226883;152.725174;128.993561;147.734909;128.993561;153.984131;182.717590;147.127563;182.717590;202.000000;133.706970;202.000000;181.375687;207.746033;155.556183;197.241516;156.026703;140.403290;137.086838;142.274918;119.644936;146.373001;191.550797;139.303757;175.424988;181.575485;157.071945
2547;13.058389;0.000000;-0.338857;-0.018271;1.240741;1.044052;151.478683;137.030212;150.878296;120.814217;151.145615;190.815475;149.793427;174.474289;150.002808;118.373520;151.237427;186.154175;153.131577;128.922211;148.145905;128.922211;154.392105;182.644882;147.537369;182.644882;202.000000;133.691299;202.000000;181.277237;208.054382;155.415665;197.729980;155.854324;140.770187;136.945602;142.697784;119.592903;146.758987;191.558456;139.712036;175.316040;181.888184;157.127457
2578;12.679138;0.000000;-0.347316;-0.028618;1.222222;0.117191;151.758835;136.957596;151.146149;120.724686;151.309769;190.742859;149.954880;174.401672;151.267166;119.277191;151.403656;186.041855;153.419724;128.841141;148.414841;128.841141;154.562576;182.572266;147.724823;182.572266;203.000000;133.719940;203.000000;181.097519;208.161301;155.364319;197.973862;155.737854;141.043808;136.834122;142.992691;119.473999;146.944855;191.389816;139.932678;175.221664;182.057266;157.080856
2610;12.679138;0.000000;-0.352605;-0.002555;1.222222;0.049452;151.914963;136.648987;151.293304;120.380165;151.386368;190.530838;150.019516;174.210831;151.419968;119.949409;151.477661;186.828186;153.570892;128.514572;148.588821;128.514572;154.451172;182.370834;147.807022;182.370834;203.000000;133.585739;203.000000;180.996765;208.395584;155.113724;198.267700;155.525543;141.221008;136.582886;143.141235;119.163887;147.054230;191.147827;140.052490;175.056168;182.372040;156.710480
2844;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;151.000000;130.000000;151.000000;114.000000;151.000000;186.000000;151.000000;170.000000;151.000000;122.000000;151.000000;178.000000;154.000000;122.000000;148.000000;122.000000;154.000000;178.000000;148.000000;178.000000;205.000000;133.000000;205.000000;171.000000;210.000000;152.000000;200.000000;152.000000;141.000000;130.000000;139.000000;114.000000;139.000000;186.000000;141.000000;170.000000;187.000000;150.000000
2875;3.989238;0.000000;-0.017004;0.003097;1.017857;0.000000;150.952240;129.825256;150.952240;113.760834;150.952240;185.873901;150.973175;169.826538;151.952240;119.826538;151.952240;177.826538;153.952240;121.793045;147.952240;121.793045;153.952240;177.850220;147.952240;177.850220;205.000000;132.822968;205.000000;170.923981;210.114319;151.875656;200.083084;151.629990;141.130905;129.831650;139.121292;113.741127;139.088409;185.834183;141.047043;169.915054;187.162155;149.772598
2907;7.832321;0.000000;-0.000320;0.025486;1.017857;-0.966202;150.902679;129.485306;151.008560;113.607338;150.999390;185.714127;151.048401;169.432388;151.994400;118.644165;151.017929;176.572784;153.979462;121.546326;147.987778;121.546326;154.015656;177.573257;148.031998;177.573257;205.000000;132.726624;205.000000;170.901154;210.125076;151.875519;200.130585;151.499649;141.163834;129.488342;139.203461;113.544243;139.162796;185.679291;141.133850;169.635529;187.265167;149.596954
2938;7.656241;0.000000;-0.000284;0.024702;1.035714;0.037746;150.936661;129.453857;150.974503;113.575890;151.052505;185.684204;151.083481;169.400940;151.015884;118.612717;151.054077;176.616699;153.998657;121.514877;148.038849;121.514877;154.052917;177.542572;148.068604;177.542572;205.000000;132.777847;205.000000;170.835068;210.126312;151.875549;200.162445;151.448318;141.249207;129.379578;139.260086;113.481445;139.200180;185.659607;141.181747;169.594986;187.271378;149.327042
2969;7.630983;0.000000;-0.000625;0.025293;1.035714;-0.950459;150.917572;129.420731;150.955414;113.536987;151.033417;185.651077;151.064392;169.367813;151.996796;118.579582;151.034988;176.583572;154.026978;121.478859;148.019760;121.478859;154.033829;177.509445;148.049515;177.509445;205.000000;132.786362;205.000000;170.830566;210.130325;151.878510;200.191818;151.480469;141.239105;129.217361;139.266235;113.424690;139.201660;185.660400;141.183716;169.596909;187.515762;149.305038
3000;7.644896;0.000000;-0.000028;0.025403;1.035714;0.040596;150.909088;129.414597;150.963669;113.532562;151.028870;185.657593;151.055908;169.361679;151.001556;118.573456;151.042633;176.577438;154.018494;121.473579;148.011276;121.473579;154.025345;177.509628;148.062103;177.509628;205.000000;132.812286;205.000000;170.871597;210.131744;151.880920;200.200256;151.495087;141.263931;129.229507;139.281830;113.414993;139.216736;185.665253;141.206497;169.577637;187.529816;149.322998
3032;7.607385;0.000000;-0.000062;0.024583;1.017857;0.040609;150.911026;129.458298;150.965607;113.585945;151.030807;185.701294;151.057846;169.416595;151.003494;118.638725;151.044571;176.623337;154.020432;121.522125;148.013214;121.522125;154.027283;177.558945;148.064041;177.558945;205.000000;132.871475;205.000000;170.901001;210.123413;151.880753;200.218033;151.408234;141.274231;129.281250;139.296753;113.467926;139.250244;185.677551;141.231934;169.612885;187.524765;149.211761
3063;7.578487;0.000000;-0.000142;0.024334;1.017857;0.043643;150.914673;129.467896;150.969772;113.599770;151.024323;185.710892;151.051361;169.426193;151.007965;118.654846;151.052109;176.637299;154.025375;121.533836;148.006729;121.533836;154.020798;177.568542;148.057556;177.568542;205.000000;132.896988;205.000000;170.840164;210.123520;151.881363;200.218140;151.417068;141.271332;129.280487;139.296600;113.473305;139.255875;185.675034;141.225937;169.608002;187.498886;149.345581
3094;5.532963;0.000000;-0.000730;0.005074;1.035714;-0.929111;150.903412;129.527252;150.958511;113.685394;151.037720;185.819473;151.040115;169.473892;151.996704;118.746010;151.040848;177.715836;154.007034;121.606323;148.017746;121.606323;154.009552;177.646683;148.068481;177.646683;205.000000;132.899063;205.000000;170.904327;210.123306;151.889114;200.239120;151.332748;141.269104;129.283112;139.304733;113.493698;139.275101;185.757080;141.228699;169.774689;187.606735;149.336716
3125;3.679134;0.000000;-0.001703;0.001635;1.035714;-0.854704;150.939987;129.709305;150.922546;113.829247;151.084198;185.997055;151.083572;169.704712;151.960739;119.873093;151.095383;177.908432;154.025345;121.769272;148.055252;121.769272;153.973587;177.850891;148.032516;177.850891;205.000000;133.145874;205.000000;171.055038;210.150513;151.927063;200.315521;151.521484;141.377502;129.523911;139.395416;113.725563;139.401688;186.023468;141.382019;169.974838;187.580887;149.487701
3157;-6.412354;0.000000;-0.001679;-0.026537;1.160714;-0.761763;150.938629;129.792114;150.921188;113.891075;151.082840;186.134659;151.082214;169.748901;151.959381;118.927513;151.094025;184.044617;154.023987;121.841599;148.053894;121.841599;153.972214;177.941772;148.031158;177.941772;205.000000;133.158371;205.000000;171.162888;210.212097;151.973694;200.316666;151.667877;141.374863;129.535172;139.395828;113.748085;139.401810;186.115875;141.387894;170.028229;187.521484;149.604797
3188;-8.335913;0.000000;-0.001596;0.023159;1.178571;-0.753039;150.912857;130.066055;150.938614;114.125305;151.118317;186.258759;151.104034;170.007523;151.993210;119.169273;151.126022;185.179871;154.061295;122.095680;148.028122;122.095680;153.990387;178.133148;148.046036;178.133148;205.000000;133.412323;205.000000;171.292786;210.142365;151.998245;200.342957;151.837372;141.354111;129.734955;139.363449;113.933174;139.408630;186.215866;141.388626;170.192581;187.520126;149.704178
3219;-8.343182;0.000000;-0.000899;0.027242;1.178571;0.110381;150.922684;130.093002;150.952698;114.149368;151.127319;186.282822;151.092560;170.022049;151.007767;119.193336;151.134872;185.203934;154.079483;122.121185;148.047272;122.121185;153.999969;178.152435;148.054779;178.152435;205.000000;133.437866;205.000000;171.276993;210.143921;151.999863;200.343643;151.978958;141.373337;129.773605;139.389404;114.008347;139.451492;186.204346;141.424911;170.177429;187.540833;149.721832
3250;-5.434938;0.000000;-0.001391;0.030652;1.178571;-0.754739;150.914948;130.134476;150.939575;114.194038;151.119583;186.314804;151.084824;170.061768;151.996124;119.237259;151.127136;185.235382;154.071747;122.164261;148.042068;122.164261;154.004456;178.188293;148.047043;178.188293;205.000000;133.451599;205.000000;171.274292;210.142517;152.000931;200.336914;152.034698;141.373169;129.818893;139.381607;114.062408;139.491180;186.293243;141.453857;170.335938;187.557159;149.941360
3282;-7.551513;0.000000;-0.000827;0.033844;1.178571;0.097370;150.907822;130.147537;150.932449;114.175064;151.112457;186.331589;151.095108;170.078247;151.006210;119.225533;151.120010;186.223663;154.081741;122.161301;148.038086;122.161301;154.012222;178.204926;148.054199;178.204926;205.000000;133.474640;205.000000;171.389374;210.143173;152.007629;200.345810;152.170242;141.370972;129.816193;139.386520;114.105232;139.514725;186.287857;141.478165;170.325775;187.536728;149.736633
3313;-8.688221;0.000000;-0.001350;0.035348;1.178571;-0.759176;150.916458;130.405701;150.919113;114.379517;151.099136;186.484482;151.081787;170.324509;151.992889;119.456337;151.106689;186.368713;154.074524;122.392609;148.024765;122.392609;154.020599;178.404495;148.040878;178.404495;205.000000;133.537338;205.000000;171.361435;210.135300;152.022095;200.364563;152.303268;141.408356;130.031235;139.431229;114.289902;139.555099;186.482376;141.500839;170.526413;187.503799;150.037842
3344;-9.291063;0.000000;-0.001372;0.037277;1.178571;-0.766516;150.932037;130.450821;150.906448;114.424637;151.084244;186.508652;151.094467;170.369629;151.986328;119.501457;151.091812;186.394913;154.087204;122.437729;148.010544;122.437729;154.033279;178.439148;148.053558;178.439148;205.000000;133.508835;205.000000;171.413895;210.032440;152.023453;200.337067;152.373535;141.402756;130.064636;139.414124;114.253174;139.545914;186.507629;141.480820;170.620743;187.520264;150.030670
3375;-10.509008;0.000000;-0.001438;0.033044;1.160714;-0.778505;150.931442;130.463104;150.905853;114.436920;151.083649;186.492874;151.093872;170.354492;151.985733;120.513741;151.091217;186.376968;154.086609;122.450012;148.009949;122.450012;154.032684;178.423676;148.052963;178.423676;205.000000;133.540634;205.000000;171.392700;210.132446;152.024231;200.328522;152.419678;141.366302;130.128662;139.378052;114.366898;139.566177;186.501740;141.501373;170.608826;187.490479;150.047714
3407;-10.333828;0.000000;-0.001535;0.038910;1.178571;-0.769225;150.921387;130.452942;150.895798;114.426758;151.090790;186.507523;151.083817;170.344330;151.996033;119.503578;151.098419;186.392303;154.097397;122.439850;147.999893;122.439850;154.039246;178.425919;148.058228;178.425919;205.000000;133.613434;205.000000;171.383469;210.117264;152.043152;200.329025;152.471161;141.399994;130.087585;139.436249;114.302475;139.569580;186.532715;141.502930;170.617722;187.531891;150.228653
3438;-10.224281;0.000000;-0.001609;0.040290;1.178571;-0.760769;150.925049;130.511353;150.899460;114.479042;151.094452;186.559814;151.087479;170.396606;151.989822;119.555862;151.102081;186.444595;154.092773;122.495193;148.003555;122.495193;154.042908;178.478210;148.061890;178.478210;205.000000;133.642532;205.000000;171.362473;210.117020;152.043518;200.328888;152.471115;141.378586;130.171036;139.405853;114.385643;139.569992;186.532990;141.503601;170.616745;187.527893;150.220169
3469;-11.077632;0.000000;-0.001749;0.035326;1.160714;-0.738310;150.941116;130.529846;150.877029;114.517029;151.110519;186.581055;151.103546;170.417587;151.966492;120.602768;151.118149;186.467331;154.074966;122.523438;148.019623;122.523438;154.058975;178.499329;148.077957;178.499329;205.000000;133.678177;205.000000;171.371536;210.116776;152.042892;200.330338;152.473801;141.326706;130.284927;139.352737;114.454407;139.571091;186.556244;141.497879;170.657257;187.567719;150.283829
