2157;-2.687133;0.000000;-0.264203;-0.009761;1.068966;0.925837;140.459198;137.303925;139.744217;120.639854;140.135025;195.469208;141.374939;179.132446;140.114410;127.003906;141.119659;189.240295;143.336121;128.971893;137.180756;128.971893;142.957916;187.300827;137.258087;187.300827;194.000000;137.873291;194.000000;176.459213;200.949738;158.044815;188.763031;158.153519;129.828629;137.846954;127.666725;118.979042;128.365555;195.602127;128.267685;180.846710;174.255600;160.708115
2188;-2.427512;0.000000;-0.263793;-0.007866;1.051724;0.941514;140.509308;137.237640;139.794312;120.542862;140.185120;195.336685;141.291550;178.983780;140.164505;127.906914;141.169754;189.106827;143.386215;128.890259;137.230865;128.890259;143.008011;187.160233;137.308182;187.160233;194.000000;137.754196;194.000000;176.552811;200.926834;157.883759;188.741180;157.882156;129.828629;137.829102;127.676453;118.953056;128.256180;195.377136;128.184921;180.720047;174.193619;160.575851
2219;-2.427512;0.000000;-0.263165;-0.000301;1.034483;0.888296;140.474823;137.132767;139.821213;120.437996;140.140823;195.271500;141.318451;178.878906;140.191406;127.802040;141.124847;188.035126;143.360062;128.785385;137.214645;128.785385;142.975342;187.075211;137.335083;187.075211;194.000000;137.562073;194.000000;176.596924;200.926544;157.787659;188.745605;157.866989;129.805237;137.512039;127.653748;118.854698;128.204559;195.160004;128.114014;180.601593;174.203949;160.454437
2438;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;140.000000;135.000000;140.000000;119.000000;140.000000;189.000000;140.000000;173.000000;140.000000;127.000000;140.000000;181.000000;143.000000;127.000000;137.000000;127.000000;143.000000;181.000000;137.000000;181.000000;195.000000;136.000000;195.000000;176.000000;200.000000;156.000000;190.000000;156.000000;129.000000;135.000000;128.000000;119.000000;128.000000;189.000000;131.000000;173.000000;176.000000;154.000000
2469;-11.992672;0.000000;-0.000031;-0.000033;1.111111;0.955326;140.001678;135.001709;140.001678;119.001778;140.001678;189.001770;140.001678;173.001770;140.001678;127.001778;141.001678;187.001770;143.001678;127.001740;137.001678;127.001740;143.001678;181.001770;137.001678;181.001770;194.000000;135.933746;194.000000;176.030304;199.994537;155.989822;189.988754;155.944107;129.004044;134.961670;128.006546;118.965462;128.002747;189.057373;131.012756;173.052109;176.012604;154.020203
2500;-19.957556;0.000000;-0.018140;-0.018316;1.148148;0.924621;139.979553;134.976227;140.037903;118.987495;139.979553;188.983139;139.979553;172.977066;140.979553;127.989059;141.979553;189.981888;142.979553;126.981857;136.979553;126.981857;142.979553;180.980103;136.979553;180.980103;195.000000;135.879395;195.000000;176.151276;200.023300;156.099686;190.016953;156.010269;129.021149;135.031677;127.984787;119.005875;128.046036;189.083481;131.067169;173.044540;176.013947;154.003159
2532;-15.982662;0.000000;-0.018141;-0.000405;1.148148;0.924219;139.979630;135.022919;140.037964;119.034187;139.979630;189.048920;139.979630;173.020401;140.979630;127.021881;141.979630;189.041656;142.979630;127.028549;136.979630;127.028549;142.979630;181.034668;136.979630;181.034668;195.000000;135.844940;195.000000;176.166000;200.025360;156.114136;190.014832;156.009262;129.048981;134.995056;128.006668;119.024651;128.063629;189.100327;131.075668;173.078339;176.007782;154.003708
2563;-15.975307;0.000000;-0.000771;-0.000620;1.148148;1.750820;140.051453;135.034515;140.096634;119.016655;139.936417;189.060516;140.020142;173.031998;140.041611;127.033478;141.936417;189.053253;143.045944;127.025581;137.018936;127.025581;143.004471;181.046249;137.006760;181.046249;195.000000;135.837463;195.000000;176.169601;200.029083;156.118683;190.013367;156.130707;128.997025;134.986435;128.002228;119.020439;128.074768;189.186966;131.067017;173.167725;176.003693;153.976654
2594;-16.081579;0.000000;-0.001584;-0.000974;1.148148;1.736183;140.107666;135.053635;140.140213;119.026237;139.970123;189.079636;139.985809;173.051117;140.085541;127.052589;141.964493;189.072372;143.087982;127.039932;136.984604;127.039932;142.970139;181.065369;137.030304;181.065369;195.000000;135.809402;195.000000;176.220352;200.121277;155.930115;190.130081;155.976440;129.084625;134.863266;128.046814;118.872589;128.115646;189.146225;131.122040;173.159439;176.085358;154.092758
2625;-18.145905;0.000000;-0.003161;-0.020716;1.129630;0.782860;140.180283;135.102859;140.228119;119.071198;140.006210;189.143951;140.030487;173.100342;140.170670;128.118683;141.004105;189.143112;143.178162;127.087029;137.062378;127.087029;143.009933;181.122147;137.069016;181.122147;195.000000;135.824951;195.000000;176.295090;200.238937;155.979202;190.234833;156.101059;129.214859;134.969910;128.187027;118.932335;128.157379;189.173828;131.161636;173.179535;176.078217;154.095612
2657;-22.273972;0.000000;-0.005797;-0.040720;1.129630;0.713744;140.320801;135.163086;140.363068;119.106056;140.069656;189.204178;140.094559;173.160568;140.313049;129.198883;141.072647;190.203339;143.340240;127.134575;137.160400;127.134575;143.080338;181.182373;137.125504;181.182373;195.000000;135.900391;195.000000;176.331879;200.340912;156.002411;190.346725;156.123093;129.291809;134.950592;128.283615;118.893936;128.200958;189.177658;131.207336;173.198013;176.067841;154.275986
2688;-22.253763;0.000000;-0.006361;-0.040432;1.129630;0.713763;140.278015;135.147537;140.393539;119.090508;140.100128;189.187088;140.076492;173.169266;140.343521;129.183334;141.103119;190.186157;143.370712;127.119026;137.190872;127.119026;143.059738;181.178177;137.155975;181.178177;195.000000;135.912979;195.000000;176.330597;200.347626;155.999420;190.338821;156.130875;129.311798;134.915878;128.303665;118.865891;128.206619;189.141891;131.212936;173.234024;176.102997;154.071869
2719;-22.272333;0.000000;-0.011186;-0.041705;1.111111;0.617538;140.530975;135.188965;140.661621;119.131935;140.262451;189.228516;140.239822;173.210693;140.604019;129.252075;141.260910;190.227585;143.623749;127.160454;137.375076;127.160454;143.208801;181.219604;137.340866;181.219604;195.000000;135.795044;195.000000;176.370575;200.402008;156.053665;190.407791;156.146317;129.419632;134.961716;128.396469;118.955566;128.418274;189.245483;131.422699;173.304840;176.270660;154.252518
2750;-22.289871;0.000000;-0.009470;-0.042496;1.111111;0.617465;140.438354;135.250443;140.569000;119.173309;140.169830;189.274063;140.147202;173.259018;140.511398;129.294785;141.168289;190.277557;143.531128;127.211876;137.282455;127.211876;143.116180;181.266541;137.248245;181.266541;195.000000;135.904648;195.000000;176.279999;200.440247;156.099091;190.445816;156.250488;129.550095;134.993958;128.543839;118.969704;128.588394;189.244949;131.572083;173.340134;176.441864;154.276093
2782;-20.294085;0.000000;-0.010912;-0.032327;1.092593;0.568778;140.613846;135.255386;140.723770;119.178253;140.264465;189.279007;140.253265;173.263962;140.669724;129.299728;141.264893;189.282501;143.681992;127.216820;137.399704;127.216820;143.212570;181.271484;137.348160;181.271484;195.000000;135.990219;195.000000;176.489944;200.515991;156.040558;190.557114;156.231216;129.624725;134.947510;128.606552;119.020599;128.709015;189.248016;131.700012;173.335526;176.531128;154.150467
2813;-16.268696;0.000000;-0.015472;-0.023372;1.129630;-0.375626;140.591934;135.375885;140.755066;119.278931;140.291916;189.399261;140.231354;173.391266;141.700073;127.461182;141.294189;189.402802;143.660080;127.327408;137.433289;127.327408;143.228317;181.395264;137.326248;181.395264;195.000000;135.969315;195.000000;176.503433;200.497818;156.049240;190.529770;156.275803;129.665543;135.242432;128.602371;119.211578;128.694733;189.477264;131.693283;173.569778;176.528290;154.246506
2844;-17.595690;0.000000;-0.017479;-0.010289;1.185185;-0.358409;140.573303;135.544312;140.736435;119.447357;140.273285;189.552551;140.212723;173.559692;141.681442;125.629608;141.275558;190.546753;143.641449;127.495834;137.414658;127.495834;143.246246;181.556122;137.307617;181.556122;195.000000;136.134033;195.000000;176.492157;200.520004;156.078918;190.557373;156.268890;129.688370;135.329926;128.604919;119.227081;128.715393;189.605560;131.707275;173.811615;176.529953;154.526825
2875;-15.900273;0.000000;-0.019280;0.001319;1.203704;-0.352960;140.572037;135.551132;140.735168;119.457611;140.272018;189.563553;140.211456;173.553589;141.680176;124.638275;141.274292;190.557755;143.640182;127.504372;137.413391;127.504372;143.244995;181.558563;137.306351;181.558563;195.000000;136.117020;195.000000;176.503006;200.477722;156.221024;190.520798;156.385742;129.725708;135.251480;128.654129;119.210579;128.718201;189.594177;131.704407;173.813828;176.534424;154.607162
2907;-15.537317;0.000000;-0.021780;0.001105;1.185185;-0.358397;140.696701;135.687668;140.859833;119.595383;140.396683;189.701324;140.336121;173.691360;141.804840;125.776047;141.398956;190.695526;143.764847;127.641525;137.221695;127.641525;143.369644;181.696335;137.431015;181.696335;195.000000;136.210419;195.000000;176.510620;200.443008;156.386108;190.496643;156.486023;129.557175;135.336594;128.486938;119.396881;128.684952;189.621033;131.683823;173.799347;176.538651;154.604172
2938;-13.456930;0.000000;-0.016410;0.011283;1.185185;0.654552;140.345688;135.736618;140.517487;119.644333;140.192291;189.750275;140.139435;173.717026;140.451157;124.824997;141.192459;189.744476;143.402161;127.690475;136.947449;127.690475;143.174683;181.733643;137.262253;181.733643;195.000000;136.428162;195.000000;176.443100;200.314117;156.532944;190.350815;156.423615;129.216339;135.424850;128.185654;119.498962;128.576477;189.639893;131.491669;173.842285;176.055618;154.775940
2969;-12.204177;0.000000;-0.012879;0.017480;1.203704;1.654741;139.968201;135.679062;140.082535;119.596245;139.879715;189.777496;139.855316;173.762131;140.010590;124.776909;141.887314;189.773804;142.968323;127.637650;136.478867;127.637650;142.856995;181.769806;136.918549;181.769806;195.000000;136.117966;195.000000;176.568039;200.022110;156.406845;190.012817;156.640625;128.934296;135.395035;127.914467;119.471512;128.161972;189.657486;131.130692;173.887390;176.116989;154.545532
3000;-12.348730;0.000000;-0.018267;0.016358;1.185185;0.649747;139.718750;135.758606;139.840378;119.688438;139.506638;189.842010;139.447327;173.809402;140.777039;125.841423;141.502441;189.838318;142.747269;127.723526;136.220688;127.723526;142.457932;181.825699;136.550476;181.825699;194.000000;136.197464;194.000000;176.576340;199.667999;156.214218;189.632523;156.255219;128.597641;135.453461;127.540359;119.499329;127.863289;189.678604;130.787949;174.007874;175.727814;154.556625
3032;-11.518113;0.000000;-0.012147;0.025519;1.185185;0.529262;139.413681;135.747070;139.569275;119.676903;139.076584;189.830475;139.029160;173.819077;139.471069;124.829887;140.071182;189.826782;142.441498;127.711990;135.960342;127.711990;142.036911;181.824783;136.144104;181.824783;194.000000;136.159027;194.000000;176.559433;199.370163;156.270920;189.320953;156.446747;128.337570;135.415802;127.284607;119.531723;127.466759;189.664581;130.426422;173.880844;175.316040;154.465439
3063;-10.929699;0.000000;-0.010261;0.029843;1.203704;0.523997;139.379456;135.732315;139.592255;119.662148;139.047775;189.813782;139.005310;173.804321;139.451035;124.815132;140.045181;189.812531;142.413986;127.697235;135.934998;127.697235;142.018555;181.809052;136.121796;181.809052;194.000000;136.107758;194.000000;176.568359;199.296204;156.251617;189.228012;156.557037;128.295502;135.335754;127.302094;119.554848;127.463058;189.619370;130.405075;173.865204;175.222687;154.473145
3094;-10.738474;0.000000;-0.008733;0.033325;1.203704;0.589297;139.336716;135.728180;139.639832;119.658020;139.072388;189.809647;138.962570;173.800186;139.408295;124.811005;140.076492;189.808395;142.371246;127.693100;135.986694;127.693100;141.975815;181.804916;136.079056;181.804916;194.000000;136.183578;194.000000;176.548309;199.325180;156.224762;189.248077;156.505844;128.302002;135.456055;127.293312;119.564980;127.462448;189.577286;130.393890;173.922379;175.288010;154.478043
3125;-10.654825;0.000000;-0.006660;0.036111;1.203704;1.418609;139.099625;135.751648;139.417679;119.637794;138.795242;189.833115;138.722809;173.774689;139.189621;124.788155;140.799576;189.831863;142.182877;127.694725;135.681702;127.694725;141.724213;181.803909;135.824509;181.803909;193.000000;136.153900;193.000000;176.594650;199.016190;156.261841;188.927811;156.481506;127.929726;135.372925;126.913368;119.565910;127.107788;189.650009;130.084763;173.911011;175.191544;154.543594
3157;-10.462502;0.000000;-0.004125;0.038243;1.203704;0.708921;138.761124;135.719009;139.083725;119.605156;138.673553;189.799591;138.578339;173.742050;139.853012;124.744545;140.657684;189.808716;141.805237;127.662086;135.424240;127.662086;141.575577;181.770828;136.055008;181.770828;193.000000;136.156464;193.000000;176.590088;198.991806;156.231369;188.881424;156.543411;127.818871;135.326889;126.832771;119.597275;127.042480;189.607407;129.995911;173.939362;174.965698;154.543732
3188;-9.607322;0.000000;-0.001967;0.045485;1.222222;1.565481;138.726456;135.748428;139.116837;119.634567;138.706665;189.829010;138.611450;173.771469;138.886124;123.770988;140.690796;189.838135;141.838348;127.691498;135.372498;127.691498;141.608688;181.800232;136.038147;181.800232;193.000000;136.227676;193.000000;176.581970;198.997086;156.190521;188.894257;156.361496;127.810349;135.443726;126.792686;119.603531;127.008644;189.587646;129.962219;174.006805;174.891159;154.518585
3219;-9.200859;0.000000;-0.000347;0.048154;1.222222;1.561063;138.734100;135.736191;139.124481;119.641426;138.698425;189.847763;138.619095;173.759232;138.881760;123.758751;140.682205;189.857773;141.827576;127.688812;135.365784;127.688812;141.616333;181.803497;136.045792;181.803497;193.000000;136.260010;193.000000;176.576736;198.991074;156.355148;188.889008;156.658600;127.766174;135.343826;126.787300;119.598602;127.010933;189.606903;129.966156;173.920715;174.905792;154.477158
3250;-8.957829;0.000000;0.000921;0.050416;1.222222;1.536297;138.742615;135.737778;139.144226;119.643013;138.708740;189.850327;138.635330;173.760818;138.897888;123.760338;140.669754;189.859360;141.845917;127.690399;135.376709;127.690399;141.603882;181.805573;136.058487;181.805573;193.000000;136.258377;193.000000;176.607956;199.039612;156.218338;188.931747;156.653625;127.819389;135.352951;126.849335;119.637665;127.032143;189.646378;129.996262;173.925858;174.891998;154.524017
3282;-8.758500;0.000000;0.002011;0.052216;1.222222;1.538551;138.765961;135.786453;139.122147;119.691689;138.681396;189.890961;138.658676;173.809494;138.876160;123.809013;140.650635;189.908279;141.822693;127.739075;135.400055;127.739075;141.627228;181.850220;136.020889;181.850220;193.000000;136.244598;193.000000;176.563049;198.970123;156.142258;188.863586;156.388336;127.834496;135.464706;126.831383;119.669922;127.004715;189.607407;129.966766;173.994171;175.022873;154.496918
3313;-9.376577;0.000000;0.001377;0.047366;1.203704;1.531915;138.974426;135.816238;139.340256;119.721481;138.874054;189.930389;138.891312;173.839279;139.099777;124.838806;140.840073;189.945816;142.073944;127.768860;135.590027;127.768860;141.838272;181.884842;136.221039;181.884842;194.000000;136.125839;194.000000;176.574646;199.139023;156.303848;189.046555;156.583954;127.959473;135.404449;126.956963;119.642334;127.184578;189.680130;130.146530;173.999466;175.244125;154.528030
