2406;-6.049415;0.000000;-0.012326;-0.015137;1.169811;0.964003;134.937317;138.938995;134.871399;123.011871;134.986221;191.865326;135.094788;175.989975;135.908371;127.916328;136.951996;189.970093;137.931076;130.975433;132.108261;130.975433;137.836639;183.927658;131.952576;183.927658;189.000000;137.227509;189.000000;178.157135;195.173523;156.852432;184.117798;156.868042;124.199875;138.987015;123.215149;122.912086;123.049736;191.796783;125.112450;175.779297;168.996063;156.879562
2437;-6.048563;0.000000;-0.013483;-0.017169;1.169811;0.939775;134.945877;138.905090;134.882507;122.989876;134.970871;191.831421;135.079437;175.956070;135.919174;127.877899;136.936646;189.936188;137.947296;130.947479;132.092911;130.947479;137.852905;183.893738;131.971390;183.893738;189.000000;137.251633;189.000000;178.152695;195.166595;156.899048;184.098022;156.925415;124.180733;139.018845;123.190201;122.924515;123.096115;191.627853;125.128746;175.699860;169.001648;156.935211
2469;-4.001733;0.000000;-0.014290;-0.013960;1.169811;0.974150;134.970490;139.015350;134.861893;123.140533;134.996124;192.082870;135.058807;176.162704;135.898560;127.028557;136.954956;189.187515;137.959564;131.077942;132.115829;131.077942;137.873474;184.122787;131.950775;184.122787;189.000000;137.455170;189.000000;178.181793;195.193939;157.075195;184.109955;157.059174;124.233208;139.128250;123.212868;122.947701;123.141090;191.946030;125.187187;176.008148;169.071121;157.112305
2500;1.419829;0.000000;-0.015113;-0.005975;1.056604;0.057574;134.954742;139.213043;134.871826;123.393265;135.007553;192.332184;135.043076;176.299179;135.882813;127.265495;135.939209;183.422058;137.943817;131.303162;132.100082;131.303162;137.896591;184.315674;131.935028;184.315674;189.000000;137.485992;189.000000;178.313934;195.204468;157.242859;184.130356;157.190536;124.228424;139.273926;123.242775;123.178619;123.222275;192.109238;125.242546;176.181000;169.100159;157.345581
2531;3.930013;0.000000;-0.016035;-0.005665;1.056604;0.020943;135.004257;139.389465;134.935074;123.636169;135.063599;192.582764;135.084778;176.580948;135.949310;127.492195;135.969879;183.792694;138.000214;131.512817;132.138916;131.512817;137.926437;184.581848;131.992142;184.581848;189.000000;137.735840;189.000000;178.534897;195.220032;157.475266;184.151093;157.511200;124.292870;139.419907;123.289330;123.421974;123.316109;192.407593;125.338219;176.503082;169.193665;157.658234
2562;3.775001;0.000000;-0.010741;-0.000484;1.094340;1.133887;135.084488;139.455200;135.011475;123.743652;135.252792;192.648499;135.273117;176.629059;135.019379;127.593414;136.172012;185.858429;138.086029;131.599426;132.208679;131.599426;138.133224;184.638779;132.167648;184.638779;189.000000;137.846542;189.000000;178.676239;195.320114;157.663742;184.244812;157.656250;124.374802;139.670731;123.339050;123.620567;123.466103;192.498398;125.498474;176.588120;169.360703;157.760254
2594;4.428166;0.000000;-0.009545;0.000258;1.056604;1.157187;135.125305;139.689178;135.040482;123.897980;135.290848;192.906357;135.247253;176.944321;135.049911;128.757599;136.189850;185.220337;138.101868;131.793579;132.182831;131.793579;138.157776;184.925339;132.141785;184.925339;189.000000;137.979492;189.000000;178.810928;195.335007;157.977692;184.256927;157.742599;124.392838;139.816772;123.374825;123.701347;123.488251;192.755203;125.484612;176.946472;169.366776;157.846390
2625;6.107126;0.000000;-0.008247;-0.010056;1.075472;1.140654;135.130280;139.891418;135.045456;124.172905;135.295822;193.086960;135.252243;177.090973;135.054886;128.046722;136.194824;185.328049;138.106842;132.032166;132.175568;132.032166;138.160965;185.088974;132.146774;185.088974;189.000000;138.034180;189.000000;178.840134;195.343384;158.026199;184.246323;157.922577;124.373123;139.969803;123.359856;123.945122;123.514549;192.816650;125.510986;177.045120;169.397339;158.136627
2656;6.796170;0.000000;-0.007216;-0.012008;1.075472;1.065402;135.101364;139.911133;135.089890;124.192627;135.266907;193.114731;135.223328;177.110687;135.101196;128.066437;136.165909;185.347763;138.077927;132.051880;132.202423;132.051880;138.132050;185.112717;132.169312;185.112717;189.000000;137.992081;189.000000;178.856232;195.349304;158.073700;184.253296;157.936554;124.398659;140.076797;123.384857;124.017059;123.536659;192.878448;125.544754;177.054321;169.365891;158.193771
2687;7.027191;0.000000;-0.005914;-0.014331;1.075472;1.065402;135.091675;139.982788;135.080185;124.264282;135.257217;193.222458;135.213623;177.193161;135.091492;128.138092;136.156219;185.419418;138.068237;132.123535;132.196777;132.123535;138.122345;185.207809;132.183853;185.207809;189.000000;137.990921;189.000000;178.860245;195.351273;158.063232;184.250992;157.976334;124.373718;140.114044;123.373207;124.037315;123.548164;192.975281;125.547020;177.163116;169.413254;158.316223
2719;6.427752;0.000000;-0.004795;-0.006670;1.094340;1.045961;135.086868;140.095230;135.076813;124.382576;135.254272;193.401184;135.219193;177.351883;135.086700;128.256393;136.151413;186.602631;138.073105;132.238907;132.191986;132.238907;138.117554;185.376526;132.190353;185.376526;189.000000;138.041504;189.000000;178.847427;195.349960;158.050018;184.249512;158.031708;124.390388;140.202026;123.384346;124.076714;123.550644;193.116501;125.543648;177.349213;169.427063;158.440842
2750;1.299785;0.000000;-0.011956;0.011275;1.207547;0.036798;135.322876;140.175507;135.305252;124.521347;135.479202;193.484726;135.459595;177.435425;136.326294;128.339935;136.367599;192.686172;138.319977;132.348419;132.443207;132.348419;138.325897;185.460068;132.435074;185.460068;190.000000;138.174011;190.000000;178.832870;195.624161;158.173431;184.535339;158.115036;124.654129;140.317932;123.633003;124.153152;123.796684;193.193390;125.802673;177.372665;169.613098;158.388229
2781;-1.269500;0.000000;-0.013810;0.017815;1.207547;0.036798;135.322464;140.175217;135.305664;124.521690;135.479492;193.485062;135.459885;177.435760;136.326584;128.340271;136.367889;192.686508;138.320282;132.348450;132.443497;132.348450;138.326187;185.460419;132.435364;185.460419;190.000000;138.174896;190.000000;178.856339;195.624100;158.181351;184.536255;158.121719;124.682579;140.367523;123.676079;124.196571;123.796341;193.192902;125.802246;177.372650;169.615143;158.388397
2812;-3.412453;0.000000;-0.017174;0.022806;1.226415;0.050466;135.550171;140.261581;135.542175;124.619911;135.729156;193.540405;135.695374;177.510162;136.567001;128.461212;136.624466;193.735947;138.577469;132.440750;132.685501;132.440750;138.583817;185.525284;132.659378;185.525284;190.000000;138.270981;190.000000;178.904297;195.810959;158.350220;184.734146;158.231384;124.853310;140.518219;123.847359;124.289536;123.967400;193.258224;125.962250;177.429886;169.795135;158.313583
2844;-5.170616;0.000000;-0.019375;0.027418;1.226415;0.050466;135.549545;140.283066;135.541550;124.641396;135.728531;193.561890;135.694748;177.531647;136.566376;128.482697;136.623840;193.757431;138.576843;132.462234;132.684875;132.462234;138.583191;185.546768;132.658752;185.546768;190.000000;138.274017;190.000000;178.916122;195.817398;158.292969;184.741837;158.188156;124.910103;140.513931;123.911217;124.289215;123.967560;193.289780;125.940132;177.527359;169.761856;158.305313
2875;-6.620993;0.000000;-0.021393;0.031651;1.226415;0.047466;135.539520;140.319763;135.533417;124.616379;135.718506;193.591629;135.704559;177.561386;136.559723;128.463593;136.613815;193.787170;138.566818;132.468079;132.674850;132.468079;138.573166;185.576508;132.648727;185.576508;190.000000;138.276886;190.000000;178.929337;195.831848;158.349594;184.749741;158.172562;124.936981;140.632263;123.934166;124.358002;124.026825;193.325897;126.000679;177.628296;169.768936;158.316025
2906;-7.479590;0.000000;-0.023437;0.035634;1.226415;0.047092;135.552872;140.278687;135.554077;124.583504;135.738464;193.544449;135.681396;177.485535;136.578369;128.432556;136.632019;193.739990;138.579041;132.431091;132.651688;132.431091;138.604752;185.514984;132.625565;185.514984;190.000000;138.273392;190.000000;178.935135;195.841217;158.369751;184.756531;158.244995;124.929222;140.484146;123.931938;124.257362;124.053619;193.354034;126.034485;177.582169;169.791275;158.340164
2937;-7.214230;0.000000;-0.029470;0.038468;1.207547;0.946003;135.702484;140.407150;135.689331;124.663345;135.882324;193.615997;135.791946;177.641327;136.727356;128.522263;137.788345;192.809052;138.732773;132.535248;132.810196;132.535248;138.766861;185.628662;132.732513;185.628662;190.000000;138.400421;190.000000;178.923264;196.026291;158.514633;184.935364;158.311935;125.106407;140.698120;124.121513;124.423775;124.132233;193.449188;126.096802;177.723007;170.008743;158.513901
2969;-7.886045;0.000000;-0.031995;0.041104;1.226415;0.931656;135.643936;140.449203;135.630783;124.703766;135.823776;193.672104;135.873413;177.735382;136.668808;128.560959;137.729797;193.837967;138.674225;132.576477;132.845642;132.576477;138.708313;185.703751;132.673965;185.703751;190.000000;138.491638;190.000000;178.914001;196.191971;158.553116;185.104904;158.325958;125.172333;140.704636;124.167946;124.416374;124.185356;193.522736;126.147583;177.778137;170.038223;158.598190
3000;-8.098660;0.000000;-0.034517;0.042831;1.226415;0.751735;135.566055;140.548874;135.739822;124.809387;135.745895;193.743729;135.795532;177.879059;136.796387;128.671082;137.651917;193.907318;138.596344;132.679138;132.931076;132.679138;138.630432;185.811401;132.718033;185.811401;190.000000;138.419540;190.000000;178.985992;196.190369;158.449554;185.088577;158.371307;125.194565;140.775040;124.208817;124.521248;124.295326;193.560318;126.230042;177.847015;170.150284;158.697632
3031;-8.882689;0.000000;-0.036500;0.038020;1.207547;0.763303;135.561646;140.540314;135.735413;124.831947;135.741486;193.762527;135.791122;177.862015;136.791977;129.654037;137.647797;193.923569;138.591934;132.686127;132.933441;132.686127;138.626022;185.812271;132.713623;185.812271;190.000000;138.434525;190.000000;179.057480;196.178940;158.450623;185.083359;158.293915;125.224724;140.915451;124.227074;124.609245;124.285690;193.603302;126.270264;177.794617;170.109619;158.746613
3062;-7.617362;0.000000;-0.038774;0.042646;1.207547;0.753053;135.684509;140.689255;135.846725;124.917603;135.838577;193.826965;135.850113;178.071884;136.902420;128.739578;137.747299;193.050797;138.713425;132.803436;133.032516;132.803436;138.686890;185.949432;132.804611;185.949432;190.000000;138.506607;190.000000;179.061798;196.290070;158.666504;185.206039;158.347702;125.296730;141.000824;124.298767;124.641525;124.461624;193.693512;126.375763;178.010818;170.413696;158.760193
3094;-7.109322;0.000000;-0.031945;0.041714;1.207547;1.668655;135.806900;140.777786;135.989960;125.132080;135.985184;193.987793;136.019699;178.227356;136.039581;128.906082;137.911865;193.208221;138.851563;132.954926;133.126068;132.954926;138.856171;186.107574;132.939728;186.107574;190.000000;138.657944;190.000000;179.123184;196.340240;158.738602;185.248459;158.600510;125.347862;141.024933;124.352081;124.740692;124.611832;193.841064;126.521805;178.176437;170.511108;159.002304
3125;-7.729056;0.000000;-0.030786;0.034169;1.188679;1.663223;135.883621;140.845215;136.060898;125.189201;136.041763;194.142593;136.069458;178.323685;136.119644;129.985275;137.957306;193.304550;138.897598;133.017212;133.055099;133.017212;138.926880;186.233139;133.017746;186.233139;190.000000;138.701035;190.000000;179.284058;196.461014;158.650894;185.352722;158.515869;125.568596;141.268188;124.535736;124.829926;124.661873;193.884079;126.599167;178.199051;170.317535;159.064728
3156;-7.114338;0.000000;-0.029490;0.036209;1.207547;1.652962;135.918594;141.127136;136.024475;125.362808;136.092972;194.330994;136.033035;178.582367;136.143539;129.237762;137.996643;193.485703;138.932449;133.244965;133.018692;133.244965;138.953674;186.456680;132.981323;186.456680;190.000000;138.796249;190.000000;179.484192;196.514984;158.773087;185.388855;158.864380;125.555717;141.425903;124.545143;125.000496;124.753502;194.176453;126.678398;178.502838;170.490265;159.351654
3187;-7.408864;0.000000;-0.031419;0.034391;1.226415;0.799624;135.995056;141.283676;136.073746;125.507851;136.200928;194.573517;136.135315;178.848145;136.199860;129.381790;137.111404;194.725998;138.988693;133.395767;133.081497;133.395767;139.055557;186.710831;133.046463;186.710831;191.000000;138.899033;191.000000;179.527496;196.650986;158.966461;185.550735;158.935181;125.628693;141.620911;124.626213;125.199219;124.824478;194.406616;126.736885;178.822510;170.534424;159.401962
3219;-7.661322;0.000000;-0.031020;0.033649;1.226415;0.799416;135.965454;141.241287;136.044144;125.460472;136.171326;194.537979;136.178482;178.800766;136.170258;129.334412;137.081802;194.695557;138.959091;133.350876;133.051895;133.350876;139.025955;186.669373;133.096695;186.669373;191.000000;138.952835;191.000000;179.563019;196.649414;159.140320;185.543762;159.121918;125.630630;141.596100;124.631195;125.197220;124.864647;194.336441;126.768494;178.687408;170.537231;159.560242
3250;-7.779618;0.000000;-0.030725;0.032492;1.226415;0.799416;135.963181;141.295425;136.041870;125.519501;136.169052;194.597000;136.176208;178.859787;136.167984;129.393433;137.079529;194.754578;138.956818;133.407455;133.049622;133.407455;139.023682;186.728394;133.094421;186.728394;191.000000;138.946350;191.000000;179.554016;196.640991;159.128326;185.533798;159.101654;125.646660;141.626373;124.638611;125.196983;124.869949;194.447495;126.783943;178.737091;170.551300;159.548660
3281;-7.747366;0.000000;-0.030772;0.030615;1.226415;0.824671;136.047653;141.571106;136.077408;125.697388;136.236740;194.720871;136.206085;179.037689;136.207047;129.571335;137.146561;194.874695;139.024292;133.634247;133.093872;133.634247;139.051208;186.879272;133.129074;186.879272;191.000000;139.086075;191.000000;179.558578;196.680374;159.380173;185.579453;159.359177;125.682869;141.773254;124.656235;125.217545;124.932564;194.556519;126.816765;179.042343;170.557220;159.776184
3312;-7.854381;0.000000;-0.030423;0.029644;1.226415;0.824915;136.022385;141.577606;136.052139;125.704636;136.211472;194.711655;136.180817;179.044922;136.181778;129.578568;137.121292;194.862579;139.006424;133.641113;133.068604;133.641113;139.025940;186.878296;133.103806;186.878296;191.000000;139.121552;191.000000;179.555313;196.672668;159.262161;185.569611;159.383774;125.723137;141.818100;124.679832;125.288589;124.983078;194.597748;126.870216;179.066574;170.537201;159.806396
3344;-7.904171;0.000000;-0.030285;0.028902;1.226415;0.823897;136.023666;141.577301;136.051483;125.704826;136.209656;194.711838;136.179321;179.045120;136.181122;129.578766;137.119476;194.862762;139.007706;133.641068;133.069885;133.641068;139.027222;186.878479;133.105087;186.878479;191.000000;139.124420;191.000000;179.554688;196.671967;159.336166;185.572159;159.353088;125.722816;141.817703;124.679420;125.287994;124.977242;194.642883;126.870880;179.074310;170.544327;159.778275
3375;-7.904171;0.000000;-0.030263;0.028334;1.226415;0.823962;136.024643;141.575089;136.052460;125.702614;136.210922;194.715363;136.180298;179.042908;136.182098;129.581696;137.120453;194.860565;139.008667;133.638855;133.070862;133.638855;139.028198;186.879135;133.106064;186.879135;191.000000;139.116287;191.000000;179.550003;196.679932;159.248230;185.579361;159.332184;125.672585;141.791077;124.662674;125.288719;125.001984;194.618530;126.873192;179.095993;170.564651;159.769562
