2141;-13.025700;0.000000;-0.423148;-0.008400;0.945455;-4.042079;147.194382;137.984650;145.822006;119.361816;144.866013;191.871918;145.963348;177.209610;151.828720;133.720001;148.101456;186.492493;149.757492;128.673233;143.347702;128.673233;147.935913;184.540771;142.352768;184.540771;198.000000;127.843765;198.000000;176.228958;204.231842;163.132477;193.611984;156.686462;138.979004;138.690094;136.018692;115.657631;133.366135;191.851349;136.094696;177.504532;178.650131;160.682129
2172;-13.025700;0.000000;-0.398990;-0.000956;1.090909;-2.828404;145.898361;136.728317;144.573837;118.379875;143.755615;191.056793;145.057388;176.573700;148.036911;130.904861;145.035965;191.677353;148.082657;127.554092;142.240784;127.554092;146.957840;183.815247;141.426178;183.815247;198.000000;127.751877;198.000000;176.041901;204.059311;162.650436;193.360901;156.289658;138.031616;137.293030;135.193924;115.158714;132.547012;191.511719;135.257095;177.112869;178.425293;159.796387
2391;0.000000;0.000000;0.000000;0.000000;1.000000;-3.068041;146.000000;141.000000;146.000000;125.000000;143.000000;197.000000;143.000000;181.000000;146.000000;133.000000;143.000000;189.000000;149.000000;133.000000;143.000000;133.000000;146.000000;189.000000;140.000000;189.000000;199.000000;145.000000;199.000000;183.000000;205.000000;164.000000;194.000000;164.000000;138.000000;141.000000;135.000000;125.000000;131.000000;197.000000;135.000000;181.000000;180.000000;161.000000
2422;9.684493;0.000000;0.001334;0.005105;0.875000;-2.058289;145.322250;139.595947;145.368958;124.058563;142.502701;196.061432;142.643005;180.051926;145.317764;132.714096;143.532822;182.404678;148.299103;131.827255;142.302063;131.827255;145.541092;188.056686;139.588348;188.056686;199.000000;144.615417;199.000000;182.871567;204.670090;163.031967;193.625488;162.906631;137.334106;139.641327;134.340714;124.007210;130.607971;196.486740;134.651093;180.249268;179.770782;159.692017
2453;10.055233;0.000000;0.002697;0.002761;0.839286;-1.356422;144.918930;138.656967;144.972931;123.332443;142.357651;195.378036;142.896561;179.013885;144.911514;132.845398;143.786377;180.386795;147.891724;130.994705;141.905029;130.994705;145.794647;187.195953;139.841904;187.195953;198.000000;144.224579;198.000000;182.845428;204.471771;162.257950;193.499695;161.949265;136.956131;138.746902;133.969315;123.222626;130.473450;195.728073;134.543030;179.236877;179.635056;158.400833
2484;10.459970;0.000000;-0.017094;0.018661;0.839286;-0.150565;145.089813;137.749161;145.143814;122.687302;142.528534;194.811859;143.067444;178.209961;144.082397;131.954956;143.957260;179.597931;148.062607;130.218231;142.075912;130.218231;145.965530;186.510910;140.012787;186.510910;198.000000;143.940125;198.000000;182.692429;204.391083;161.969254;193.443741;161.177307;136.621521;137.883148;133.638336;122.521889;130.508850;195.098145;134.539398;178.384949;179.631134;157.259109
2516;12.718937;0.000000;0.008002;0.046335;0.857143;-0.147580;145.035934;137.200089;145.118607;122.292816;142.560577;194.402298;143.099487;177.630814;144.114441;130.405258;143.989304;179.011963;148.013229;129.746460;142.107956;129.746460;145.997574;186.016556;140.044830;186.016556;198.000000;143.730087;198.000000;182.567032;204.277435;161.455948;193.387604;160.525543;136.543991;137.266937;133.564484;122.028488;130.448776;194.607986;134.542358;177.732056;179.736053;156.598358
2547;10.971615;0.000000;0.007971;0.037015;0.839286;-0.150635;145.037704;136.727356;145.120377;121.891296;142.562347;194.129837;143.100769;177.161362;144.116211;130.927155;143.991074;178.548172;148.014999;129.309326;142.108994;129.309326;145.999344;185.645599;140.046600;185.645599;198.000000;143.598404;198.000000;182.567047;204.247406;161.297592;193.347031;160.139023;136.526474;136.771393;133.566391;121.660019;130.435287;194.248795;134.513153;177.279312;179.669022;156.120941
2578;10.955332;0.000000;0.008015;0.037032;0.839286;-0.150635;145.035187;136.726440;145.117859;121.890381;142.559845;194.128922;143.098267;177.160446;144.113708;130.926239;143.988571;178.547256;148.012482;129.308411;142.112564;129.308411;146.001617;185.644684;140.044098;185.644684;198.000000;143.475754;198.000000;182.559113;204.211304;161.201324;193.327988;160.092606;136.521011;136.769089;133.569000;121.598137;130.475403;194.251419;134.553711;177.272064;179.669235;156.162186
2609;11.241665;0.000000;-0.000220;0.043733;0.839286;-1.312643;145.014740;136.283966;145.141586;121.643326;142.583572;193.828568;143.121994;176.650101;144.099670;130.550980;143.012299;178.029785;148.036209;128.963654;142.136292;128.963654;146.025345;185.239334;140.007431;185.239334;198.000000;143.303894;198.000000;182.504196;204.231781;161.140610;193.349762;159.914459;136.582993;136.378403;133.634628;121.356888;130.448074;193.889511;134.552872;176.770096;179.676178;155.889999
2641;11.443796;0.000000;-0.017223;0.068841;0.875000;-0.113826;144.979950;135.861191;145.188202;121.392738;142.630173;193.505066;143.072769;176.238510;144.062729;129.144913;143.964478;178.625900;147.996933;128.626968;142.107956;128.626968;145.976410;184.871796;140.054031;184.871796;198.000000;143.372711;198.000000;182.461411;204.205765;161.065674;193.334702;159.664902;136.540924;135.962067;133.612320;120.997612;130.321625;193.642044;134.461685;176.347443;179.720978;155.335556
2672;13.479324;0.000000;-0.016800;0.077312;0.857143;-0.123140;145.009705;135.438889;145.170609;120.964287;142.612595;193.048203;143.055191;175.876022;144.045151;128.670502;143.940811;177.242355;147.979355;128.201584;142.090378;128.201584;145.996368;184.462112;140.067429;184.462112;198.000000;143.151642;198.000000;182.442841;204.212433;160.643417;193.331924;159.411545;136.579193;135.572540;133.636780;120.536293;130.322144;193.210999;134.449478;175.918121;179.534943;154.972733
2703;11.662884;0.000000;-0.017299;0.082685;0.875000;-0.062122;144.992081;135.054214;145.152100;120.696709;142.629990;192.898499;143.072601;175.470490;144.022369;128.369644;143.968750;177.848190;147.996765;127.875458;142.061523;127.875458;146.013779;184.184494;140.084839;184.184494;198.000000;143.107697;198.000000;182.336243;204.180206;160.537201;193.312164;158.832687;136.583771;135.192093;133.628235;120.216805;130.265091;193.065628;134.449112;175.559952;179.672775;154.475327
2734;13.941654;0.000000;-0.010219;0.064852;0.857143;-0.063737;145.000259;134.629745;145.160278;120.461151;142.638184;192.442078;143.080780;174.867447;144.030548;128.014343;143.976929;176.239380;148.010574;127.545448;142.069702;127.545448;146.007477;183.654755;140.093018;183.654755;198.000000;143.043518;198.000000;182.338913;204.169876;160.432114;193.340134;158.609558;136.530838;134.882385;133.609085;120.031662;130.240601;192.649628;134.426056;175.031464;179.769836;154.217163
2766;13.911354;0.000000;-0.005801;0.070237;0.857143;-1.241784;145.015610;134.658218;145.145370;120.496361;142.623276;192.498795;143.102814;174.920059;144.045334;128.049561;143.000137;176.291733;148.001511;127.577293;142.084061;127.577293;146.023605;183.709427;140.078110;183.709427;198.000000;143.047089;198.000000;182.324966;204.163528;160.425354;193.331924;158.571060;136.567566;134.861664;133.643555;120.009285;130.300568;192.710373;134.470612;175.074097;179.769669;154.067184
2797;13.413792;0.000000;-0.002423;0.076792;0.857143;-0.218522;145.099503;134.357101;145.092346;120.278786;142.570251;192.304138;143.130096;174.787842;144.131714;127.733879;143.947113;176.159256;147.948486;127.317947;142.162247;127.317947;145.970581;183.545990;140.025085;183.545990;198.000000;142.929459;198.000000;182.298492;204.169067;160.246979;193.324921;158.434006;136.639221;134.580414;133.717667;119.721306;130.294144;192.586853;134.472656;175.018784;179.699341;154.007492
2828;13.623024;0.000000;-0.001370;0.082295;0.857143;-0.295831;145.030365;134.162216;145.023224;120.156891;142.501114;192.182251;143.172958;174.633850;144.237762;127.556526;143.987671;176.017822;147.879349;127.159554;142.251083;127.159554;145.901443;183.408051;139.955948;183.408051;198.000000;142.668884;198.000000;182.306213;204.234070;159.981583;193.371002;158.240860;136.712936;134.441483;133.770020;119.661873;130.300949;192.513733;134.493286;174.892365;179.831787;153.858475
2859;13.033886;0.000000;-0.002828;0.086314;0.875000;-1.604437;145.214249;134.127518;145.220978;120.136131;142.606186;192.126022;143.259109;174.599152;144.451401;127.530716;143.066940;176.983124;148.056946;127.131828;142.460632;127.131828;145.979279;183.362595;140.044205;183.362595;198.000000;142.760788;198.000000;182.306976;204.295990;160.089081;193.488098;158.204788;136.922180;134.327133;133.996780;119.627541;130.388504;192.506042;134.584045;174.858780;179.991409;153.699356
2891;12.768211;0.000000;-0.002610;0.089849;0.875000;-2.582414;145.441406;134.060318;145.432114;120.190796;142.979843;192.039185;143.645020;174.531952;145.673233;127.463524;143.443954;176.915924;148.245880;127.125557;142.698364;127.125557;146.375046;183.285568;140.423630;183.285568;199.000000;142.813690;199.000000;182.272873;204.513885;160.044937;193.699524;158.107666;137.136490;134.300674;134.223083;119.634926;130.765930;192.428238;134.954330;174.656036;180.101593;153.621628
2922;12.623895;0.000000;-0.000925;0.092455;0.875000;-1.395226;145.579819;134.083267;145.599960;120.213737;143.183411;192.062134;143.807571;174.554901;145.826462;127.486465;144.622604;176.938873;148.439438;127.148506;142.790375;127.148506;146.560577;183.308517;140.609665;183.308517;199.000000;142.771240;199.000000;182.315048;204.723053;160.285095;193.985168;158.097290;137.154434;134.232269;134.239792;119.600677;130.931076;192.404785;135.084076;174.855209;180.236099;153.781754
2953;12.419074;0.000000;0.000122;0.094350;0.875000;-1.283722;145.602554;134.029175;145.562714;120.159645;143.229416;191.988800;143.869171;174.500809;145.789215;127.517296;144.683502;176.884781;148.402191;127.094406;142.753128;127.094406;146.614395;183.244797;140.572418;183.244797;199.000000;142.822601;199.000000;182.273712;204.762390;160.385696;194.025955;158.156738;137.158508;134.229034;134.232391;119.624863;131.052826;192.387268;135.189606;174.723129;180.513870;153.604401
2984;12.204731;0.000000;0.001012;0.095700;0.875000;-1.284181;145.611450;134.038681;145.571609;120.169151;143.238312;191.998306;143.878067;174.495712;145.798111;127.526802;144.692398;176.876633;148.411087;127.103912;142.762024;127.103912;146.623291;183.247009;140.581314;183.247009;199.000000;142.739029;199.000000;182.147461;204.793793;160.179794;194.015640;158.100204;137.156540;134.227203;134.229904;119.623398;131.024704;192.433701;135.184570;174.710556;180.407394;153.591843
3016;12.872189;0.000000;-0.001877;0.095938;0.857143;-0.196903;145.821014;134.110977;145.806671;120.290680;143.395035;192.116638;144.017426;174.661072;145.003174;127.626976;144.836838;176.052597;148.632751;127.200829;143.002594;127.200829;146.758972;183.388855;140.738953;183.388855;199.000000;142.756500;199.000000;182.260880;204.869263;160.162445;194.076752;158.194534;137.432175;134.355286;134.518875;119.693634;131.181229;192.553207;135.316025;174.871979;180.438004;153.516266
3047;13.181208;0.000000;-0.000749;0.096147;0.857143;-1.388080;146.069794;134.136093;146.032761;120.315804;143.637375;192.141754;144.248550;174.686188;145.231140;127.652100;144.058319;176.077713;148.903946;127.225952;143.198807;127.225952;146.973419;183.413971;140.960861;183.413971;199.000000;143.033844;199.000000;182.061615;205.082443;160.378677;194.377075;158.240387;137.638000;134.435287;134.685196;119.725548;131.355042;192.533264;135.552444;174.821548;180.665665;153.570358
3078;13.349423;0.000000;-0.000845;0.096489;0.857143;-1.385340;146.069427;134.102402;146.032394;120.338104;143.637009;192.164063;144.248184;174.708496;145.230774;127.616409;144.058868;176.100021;148.903580;127.220253;143.198441;127.220253;146.973053;183.436279;140.960495;183.436279;199.000000;142.980560;199.000000;182.054138;205.067047;160.361267;194.365707;158.181641;137.639648;134.415970;134.726868;119.745468;131.348618;192.593536;135.537537;174.868668;180.704010;153.680679
3109;12.726985;0.000000;0.004987;0.090224;0.839286;-0.207450;145.982910;134.135986;145.945877;120.377914;143.550491;192.203873;144.161667;174.764328;145.144257;128.659454;144.972351;176.162430;148.817062;127.256950;143.111923;127.256950;147.118652;183.484100;141.084091;183.484100;199.000000;142.983444;199.000000;182.047180;205.100266;160.381149;194.420013;158.155060;137.639465;134.396011;134.735016;119.763588;131.443939;192.613800;135.649490;174.940414;180.848175;153.862885
3141;12.531028;0.000000;0.006591;0.088491;0.839286;-0.207450;145.977997;134.083252;145.940964;120.325180;143.545578;192.174805;144.156754;174.711594;145.139343;128.606720;144.967438;176.109695;148.812149;127.204216;143.107010;127.204216;147.113739;183.443192;141.079178;183.443192;199.000000;142.997253;199.000000;182.040390;205.094193;160.371902;194.420380;158.147827;137.670334;134.372696;134.763916;119.762039;131.464630;192.661469;135.666122;174.848053;180.830139;153.670227
3172;11.676378;0.000000;0.002162;0.086774;0.857143;-1.326500;146.005600;134.120209;145.969757;120.362137;143.496185;192.211761;144.232407;174.748550;145.166382;128.586456;144.042496;177.146652;148.762756;127.241173;143.134842;127.241173;147.171844;183.480164;141.143509;183.480164;199.000000;143.055450;199.000000;182.069870;205.182480;160.287369;194.511383;158.143051;137.701874;134.340302;134.799362;119.744583;131.510574;192.654633;135.712189;175.002609;180.878021;153.880737
3391;0.000000;0.000000;0.000000;0.000000;1.000000;-1.081472;145.000000;133.000000;145.000000;117.000000;144.000000;186.000000;144.000000;170.000000;145.000000;125.000000;144.000000;178.000000;148.000000;125.000000;142.000000;125.000000;147.000000;178.000000;141.000000;178.000000;200.000000;140.000000;200.000000;171.000000;206.000000;155.000000;195.000000;155.000000;138.000000;133.000000;134.000000;117.000000;132.000000;186.000000;137.000000;170.000000;181.000000;151.000000
3422;-11.919000;0.000000;-0.012814;0.000742;1.094340;-1.073934;144.756287;132.960999;144.722443;116.960999;143.660614;185.960999;143.615662;170.041931;145.731720;124.960670;144.626572;183.944778;147.757278;124.960999;141.702911;124.960999;146.614716;178.001465;140.655518;178.001465;200.000000;139.883636;200.000000;170.991333;205.769699;154.816025;194.745834;155.016281;137.723907;133.027679;133.677917;116.979553;131.742172;185.835663;136.684311;169.949936;180.755783;151.075119
3453;-13.974067;0.000000;-0.003791;0.019735;1.150943;-0.881777;144.195892;132.954361;144.177124;116.954361;143.260818;185.954361;143.227539;170.035294;145.177689;123.954033;144.224167;185.938141;147.213394;124.954361;141.163849;124.954361;146.266693;177.994827;140.248764;177.994827;200.000000;139.710129;200.000000;170.877655;205.597305;154.844452;194.447952;155.072601;137.184525;132.948853;133.138214;116.999893;131.292725;185.712997;136.277908;169.884277;180.296417;150.953903
3484;-11.898958;0.000000;-0.004161;0.040383;1.169811;-0.867779;144.215485;132.860046;144.196716;116.860046;143.280426;185.860046;143.259949;169.940979;145.197296;122.859726;144.243774;185.843826;147.233002;124.860046;141.183441;124.860046;146.286285;177.900513;140.268372;177.900513;199.000000;139.932388;199.000000;170.999451;205.579803;154.845932;194.412796;155.142334;137.139435;132.939484;133.124283;116.997948;131.380157;185.713287;136.351089;169.818497;180.278198;151.040268
