2235;-11.187382;0.000000;-0.131990;-0.024773;1.103448;-0.535567;140.674545;133.798141;140.970123;114.479973;140.636795;191.181580;140.654205;174.351303;142.171539;123.985283;141.569107;188.465195;144.945831;124.139061;136.523026;124.139061;144.550262;182.766449;136.451935;182.766449;198.000000;128.062836;198.000000;176.779465;206.331390;153.946655;189.717651;152.246933;129.606949;133.649506;127.887894;113.685555;127.944336;191.222488;129.962265;174.057693;176.668762;155.825287
2266;-12.072242;0.000000;-0.133570;-0.030548;1.120690;-0.466840;140.770004;133.753922;141.080795;114.435738;140.781418;191.149017;140.808502;174.307083;142.251785;123.941048;141.718475;189.426468;145.022873;124.094826;136.644348;124.094826;144.694870;182.728043;136.585861;182.728043;198.000000;128.140335;198.000000;176.829666;206.404785;153.775803;189.814560;152.306274;129.741089;133.644730;128.028137;113.693123;128.041580;191.225708;130.072952;174.046249;176.677795;155.837738
2313;-12.536075;0.000000;-0.134649;-0.032669;1.120690;-0.471048;140.785400;133.811249;141.062592;114.469765;140.800339;191.183044;140.829193;174.341110;142.270676;123.975075;141.732559;189.460495;145.004669;124.140511;136.673904;124.140511;144.676666;182.762070;136.567657;182.762070;198.000000;128.158569;198.000000;176.867508;206.393555;153.809418;189.868713;152.377228;129.770950;133.616623;128.063385;113.684647;128.085510;191.250763;130.120041;174.049469;176.701187;155.831665
2344;-12.771708;0.000000;-0.135782;-0.034154;1.120690;-0.485873;140.852570;133.757599;141.134171;114.393791;140.834656;191.129410;140.869766;174.287460;142.326553;123.921432;141.771500;189.406860;145.075165;124.075699;136.719070;124.075699;144.723801;182.708435;136.518494;182.708435;198.000000;128.121109;198.000000;176.836975;206.447586;153.806702;189.889191;152.416595;129.783096;133.492661;128.113708;113.661469;128.095901;191.268005;130.129059;174.067200;176.707779;155.840195
2375;-12.140607;0.000000;-0.136617;-0.029745;1.103448;-0.377169;140.796417;133.748566;141.078018;114.384750;140.908386;191.120361;140.936493;174.274521;142.270401;123.912392;141.846115;188.397812;145.019012;124.066658;136.805267;124.066658;144.800064;182.697433;136.462357;182.697433;198.000000;128.143127;198.000000;176.871582;206.414063;153.876709;189.906693;152.369446;129.951935;133.733368;128.204315;113.706070;128.222931;191.254517;130.267120;174.030563;176.717728;155.847870
2407;-11.932354;0.000000;-0.137225;-0.029148;1.103448;-0.377159;140.790405;133.746429;141.072006;114.381248;140.902374;191.118347;140.930481;174.271027;142.264389;123.908890;141.840103;188.395966;145.013000;124.063843;136.800949;124.063843;144.794052;182.694687;136.456329;182.694687;198.000000;128.143555;198.000000;176.872971;206.414017;153.876709;189.906052;152.386047;129.964233;133.657684;128.202393;113.705025;128.223145;191.254425;130.288513;174.013641;176.773575;155.937683
2438;-11.821625;0.000000;-0.140402;-0.028749;1.103448;-1.265894;140.751129;133.781204;141.032730;114.434647;140.863098;191.150375;140.891205;174.303055;143.225113;123.940926;141.800827;188.427994;144.973724;124.107925;136.761673;124.107925;144.754776;182.726715;136.417068;182.726715;198.000000;128.124741;198.000000;176.919464;206.401230;153.858765;189.909698;152.327393;130.020203;133.677887;128.269836;113.732468;128.260208;191.286926;130.354568;174.054367;176.793549;155.935822
2469;-11.679722;0.000000;-0.141056;-0.028266;1.103448;-1.265894;140.653580;133.788406;140.935181;114.441841;140.765549;191.157578;140.793655;174.307938;143.127563;123.948120;141.703278;188.435196;144.876175;124.115120;136.893173;124.115120;144.657227;182.732758;136.319519;182.732758;198.000000;128.144547;198.000000;176.883392;206.410919;153.823700;189.958038;152.206436;130.097885;133.658585;128.353790;113.700928;128.277084;191.282333;130.386444;174.067276;177.051620;155.918259
2500;-11.496464;0.000000;-0.142876;-0.027495;1.103448;-1.285537;140.804672;133.811981;141.092758;114.391403;140.909821;191.113113;140.924484;174.259216;143.298996;123.903664;141.852600;188.390732;145.047043;124.101692;137.098480;124.101692;144.814651;182.686172;136.499023;182.686172;198.000000;128.194275;198.000000;176.862885;206.502075;153.876129;190.208069;152.133255;130.318619;133.747253;128.616409;113.732918;128.476242;191.188782;130.573975;173.893631;177.131790;155.790421
2532;-11.378856;0.000000;-0.144159;-0.026735;1.103448;-1.294986;140.873398;133.784760;141.161972;114.414024;140.944977;191.085907;140.991150;174.231995;143.345230;123.876450;141.888199;188.363525;145.099442;124.099396;137.126450;124.099396;144.852631;182.658951;136.539658;182.658951;198.000000;128.161636;198.000000;176.833939;206.548355;153.899460;190.311127;152.156036;130.308823;133.606110;128.587524;113.639755;128.521606;191.185196;130.633820;173.939911;177.120407;155.913437
2563;-11.275617;0.000000;-0.145336;-0.025742;1.103448;-0.999910;140.942688;133.741623;141.236237;114.325539;141.147446;191.033707;141.173203;174.166443;143.212997;123.810890;142.087936;188.303986;145.168671;124.033585;137.201202;124.033585;145.052124;182.600082;136.726440;182.600082;198.000000;128.103226;198.000000;176.815536;206.563034;153.875793;190.332321;152.078110;130.422699;133.648529;128.698502;113.573944;128.684525;191.238373;130.772568;173.997971;177.228989;155.512375
2594;-11.212913;0.000000;-0.146273;-0.024791;1.103448;-0.999910;140.948654;133.705917;141.243896;114.289833;141.153412;190.998001;141.179169;174.130737;143.218964;123.775185;142.093903;188.268280;145.174637;123.997879;137.207169;123.997879;145.058090;182.564377;136.719437;182.564377;198.000000;128.104172;198.000000;176.815201;206.561600;153.874039;190.332794;152.079193;130.431717;133.642410;128.703461;113.505608;128.723953;191.175110;130.790100;173.986603;177.224228;155.509094
2625;-11.174279;0.000000;-0.146876;-0.023858;1.103448;-1.000767;140.965256;133.744583;141.261261;114.328491;141.125824;190.972458;141.204849;174.169403;143.191376;123.804298;142.066315;188.242172;145.160782;124.036537;137.179581;124.036537;145.030502;182.570923;136.742767;182.570923;198.000000;128.084808;198.000000;176.815933;206.601410;153.945648;190.332977;151.956238;130.514862;133.587509;128.781342;113.565933;128.731689;191.174728;130.797989;173.979904;177.225494;155.358200
2657;-11.189397;0.000000;-0.147426;-0.023384;1.103448;-0.972803;140.976074;133.704254;141.286499;114.288177;141.138000;191.017532;141.222916;174.129074;143.172256;123.737534;142.076584;188.296936;145.141663;123.996216;137.192505;123.996216;145.045090;182.573303;136.756653;182.573303;198.000000;128.132202;198.000000;176.846817;206.606323;153.731308;190.377975;152.044571;130.563995;133.501541;128.802505;113.396088;128.760834;191.173416;130.830490;173.971466;177.336792;155.489639
2688;-11.167625;0.000000;-0.148270;-0.022510;1.103448;-0.929266;141.029175;133.615616;141.338257;114.201035;141.224503;190.959824;141.327698;174.027924;143.213837;123.657654;142.166977;188.231003;145.187500;123.908325;137.279022;123.908325;145.164017;182.493866;136.870804;182.493866;198.000000;128.129456;198.000000;176.843597;206.645798;153.741104;190.433624;152.129395;130.677460;133.634125;128.897064;113.519424;128.839035;191.154724;130.939392;173.823273;177.420670;155.369736
2719;-11.982155;0.000000;-0.148924;-0.027394;1.120690;-0.693516;140.933350;133.394928;141.400620;114.076263;141.383286;190.876205;141.231873;173.831650;143.118011;123.506096;142.324005;189.134476;145.091675;123.735596;137.183197;123.735596;145.314621;182.353928;137.003372;182.353928;198.000000;128.138245;198.000000;176.857620;206.643753;153.757874;190.484360;152.183731;130.684494;133.501282;128.914017;113.426025;128.908310;191.112885;131.029938;173.693298;177.505524;155.372650
2750;-11.544616;0.000000;-0.149468;-0.023250;1.103448;-0.707960;140.953888;133.433578;141.410675;114.107002;141.401581;190.914169;141.204300;173.862396;143.141144;123.490326;142.342300;188.170914;145.109970;123.770294;137.201492;123.770294;145.332916;182.388275;137.021667;182.388275;198.000000;128.131516;198.000000;176.861206;206.719849;153.806702;190.465866;152.011765;130.737778;133.510498;128.965332;113.456207;128.925873;191.149231;131.034805;173.835617;177.459915;155.363800
2782;-11.340392;0.000000;-0.149709;-0.022602;1.103448;-0.714086;140.932800;133.482681;141.392258;114.133331;141.380493;190.880478;141.219788;173.820862;143.126083;123.527618;142.321213;188.137222;145.089127;123.808006;137.178223;123.808006;145.311829;182.350662;137.000580;182.350662;198.000000;128.107285;198.000000;176.863281;206.718369;153.803085;190.457092;152.135483;130.727051;133.579346;128.944321;113.460579;128.932709;191.086639;131.048111;173.723404;177.448746;155.387634
2813;-11.357104;0.000000;-0.149817;-0.021929;1.103448;-0.714187;140.944229;133.461258;141.377563;114.102882;141.365799;190.850586;141.211304;173.799438;143.111389;123.503021;142.306519;188.103439;145.074432;123.782074;137.186035;123.782074;145.296829;182.325012;136.985886;182.325012;198.000000;128.124069;198.000000;176.853210;206.681152;153.748337;190.520142;152.093414;130.702408;133.315216;128.928802;113.360641;128.943985;191.107346;131.052933;173.731277;177.500137;155.398911
2844;-11.354591;0.000000;-0.149930;-0.021077;1.103448;-0.714187;140.941391;133.399323;141.374725;114.052299;141.362961;190.788651;141.208466;173.766190;143.108551;123.441086;142.303680;188.041504;145.071594;123.725815;137.183197;123.725815;145.293991;182.277420;136.987732;182.277420;198.000000;128.132019;198.000000;176.861710;206.723312;153.871506;190.582474;152.046722;130.721756;133.151749;128.951797;113.283607;128.994720;191.066925;131.059830;173.732559;177.467941;155.327911
2875;-11.262115;0.000000;-0.149909;-0.020411;1.103448;-0.714187;140.924332;133.379410;141.358536;114.032387;141.346771;190.768738;141.192276;173.746277;143.092361;123.421165;142.287491;188.021591;145.055405;123.705894;137.202789;123.705894;145.277802;182.257507;137.009918;182.257507;198.000000;128.154892;198.000000;176.856003;206.670288;153.897278;190.575211;152.055405;130.747879;133.198578;128.974609;113.258316;128.999542;190.972763;131.063263;173.603531;177.534042;155.198517
2907;-11.264132;0.000000;-0.150035;-0.019792;1.103448;-0.714501;140.942291;133.355942;141.376480;114.049736;141.364716;190.755997;141.167191;173.722809;143.110306;123.433846;142.305435;188.005920;145.042953;123.702835;137.174835;123.702835;145.295746;182.239395;136.987915;182.239395;198.000000;128.143738;198.000000;176.845230;206.708618;153.944092;190.614136;151.976944;130.706406;133.085831;128.934479;113.221031;128.959412;190.960556;131.046875;173.515274;177.429153;155.231140
2938;-12.015629;0.000000;-0.150133;-0.024470;1.120690;-0.702855;140.951660;133.169373;141.385849;113.954636;141.374084;190.638763;141.177689;173.611832;143.119675;123.246552;142.314804;188.888687;145.052322;123.562004;137.185883;123.562004;145.305115;182.125305;136.974380;182.125305;198.000000;128.129959;198.000000;176.791351;206.661896;154.050995;190.587524;151.876877;130.754181;132.806259;128.970245;113.109207;128.954376;190.917816;131.025497;173.553253;177.448410;154.984024
2969;-12.334924;0.000000;-0.150168;-0.025828;1.120690;-0.702855;140.949234;133.191711;141.383438;113.976967;141.371658;190.661102;141.175262;173.634171;143.117264;123.268883;142.312378;188.911026;145.055542;123.584335;137.183456;123.584335;145.302704;182.147629;136.971954;182.147629;198.000000;128.140579;198.000000;176.806137;206.612106;153.977341;190.606567;151.847000;130.720581;133.092545;128.957657;113.253883;128.962173;190.886200;131.021942;173.500534;177.483673;155.082275
3000;-12.535238;0.000000;-0.150301;-0.027440;1.120690;-0.702720;140.974609;133.255539;141.371689;114.040794;141.388336;190.738907;141.163467;173.697998;143.133926;123.332710;142.329056;188.987442;145.047028;123.648163;137.200119;123.648163;145.276749;182.218445;136.988617;182.218445;198.000000;128.172394;198.000000;176.810089;206.658585;153.781052;190.630844;151.786453;130.720383;133.178024;128.952148;113.299820;128.920944;190.919266;131.000031;173.518448;177.464859;154.983734
3032;-12.758086;0.000000;-0.150349;-0.027820;1.120690;-0.694143;140.979141;133.152267;141.376221;113.937531;141.392868;190.598709;141.167999;173.527634;143.128204;123.229446;142.333588;188.848862;145.051559;123.544899;137.204666;123.544899;145.281281;182.063171;136.993164;182.063171;198.000000;128.127548;198.000000;176.803146;206.632248;153.840897;190.581757;151.832031;130.725830;132.914841;128.947006;113.175011;128.934753;190.834564;131.009995;173.359009;177.449738;154.983261
3063;-12.929609;0.000000;-0.150398;-0.028682;1.120690;-0.694143;140.981918;133.160858;141.378998;113.946121;141.395630;190.607300;141.170670;173.533112;143.130966;123.238037;142.336349;188.857452;145.054337;123.553490;137.207428;123.553490;145.284058;182.070206;136.995926;182.070206;198.000000;128.205139;198.000000;176.819565;206.628830;153.851303;190.606644;151.819519;130.746353;133.129227;128.959900;113.260117;128.939377;190.813034;131.040573;173.423752;177.471893;155.009018
3094;-12.982280;0.000000;-0.150503;-0.029060;1.120690;-0.682666;140.962189;133.102386;141.367294;113.911949;141.413818;190.548828;141.158966;173.474640;143.137238;123.155342;142.355469;188.798981;145.042633;123.507172;137.195724;123.507172;145.272354;182.011734;137.007248;182.011734;198.000000;128.219849;198.000000;176.801651;206.607956;153.830383;190.632126;151.843948;130.735214;132.984711;128.974304;113.210899;128.941116;190.823181;131.038849;173.430130;177.479752;155.017181
3125;-13.020603;0.000000;-0.150549;-0.030295;1.120690;-0.682784;140.961121;133.238647;141.366226;114.010506;141.412750;190.647385;141.157898;173.573196;143.136169;123.265274;142.354401;188.897537;145.041565;123.624580;137.194656;123.624580;145.270889;182.110291;137.006180;182.110291;198.000000;128.202774;198.000000;176.806580;206.629761;154.034897;190.601120;151.889328;130.745041;133.145828;128.978973;113.271942;128.994766;190.896286;131.083160;173.529633;177.439117;154.985168
3157;-13.054227;0.000000;-0.150607;-0.031179;1.120690;-0.682946;140.963226;133.263763;141.367554;114.035629;141.414093;190.672516;141.159241;173.598328;143.137695;123.290398;142.355743;188.922668;145.043152;123.649704;137.193161;123.649704;145.272385;182.135422;137.007523;182.135422;198.000000;128.229294;198.000000;176.819107;206.579361;153.950180;190.593597;151.911118;130.742905;133.145248;128.977707;113.276047;128.994125;190.906021;131.079742;173.547516;177.455994;155.012177
3188;-13.051587;0.000000;-0.150746;-0.032269;1.120690;-0.682979;140.950394;133.341751;141.379379;114.113609;141.428543;190.747986;141.146408;173.676315;143.153137;123.368378;142.371185;188.997299;145.058929;123.727684;137.180328;123.727684;145.293823;182.212143;136.994690;182.212143;198.000000;128.322693;198.000000;176.810898;206.502258;153.910385;190.550186;152.047256;130.746643;133.225769;128.987823;113.329887;128.991287;190.949387;131.077789;173.590363;177.462555;155.023102
3219;-12.260199;0.000000;-0.150860;-0.027134;1.103448;-0.693545;140.957672;133.354248;141.386658;114.126106;141.433151;190.760483;141.153687;173.688797;143.160416;123.380875;142.378464;188.009796;145.066208;123.740181;137.187607;123.740181;145.285614;182.224640;137.001968;182.224640;198.000000;128.294739;198.000000;176.807068;206.479141;153.877060;190.517334;151.893555;130.733078;133.121124;128.975739;113.266716;128.988663;190.982056;131.069977;173.644119;177.439621;155.016083
3250;-12.576393;0.000000;-0.150889;-0.031183;1.120690;-0.742846;140.983322;133.411514;141.412308;114.183365;141.390793;190.697830;141.179337;173.746063;143.186066;123.438133;142.337250;188.936707;145.091858;123.797440;137.213257;123.797440;145.311264;182.221939;136.976944;182.221939;198.000000;128.287033;198.000000;176.822983;206.269989;154.213547;190.442993;151.997910;130.719543;133.321014;128.958115;113.546852;128.959915;190.959671;131.060455;173.615494;177.402878;155.141357
