6125;-2.025360;0.000000;0.042129;0.014987;0.926829;1.302901;173.323425;357.305664;173.426559;337.304260;173.280792;398.516449;173.154327;378.403717;171.335678;349.311493;172.203598;387.491516;177.368546;347.304962;169.301910;347.304962;178.180984;388.460083;168.219208;388.460083;222.000000;350.515900;222.000000;382.316833;227.757385;366.324127;217.445618;366.344482;165.225922;357.234619;158.278519;337.246490;162.240280;398.637207;160.086884;378.614044;207.367676;367.422485
6203;-0.013911;0.000000;0.047264;0.014735;0.951219;1.175900;173.136658;357.302979;173.253983;337.301575;173.016861;398.513763;172.885269;378.401031;171.144348;348.312897;171.948074;387.488831;177.176163;347.302277;169.103027;347.302277;177.921707;388.457397;167.969193;388.457397;222.000000;350.602570;222.000000;382.288086;227.684494;366.294586;217.245789;366.340027;165.035873;357.234375;158.127762;337.250549;162.014038;398.641052;159.848740;378.674103;207.111603;367.425568
6297;-0.824986;0.000000;0.048188;0.014168;0.951219;-0.359248;172.947296;357.324402;173.080856;337.322998;172.792679;398.535187;172.640198;378.384460;171.959991;348.334320;171.714478;387.510254;177.000824;347.323700;168.912888;347.323700;177.677322;388.459839;167.733292;388.459839;222.000000;350.693970;222.000000;382.325836;227.622482;366.329041;217.087921;366.376038;164.835236;357.271210;157.910370;337.297302;161.779175;398.658844;159.560333;378.655609;206.912720;367.440582
6375;-0.632047;0.000000;0.050251;0.013620;0.951219;-0.368290;172.935471;357.320343;173.072067;337.318939;172.774002;398.528259;172.623260;378.380371;171.950882;348.330231;171.699188;387.506195;176.990875;347.319641;168.903229;347.319641;177.661789;388.454315;167.721558;388.454315;222.000000;350.695099;222.000000;382.329529;227.624207;366.332245;217.089661;366.379852;164.826187;357.271637;157.903214;337.297852;161.774979;398.656158;159.555710;378.643585;206.904388;367.432617
6453;-0.435056;0.000000;0.057655;0.013139;0.951219;0.965759;172.760208;357.322998;172.928253;337.321594;172.535263;398.530945;172.352386;378.383057;170.779343;348.332916;171.439407;387.508850;176.829575;347.322296;168.716797;347.322296;177.387909;388.457001;167.467957;388.457001;222.000000;350.785980;222.000000;382.324036;227.514725;366.334808;216.875320;366.358978;164.655045;357.301331;157.796005;337.339539;161.624191;398.640869;159.371582;378.605011;206.681702;367.427338
6531;-0.220356;0.000000;0.061153;0.013198;0.951219;0.933637;172.696701;357.289124;172.858688;337.287720;172.466476;398.497070;172.269043;378.349182;170.713364;348.299042;171.351196;387.458191;176.751587;347.288422;168.642258;347.288422;177.291824;388.423126;167.372131;388.423126;222.000000;350.788849;222.000000;382.297638;227.492493;366.320862;216.825058;366.328217;164.575485;357.301544;157.687515;337.345184;161.526550;398.613800;159.244507;378.526184;206.603088;367.344269
6641;1.477239;0.000000;0.070306;0.005731;0.951219;-0.563466;172.423569;357.328156;172.627426;337.327057;172.171890;398.452881;171.973557;378.304993;170.434738;347.342133;170.050674;386.414001;176.495911;347.327606;168.340927;347.327606;176.994263;388.378937;167.073853;388.378937;222.000000;350.887329;222.000000;382.288910;227.372421;366.316040;216.675644;366.301117;164.279404;357.339752;157.405731;337.385529;161.295578;398.588379;158.961365;378.415955;206.409195;367.245605
6719;2.318347;0.000000;0.075520;0.002900;0.951219;2.404133;172.277420;357.371429;172.463898;337.370758;172.050049;398.417236;171.845947;378.269348;169.280701;347.388672;170.916840;386.378357;176.355957;347.371094;168.179932;347.371094;176.858490;388.343292;166.948105;388.343292;221.000000;350.958679;221.000000;382.264984;227.322800;366.303528;216.569824;366.262726;164.122101;357.381622;157.225052;337.428345;161.203232;398.501465;158.861435;378.280884;206.307510;367.177979
6797;2.751796;0.000000;0.079977;0.000555;0.951219;2.461619;172.201492;357.376221;172.363022;337.375549;172.016296;398.422028;171.809570;378.274139;169.195587;347.393463;170.870895;386.383148;176.284607;347.375885;168.098557;347.375885;176.812546;388.348083;166.910522;388.348083;221.000000;350.994904;221.000000;382.270691;227.246124;366.302338;216.468201;366.246613;164.045197;357.437408;157.068146;337.471527;161.186203;398.493042;158.814041;378.215393;206.262146;367.109802
6875;3.149546;0.000000;0.083577;-0.001507;0.951219;2.461786;172.201447;357.376190;172.362976;337.375519;172.016235;398.421997;171.809509;378.274109;169.195526;347.393433;170.870956;386.383118;176.284546;347.375854;168.098495;347.375854;176.812500;388.348053;166.910461;388.348053;221.000000;351.001801;221.000000;382.281189;227.233841;366.310272;216.459167;366.258911;164.045105;357.437408;157.068039;337.471527;161.186096;398.493103;158.813629;378.216705;206.254303;367.116058
6953;3.554330;0.000000;0.087062;-0.003003;0.951219;2.422877;172.167374;357.338562;172.337006;337.337891;171.956711;398.384369;171.751144;378.236481;169.161896;347.355804;170.810806;386.345490;176.245651;347.338226;168.065399;347.338226;176.753265;388.310425;166.847977;388.310425;221.000000;351.011719;221.000000;382.255188;227.172363;366.304077;216.353546;366.240875;163.998566;357.433258;156.995270;337.469666;161.085083;398.456360;158.667862;378.197083;206.143997;367.115784
7031;2.161358;0.000000;0.081186;0.003796;0.951219;2.411200;172.208786;357.349701;172.377380;337.349182;171.978226;398.402985;171.792221;378.250458;170.201569;348.364563;171.842743;387.359497;176.299576;347.349426;168.101837;347.349426;176.787003;388.326721;166.877609;388.326721;221.000000;351.073822;221.000000;382.338165;227.154877;366.376801;216.341171;366.329773;164.030975;357.438934;157.045609;337.484955;161.121994;398.503662;158.735519;378.211151;206.159378;367.164307
7109;3.054530;0.000000;0.065311;0.000000;1.000000;2.301008;172.240799;357.416016;172.400360;337.415497;172.004883;398.505066;171.824097;378.316803;171.237381;346.430878;172.885635;387.471680;176.329681;347.415771;168.148361;347.415771;176.824341;388.410919;166.922028;388.410919;221.000000;351.073181;221.000000;382.359558;227.179047;366.396515;216.369568;366.356689;164.099350;357.448151;157.138397;337.489746;161.152008;398.577515;158.814850;378.342957;206.141373;367.220612
7188;3.459757;0.000000;0.059359;0.004521;1.048780;2.147071;172.308182;357.569763;172.487518;337.569244;172.047821;398.749298;171.767426;378.470520;171.310898;345.584625;172.927612;388.729248;176.393677;347.569489;168.230057;347.569489;176.871964;388.609924;166.962021;388.609924;221.000000;351.099884;221.000000;382.433594;227.193954;366.446960;216.396622;366.464386;164.188492;357.461334;157.243439;337.506989;161.149292;398.788147;158.819946;378.658661;206.132874;367.421143
7281;5.018749;0.000000;0.059523;0.004045;1.097561;-0.481377;172.440781;357.650055;172.630280;337.649536;172.172562;398.829590;171.906097;378.550812;172.447433;343.664917;172.068329;388.809540;176.527939;347.649780;168.371643;347.649780;177.011276;388.690186;167.102325;388.690186;221.000000;351.106934;221.000000;382.531616;227.229340;366.509583;216.491043;366.592926;164.340988;357.453339;157.450653;337.495392;161.294250;398.894409;159.015396;378.837891;206.210083;367.566406
7359;7.394750;0.000000;0.060343;-0.012791;1.146341;0.753832;172.441193;357.653809;172.630692;337.653290;172.171997;398.835327;171.906509;378.554565;171.447845;341.668671;172.067871;388.815460;176.528351;347.653564;168.372055;347.653564;177.010986;388.694946;167.101944;388.694946;221.000000;351.106903;221.000000;382.533936;227.229340;366.509583;216.492813;366.597351;164.339478;357.453583;157.450638;337.495392;161.293900;398.900299;159.014648;378.848694;206.211884;367.570251
7438;7.934090;0.000000;0.053493;0.002360;1.121951;-0.487307;172.539688;357.752411;172.731384;337.751892;172.261017;398.980988;171.986877;378.653198;172.553604;342.767273;172.160797;388.974396;176.636368;347.752167;168.474075;347.752167;177.106506;388.817078;167.194901;388.817078;221.000000;351.099426;221.000000;382.610565;227.300873;366.599304;216.609299;366.691406;164.430984;357.458435;157.564743;337.494843;161.371918;399.016907;159.111816;379.091431;206.311661;367.716553
7516;9.174872;0.000000;0.049249;-0.017586;1.146341;-0.391645;172.631317;357.795349;172.620712;337.794830;172.415680;399.023895;172.120590;378.696106;172.628708;341.810211;172.306183;389.017303;176.702225;347.795074;168.567642;347.795074;177.246460;388.860016;167.348282;388.860016;222.000000;351.081116;222.000000;382.660889;227.343399;366.632294;216.668823;366.758331;164.535202;357.444336;157.666153;337.496246;161.479431;399.078461;159.226608;379.207581;206.352707;367.858704
7594;10.180317;0.000000;0.044722;-0.023088;1.146341;-0.331008;172.761932;357.823700;172.736038;337.823181;172.596695;399.061035;172.270920;378.724457;172.751511;341.838562;172.478821;389.063141;176.820709;347.823425;168.711914;347.823425;177.411469;388.892761;167.525848;388.892761;222.000000;350.990356;222.000000;382.665863;227.413513;366.624695;216.756393;366.781128;164.650818;357.440063;157.773041;337.489105;161.621231;399.105713;159.366272;379.282410;206.437057;367.960571
7672;10.826385;0.000000;0.041501;-0.002326;1.146341;-0.327217;172.770447;357.844360;172.740967;337.843842;172.589844;399.081696;172.278336;378.745117;172.757813;341.859222;172.488190;389.093658;176.824402;347.844086;168.719376;347.844086;177.421219;388.913391;167.536469;388.913391;222.000000;351.004211;222.000000;382.662842;227.480850;366.624451;216.796066;366.781128;164.659302;357.446381;157.748962;337.494385;161.582855;399.129242;159.335251;379.303162;206.439102;367.996521
7750;11.125910;0.000000;0.037934;-0.024163;1.146341;-0.259034;172.866531;357.825165;172.832855;337.824646;172.718979;399.062500;172.419540;378.725922;172.850708;341.840027;172.637268;389.074463;176.907516;347.824890;168.828049;347.824890;177.579620;388.894226;167.675064;388.894226;222.000000;350.890015;222.000000;382.621216;227.471893;366.563110;216.874603;366.762512;164.759583;357.384491;157.936569;337.438202;161.738632;399.117340;159.528564;379.369415;206.608978;367.981445
7844;11.415144;0.000000;0.035689;-0.028972;1.146341;-0.259034;172.868088;357.825836;172.831558;337.825317;172.717682;399.063171;172.421631;378.726593;172.849411;341.840698;172.635971;389.075134;176.906219;347.825562;168.826752;347.825562;177.578323;388.894897;167.673767;388.894897;222.000000;350.890137;222.000000;382.621277;227.471832;366.563141;216.874527;366.762512;164.761627;357.384705;157.936432;337.438171;161.738632;399.117615;159.528503;379.369598;206.608994;367.981415
7922;10.731986;0.000000;0.023733;-0.011090;1.121951;-1.391668;173.023239;357.754181;172.967010;337.753571;172.949524;398.997345;172.683426;378.660522;173.992477;342.769928;172.869751;389.007599;177.066223;347.753876;168.996902;347.753876;177.827148;388.828918;167.900055;388.828918;222.000000;350.738739;222.000000;382.573334;227.578247;366.513550;217.040527;366.721283;164.911652;357.305969;158.049194;337.365479;161.926498;399.058197;159.731201;379.355743;206.849136;367.946381
8000;9.554016;0.000000;0.026468;-0.011553;1.146341;-0.000278;173.219330;357.711456;173.102585;337.710846;173.249924;398.929169;172.962875;378.617798;173.147568;342.727203;173.147339;389.941284;177.241562;347.711151;169.184967;347.711151;178.093292;388.773468;168.171906;388.773468;222.000000;350.444611;222.000000;382.458069;227.665756;366.381531;217.145172;366.599518;165.093628;357.297974;158.133926;337.348755;162.170609;398.956665;159.971603;379.250916;207.007187;367.865387
8094;10.581524;0.000000;0.023209;-0.026427;1.146341;0.085355;173.439224;357.633514;173.292648;337.634521;173.526001;398.867859;173.229523;378.509033;173.350891;341.652039;173.421204;388.874237;177.447815;347.634033;169.417160;347.634033;178.370850;388.688446;168.469635;388.688446;222.000000;350.330963;222.000000;382.438263;227.763245;366.374969;217.453888;366.577698;165.340866;357.233307;158.409546;337.287079;162.450119;398.910919;160.273071;379.114349;207.291672;367.813690
8172;10.174423;0.000000;0.018326;-0.007528;1.121951;-1.064143;173.700119;357.553223;173.544296;337.554474;173.805664;398.808746;173.573318;378.439819;174.609421;342.573212;173.750961;388.812683;177.697983;347.553833;169.694427;347.553833;178.717728;388.624268;168.778687;388.624268;222.000000;350.146790;222.000000;382.301117;227.877213;366.264404;217.728882;366.436066;165.598694;357.168365;158.628479;337.218048;162.666443;398.844696;160.546280;379.045074;207.609207;367.717529
8250;9.757086;0.000000;0.013988;-0.002669;1.121951;-1.032038;173.864197;357.484528;173.716339;337.485504;174.004562;398.761261;173.788452;378.358429;174.778595;342.506378;173.945557;388.772705;177.859528;347.485016;169.861481;347.485016;178.910904;388.559845;168.970871;388.559845;222.000000;350.090485;222.000000;382.269409;227.907715;366.215424;217.834564;366.397217;165.792313;357.114838;158.859467;337.170990;162.894867;398.803497;160.785614;378.978363;207.773163;367.584320
8328;9.647532;0.000000;0.011104;0.001757;1.121951;-1.031541;173.864395;357.484497;173.716003;337.485474;174.004761;398.761230;173.788116;378.358398;174.778397;342.506348;173.945755;388.772675;177.859726;347.484985;169.861679;347.484985;178.911102;388.559814;168.970764;388.559814;222.000000;350.091095;222.000000;382.269318;227.909225;366.216156;217.834366;366.397217;165.792007;357.114777;158.859360;337.170898;162.894775;398.803467;160.785522;378.978333;207.773148;367.584320
8406;9.680538;0.000000;0.008309;0.005646;1.121951;-2.228417;173.992722;357.471893;173.838715;337.472382;174.154663;398.750366;173.947754;378.343658;174.899277;342.492340;173.099823;388.759003;177.976379;347.472137;169.992599;347.472137;179.058441;388.547028;169.125259;388.547028;222.000000;349.958649;222.000000;382.167114;227.964691;366.143005;217.918625;366.286896;165.931335;357.105682;158.928925;337.146118;163.019531;398.789459;160.927017;378.955627;207.844589;367.604828
8484;9.590796;0.000000;0.006097;-0.011310;1.121951;0.304464;174.112061;357.389984;173.950058;337.390228;174.314590;398.612305;174.104782;378.243225;174.012283;342.409393;174.257736;388.623108;178.083603;347.390106;170.115509;347.390106;179.214035;388.427765;169.287445;388.427765;223.000000;349.819244;223.000000;382.105164;227.985992;366.070190;218.029846;366.231079;166.073608;357.046234;159.093246;337.086914;163.200378;398.637390;161.126785;378.840210;208.004578;367.506744
8578;10.366207;0.000000;0.004233;-0.014922;1.146341;0.301469;174.122009;357.385284;173.963013;337.385529;174.322083;398.607605;174.120071;378.238525;174.024094;341.411743;174.272354;388.618408;178.095078;347.385406;170.126236;347.385406;179.231216;388.423065;169.303009;388.423065;223.000000;349.797638;223.000000;382.090729;228.023163;366.059174;218.084488;366.204895;166.088638;357.049622;159.085312;337.077789;163.207397;398.623627;161.147751;378.821869;208.046097;367.485626
8656;10.796380;0.000000;0.001861;-0.017810;1.146341;0.353957;174.243835;357.324219;174.068649;337.324799;174.474548;398.508850;174.266739;378.151550;174.134354;341.349701;174.425583;388.514893;178.204727;347.324524;170.246429;347.324524;179.385025;388.330200;169.462631;388.330200;223.000000;349.667206;223.000000;382.042389;228.045822;365.999298;218.157486;366.172272;166.206650;356.995544;159.184814;337.026978;163.320877;398.524200;161.265457;378.752655;208.171371;367.410919
