19781;-5.159816;0.000000;0.008488;-0.068663;0.880952;0.402857;174.140320;331.932373;173.567596;311.989441;173.058517;374.087891;173.166031;353.680695;173.648209;325.965485;173.910172;363.241119;177.827362;321.960907;169.232788;321.960907;177.971024;363.884277;167.854660;363.884277;204.000000;326.683014;204.000000;358.853516;208.606979;342.917023;200.442017;342.581085;158.948532;331.717865;159.125412;311.739807;163.413284;373.943054;160.442200;353.759064;186.460815;343.367462
19859;-4.015676;0.000000;0.007179;-0.064754;0.928571;-2.515758;174.269547;331.938354;173.700104;311.996765;173.186050;374.090881;173.349579;353.675842;174.786133;323.972931;173.062042;363.233368;177.961700;321.967560;169.371017;321.967560;178.125916;363.883362;167.987991;363.883362;204.000000;326.639526;204.000000;358.809052;208.770935;342.888123;200.653580;342.540131;159.020004;331.720306;159.186905;311.742096;163.521408;373.951294;160.579529;353.714172;186.672897;343.330078
19937;-3.552505;0.000000;0.006188;-0.061528;0.928571;-2.511843;174.271790;331.940704;173.696426;311.997986;173.182373;374.093231;173.345901;353.678192;174.788269;323.974182;173.066772;363.236725;177.958023;321.969360;169.373779;321.969360;178.128494;363.885712;167.992706;363.885712;204.000000;326.634766;204.000000;358.842316;208.778717;342.926727;200.659012;342.580414;159.047104;331.725739;159.219757;311.747192;163.540771;373.940155;160.601532;353.745850;186.673874;343.357483
20015;-2.682123;0.000000;0.005098;-0.066519;0.952381;-2.439287;174.286240;332.014832;173.707245;312.073334;173.204102;374.154999;173.372284;353.745361;174.802872;323.047272;173.089066;363.298523;177.975311;322.044067;169.384995;322.044067;178.150925;363.950195;168.014847;363.950195;204.000000;326.704590;204.000000;358.863403;208.788986;342.950775;200.672546;342.604401;159.067108;331.825928;159.239700;311.846863;163.562576;374.006470;160.626633;353.825653;186.684341;343.392120
20078;-2.142103;0.000000;0.004122;-0.066924;0.952381;-2.478368;174.296951;332.022644;173.717957;312.081146;173.214813;374.162811;173.365494;353.737152;174.813583;323.055084;173.072281;363.306335;177.986023;322.051880;169.376862;322.051880;178.136810;363.949982;168.025558;363.949982;204.000000;326.736328;204.000000;358.864380;208.794052;342.955811;200.669830;342.602722;159.057236;331.825897;159.232422;311.847198;163.535950;374.031555;160.616287;353.811279;186.682785;343.387573
20156;-1.711773;0.000000;0.002849;-0.068488;0.952381;-2.500095;174.340805;332.116394;173.764984;312.176147;173.247025;374.278687;173.390762;353.861267;174.855820;323.149109;173.097229;363.446381;178.027649;322.146271;169.431000;322.146271;178.159622;364.069977;168.050003;364.069977;204.000000;326.816345;204.000000;358.974670;208.796524;343.078247;200.676941;342.724915;159.153091;331.943756;159.346848;311.963959;163.595139;374.150421;160.675949;353.954529;186.695587;343.510071
20218;-1.436879;0.000000;0.001863;-0.070765;0.952381;-2.496988;174.297745;332.220764;173.790833;312.281006;173.272873;374.425018;173.416611;353.966553;174.881668;323.253662;173.123077;363.601135;178.053497;322.250885;169.456848;322.250885;178.185471;364.195801;168.075851;364.195801;204.000000;326.869873;204.000000;359.067383;208.822311;343.167877;200.692917;342.817413;159.092148;332.053741;159.266830;312.072632;163.588364;374.291168;160.673615;354.070221;186.703934;343.616974
20296;-1.166904;0.000000;0.001298;-0.072607;0.952381;-2.494178;174.296799;332.228271;173.789886;312.288147;173.271927;374.432739;173.415665;353.975220;174.880722;323.261475;173.124146;363.608307;178.052551;322.258209;169.455444;322.258209;178.186691;364.203979;168.074905;364.203979;204.000000;326.905853;204.000000;359.067474;208.825668;343.178131;200.693893;342.821136;159.085220;332.058502;159.260010;312.075745;163.584671;374.296387;160.662598;354.101318;186.706940;343.634460
20359;-0.994067;0.000000;0.000457;-0.074494;0.952381;-2.531942;174.361130;332.206055;173.856003;312.265594;173.303055;374.418518;173.466721;353.955048;174.944733;323.238129;173.161118;363.594086;178.115921;322.235840;169.536026;322.235840;178.224686;364.186798;168.107986;364.186798;204.000000;326.896698;204.000000;359.061737;208.861115;343.159668;200.740097;342.815216;159.153687;332.039337;159.340485;312.057617;163.608917;374.294189;160.704163;354.076691;186.747192;343.616333
20437;-0.930029;0.000000;-0.000236;-0.075971;0.952381;-2.533972;174.396866;332.178070;173.897507;312.237610;173.329041;374.390564;173.515488;353.933350;174.975525;323.210144;173.191208;363.549622;178.147522;322.207855;169.572800;322.207855;178.260345;364.161957;168.137360;364.161957;204.000000;326.864624;204.000000;359.055115;208.961288;343.153564;200.812653;342.798523;159.183701;331.996521;159.379791;312.015350;163.639023;374.242889;160.753113;354.063477;186.805222;343.588348
20500;-0.877551;0.000000;-0.000555;-0.077220;0.952381;-2.533963;174.417175;332.157776;173.885498;312.217255;173.335205;374.372803;173.501129;353.946472;174.963516;323.189514;173.179199;363.529114;178.167358;322.187500;169.560791;322.187500;178.248337;364.159637;168.125351;364.159637;204.000000;326.875153;204.000000;359.069794;208.926376;343.165924;200.783081;342.808319;159.192657;331.974365;159.391907;311.993134;163.645065;374.225800;160.724319;354.061218;186.775497;343.598297
20578;-0.877002;0.000000;-0.000730;-0.077736;0.952381;-1.158819;174.528671;332.089264;173.983948;312.145264;173.403763;374.311218;173.593872;353.859772;174.059860;323.119049;173.244400;363.453003;178.269669;322.117249;169.659439;322.117249;178.317780;364.085510;168.197540;364.085510;204.000000;326.807800;204.000000;359.008087;208.999786;343.107971;200.874283;342.738037;159.275284;331.876740;159.489380;311.896606;163.729340;374.158508;160.808319;353.962006;186.867249;343.511536
20656;-0.889355;0.000000;-0.001623;-0.077725;0.952381;-1.229337;174.622879;332.014374;174.083603;312.067993;173.336227;374.242371;173.651688;353.745575;174.146103;323.041290;173.281219;363.365234;178.369125;322.041199;169.741821;322.041199;178.361664;363.993958;168.241074;363.993958;204.000000;326.795197;204.000000;358.958466;209.055542;343.058075;200.931229;342.680878;159.357864;331.754791;159.581177;311.775452;163.781219;374.079376;160.882294;353.827484;186.939346;343.424957
20734;-0.890434;0.000000;-0.001991;-0.077905;0.952381;-1.229337;174.620636;332.012817;174.081528;312.066437;173.334152;374.240814;173.649612;353.744019;174.144028;323.039734;173.279144;363.363678;178.367050;322.039612;169.738602;322.039612;178.359589;363.992401;168.238998;363.992401;205.000000;326.782196;205.000000;358.954742;209.065613;343.056152;200.935471;342.675476;159.334259;331.754517;159.550674;311.774231;163.790604;374.074615;160.853363;353.848358;186.937592;343.435974
20812;-0.890008;0.000000;-0.002211;-0.077817;0.952381;-1.184614;174.629242;332.007141;174.068253;312.060760;173.320877;374.232117;173.668884;353.738342;174.130753;323.034058;173.297348;363.358002;178.353775;322.033966;169.745392;322.033966;178.380966;363.985229;168.225723;363.985229;204.000000;326.761932;204.000000;358.946045;209.061554;343.049133;200.937317;342.667450;159.342392;331.755737;159.554230;311.775482;163.813400;374.070496;160.876251;353.831085;186.950500;343.422028
20890;-0.892800;0.000000;-0.002535;-0.077543;0.952381;-1.176021;174.640717;332.008240;174.054825;312.062073;173.337997;374.233368;173.684937;353.739441;174.141113;323.035645;173.313751;363.359528;178.366058;322.035156;169.755096;322.035156;178.398895;363.986420;168.242249;363.986420;205.000000;326.777863;205.000000;358.942596;209.067642;343.040466;200.947342;342.665161;159.351105;331.755798;159.556244;311.776459;163.826309;374.071442;160.889847;353.832672;186.964508;343.421417
20953;-0.896098;0.000000;-0.002701;-0.077296;0.952381;-1.176793;174.633789;332.012421;174.045868;312.066254;173.328415;374.237823;173.676239;353.743622;174.133926;323.039825;173.305984;363.365509;178.359680;322.039337;169.748856;322.039337;178.390152;363.990723;168.233292;363.990723;205.000000;326.778687;205.000000;358.939362;209.074234;343.037445;200.951965;342.665924;159.341904;331.758209;159.546234;311.778259;163.815933;374.074463;160.876953;353.848328;186.959946;343.431091
21031;-1.694647;0.000000;-0.003429;-0.070665;0.928571;-1.086516;174.723694;332.050354;173.932281;312.103821;173.504593;374.281708;173.810532;353.796753;174.204407;324.078674;173.458694;363.417908;178.439728;322.077087;169.818466;322.077087;178.549759;364.039246;168.381409;364.039246;205.000000;326.769043;205.000000;358.995392;209.150757;343.091919;201.049530;342.720886;159.447830;331.833496;159.629272;311.853271;163.960815;374.123108;161.002609;353.892822;187.066513;343.484100
21093;-2.079615;0.000000;-0.001172;-0.068510;0.928571;-1.048318;174.764557;332.069672;173.971497;312.123138;173.560959;374.309998;173.867355;353.824432;174.247757;324.088348;173.528091;363.437225;178.490036;322.096405;169.856201;322.096405;178.611771;364.067200;168.438248;364.067200;205.000000;326.760742;205.000000;358.998871;209.168381;343.092010;201.088593;342.727570;159.489182;331.848969;159.671494;311.868805;164.004379;374.147095;161.052170;353.936188;187.112000;343.495636
21171;-2.264115;0.000000;-0.003078;-0.066655;0.928571;-0.852975;174.801788;332.093994;173.917862;312.146667;173.507324;374.332489;173.925140;353.849182;174.194122;324.112549;173.608643;363.457672;178.517685;322.120331;169.802567;322.120331;178.688126;364.090820;168.384613;364.090820;205.000000;326.757568;205.000000;359.043793;209.197235;343.136139;201.126755;342.770142;159.535965;331.906921;159.688538;311.923981;164.082199;374.169250;161.091675;353.954559;187.168289;343.538605
21250;-2.458605;0.000000;-0.003144;-0.065445;0.928571;-0.848583;174.776855;332.164307;173.892181;312.219513;173.483490;374.382721;173.908600;353.914337;174.170517;324.183716;173.588150;363.521851;178.488190;322.191895;169.776779;322.191895;178.672226;364.148529;168.356003;364.148529;205.000000;326.766418;205.000000;359.086517;209.213348;343.177032;201.120087;342.836426;159.508636;331.974762;159.660187;311.991882;164.050873;374.222900;161.068130;354.043304;187.150635;343.620270
21312;-2.657146;0.000000;-0.003112;-0.064397;0.928571;-0.827262;174.753738;332.199249;173.910400;312.252655;173.470108;374.413391;173.926819;353.945923;174.146576;324.217773;173.578827;363.557007;178.461731;322.225952;169.794998;322.225952;178.690445;364.179657;168.343948;364.179657;205.000000;326.798157;205.000000;359.104797;209.201477;343.196442;201.117661;342.850647;159.473343;332.017578;159.622437;312.033875;164.035690;374.249969;161.063187;354.059174;187.149963;343.644348
21375;-2.752931;0.000000;-0.003185;-0.063317;0.928571;-0.827301;174.753128;332.197296;173.909790;312.249207;173.469498;374.409943;173.926208;353.942474;174.145966;324.214325;173.578217;363.551727;178.461121;322.223267;169.794388;322.223267;178.689835;364.176208;168.343338;364.176208;205.000000;326.795105;205.000000;359.105713;209.206909;343.195984;201.119919;342.852905;159.472748;332.015503;159.619690;312.032776;164.035858;374.244171;161.066238;354.041107;187.151215;343.639893
21468;-3.626095;0.000000;-0.003393;-0.064030;0.904762;-0.847792;174.771530;332.338409;173.932144;312.400482;173.487900;374.601440;173.944611;354.106995;174.164368;325.359497;173.596619;363.745972;178.474472;322.369446;169.809113;322.369446;178.708237;364.354218;168.361740;364.354218;205.000000;326.944550;205.000000;359.174500;209.190582;343.260498;201.094666;342.957062;159.467468;332.139618;159.636032;312.159943;163.991501;374.438690;161.031036;354.205658;187.117035;343.784485
21531;-4.067277;0.000000;-0.001453;-0.079791;0.952381;-0.805656;174.805084;332.494476;173.965698;312.562103;173.521454;374.786102;173.978165;354.277588;174.197922;324.517426;173.630173;364.911835;178.508026;322.528290;169.842667;322.528290;178.741791;364.531860;168.395294;364.531860;205.000000;327.061554;205.000000;359.361938;209.123840;343.448792;201.029236;343.136932;159.486893;332.268799;159.679398;312.291656;163.953873;374.633942;160.979797;354.380554;187.056137;343.972778
21609;-4.269171;0.000000;-0.002567;-0.085407;0.952381;-0.629929;174.727524;332.572235;174.014496;312.636536;173.570251;374.839142;174.026962;354.330627;174.122604;324.594696;173.678970;364.964874;178.556824;322.604370;169.891464;322.604370;178.790588;364.584869;168.444092;364.584869;205.000000;327.108307;205.000000;359.493713;209.109100;343.594299;201.016296;343.222534;159.384796;332.360748;159.564651;312.382965;163.917435;374.681641;160.966949;354.405731;187.040344;344.048889
21687;-4.440709;0.000000;-0.001685;-0.076440;0.904762;-0.717631;174.600891;332.720093;173.909424;312.781555;173.418121;374.927948;173.889297;354.499847;174.010239;325.742340;173.530441;364.066895;178.421295;322.750824;169.782944;322.750824;178.654266;364.713898;168.307098;364.713898;204.000000;327.268799;204.000000;359.571259;209.022202;343.673828;200.888107;343.297180;159.332565;332.542175;159.529861;312.566254;163.816864;374.772736;160.885559;354.610962;186.903229;344.128998
21765;-4.616823;0.000000;-0.002933;-0.076600;0.904762;-2.175194;174.505981;332.762146;173.800034;312.819916;173.493103;374.957214;173.834244;354.527954;174.924118;325.783325;173.470169;364.082153;178.309799;322.791016;169.692017;322.791016;178.592041;364.742584;168.257660;364.742584;204.000000;327.293121;204.000000;359.599792;208.916214;343.696686;200.801788;343.319824;159.235245;332.584961;159.406769;312.606689;163.784760;374.797394;160.826218;354.651550;186.823273;344.151154
21843;-4.703879;0.000000;-0.003217;-0.076693;0.904762;-2.171568;174.502350;332.760376;173.796402;312.818146;173.489471;374.955444;173.830612;354.526184;174.926376;325.781555;173.474854;364.080383;178.306168;322.789246;169.688385;322.789246;178.588409;364.740814;168.263489;364.740814;204.000000;327.286438;204.000000;359.594116;208.971695;343.692383;200.834671;343.315857;159.235947;332.585480;159.407440;312.607239;163.784821;374.793488;160.827515;354.650940;186.841049;344.149658
21921;-3.948148;0.000000;-0.003022;-0.087778;0.928571;-2.134899;174.442352;332.762848;173.748581;312.820618;173.421371;374.957947;173.781387;354.528656;174.877792;324.784027;173.413544;364.082855;178.250412;322.791748;169.637115;322.791748;178.524643;364.743286;168.206024;364.743286;204.000000;327.295288;204.000000;359.615051;208.890656;343.719177;200.766296;343.335388;159.198151;332.591736;159.371185;312.613495;163.731308;374.808685;160.769196;354.688660;186.788147;344.160553
21984;-3.575201;0.000000;-0.002869;-0.091417;0.928571;-2.092444;174.392532;332.777863;173.694443;312.835632;173.454102;374.972961;173.814117;354.543671;174.831116;324.799042;173.396011;364.097870;178.201584;322.806763;169.586395;322.806763;178.506500;364.758331;168.238754;364.758331;204.000000;327.288666;204.000000;359.605957;208.879532;343.719025;200.750198;343.332458;159.160324;332.629028;159.324402;312.650146;163.721848;374.809723;160.773041;354.672455;186.770142;344.164154
22046;-3.357401;0.000000;-0.002961;-0.094376;0.928571;-2.092444;174.408676;332.762848;173.714050;312.820618;173.470261;374.957947;173.830276;354.558838;174.847260;324.784027;173.412155;364.082855;178.217728;322.791748;169.602539;322.791748;178.522644;364.758392;168.254913;364.758392;204.000000;327.277832;204.000000;359.621368;208.844147;343.721466;200.716721;343.342346;159.170761;332.591187;159.343948;312.613098;163.681732;374.809082;160.730606;354.691559;186.746719;344.161102
22125;-3.165285;0.000000;-0.002625;-0.096757;0.928571;-2.124516;174.372589;332.735413;173.677017;312.793884;173.409683;374.934631;173.781601;354.515533;174.814133;324.757629;173.356766;364.063080;178.184174;322.764648;169.564087;322.764648;178.459427;364.725098;168.201324;364.725098;204.000000;327.257874;204.000000;359.598419;208.833267;343.699799;200.691803;343.321381;159.127640;332.553528;159.295883;312.576477;163.614700;374.763885;160.675232;354.626404;186.700150;344.148315
22187;-2.976148;0.000000;-0.002544;-0.098659;0.928571;-2.114095;174.369446;332.711792;173.679382;312.770599;173.414200;374.921234;173.786087;354.493500;174.810974;324.734833;173.360458;364.048737;178.186310;322.741211;169.560944;322.741211;178.456268;364.707367;168.198181;364.707367;204.000000;327.235718;204.000000;359.583618;208.844421;343.678986;200.697556;343.307739;159.113480;332.514923;159.279602;312.538300;163.587860;374.746521;160.649323;354.588806;186.714218;344.138580
22265;-2.083320;0.000000;-0.002489;-0.081260;0.904762;-2.169115;174.371109;332.710541;173.681046;312.769348;173.415863;374.919983;173.787750;354.492249;174.812653;324.733582;173.362122;363.049377;178.187973;322.739960;169.559998;322.739960;178.457947;364.706116;168.199844;364.706116;204.000000;327.228729;204.000000;359.578857;208.855515;343.674957;200.690598;343.306274;159.106354;332.511658;159.273956;312.535522;163.582794;374.744659;160.641815;354.584259;186.708084;344.139618
22343;-2.419616;0.000000;-0.002342;-0.094594;0.928571;-2.113108;174.359055;332.625397;173.668991;312.687103;173.403809;374.858856;173.800980;354.438782;174.800598;324.649414;173.350067;363.981689;178.195389;322.656250;169.547943;322.656250;178.445892;364.648804;168.187790;364.648804;204.000000;327.148834;204.000000;359.453918;208.874084;343.535004;200.706787;343.201752;159.113510;332.421539;159.278915;312.443542;163.620438;374.682098;160.660034;354.545441;186.721161;344.045746
22406;-2.582078;0.000000;-0.002388;-0.095197;0.928571;-2.121472;174.374451;332.561584;173.686478;312.624573;173.414948;374.806366;173.787018;354.385529;174.816925;324.586334;173.360443;363.924347;178.181427;322.593079;169.564117;322.593079;178.459335;364.595947;168.173828;364.595947;204.000000;327.152161;204.000000;359.422913;208.874222;343.516052;200.702591;343.170319;159.116364;332.332428;159.279373;312.352203;163.620682;374.634308;160.669144;354.495239;186.722000;343.998840
22468;-2.575329;0.000000;-0.002384;-0.095962;0.928571;-2.117467;174.381088;332.522034;173.693115;312.588806;173.421158;374.780396;173.792847;354.359558;174.823563;324.547211;173.369339;363.898376;178.188065;322.555420;169.570755;322.555420;178.465973;364.570007;168.180466;364.570007;204.000000;327.054382;204.000000;359.313721;208.887604;343.383545;200.707779;343.088287;159.115097;332.323120;159.273376;312.343292;163.648956;374.622406;160.682022;354.479462;186.727585;343.940552
22546;-3.369133;0.000000;-0.002404;-0.101194;0.952381;-2.073042;174.391769;332.533264;173.700363;312.598419;173.427490;374.795959;173.797928;354.382141;174.833649;324.557892;173.373520;364.916534;178.197128;322.565857;169.581741;322.565857;178.459305;364.589050;168.173813;364.589050;204.000000;327.068420;204.000000;359.406982;208.888550;343.482819;200.715775;343.152618;159.126648;332.334473;159.286850;312.353790;163.653946;374.641846;160.689270;354.513245;186.732239;343.998291
22609;-3.860849;0.000000;-0.002396;-0.103463;0.952381;-2.022503;174.377914;332.546906;173.686508;312.612061;173.413635;374.815521;173.815872;354.395782;174.819794;324.571533;173.395126;364.934845;178.183273;322.579468;169.567886;322.579468;178.445450;364.605652;168.159958;364.605652;204.000000;327.069275;204.000000;359.415283;208.886215;343.491608;200.715881;343.158600;159.154755;332.350433;159.319031;312.369629;163.712585;374.667847;160.729965;354.577820;186.737747;344.005981
22687;-4.092719;0.000000;-0.002416;-0.105157;0.952381;-2.026895;174.383057;332.537079;173.683456;312.602234;173.410583;374.803864;173.812820;354.385956;174.824677;324.561707;173.397034;364.921600;178.180222;322.569641;169.564835;322.569641;178.447983;364.594910;168.156891;364.594910;204.000000;327.054474;204.000000;359.336121;208.904037;343.403748;200.727829;343.108521;159.176437;332.351990;159.343292;312.370789;163.732956;374.655365;160.743088;354.552948;186.744843;343.969849
22765;-3.494632;0.000000;-0.002600;-0.103166;0.928571;-2.074050;174.402878;332.630554;173.702072;312.692566;173.392303;374.883209;173.794540;354.485107;174.842865;324.651581;173.418442;364.004150;178.161942;322.661560;169.578934;322.661560;178.467819;364.684174;168.179688;364.684174;204.000000;327.088501;204.000000;359.533447;208.889359;343.582764;200.731949;343.280792;159.167725;332.452789;159.335419;312.472717;163.712021;374.734802;160.706848;354.686340;186.746964;344.131409
22828;-3.320048;0.000000;-0.002751;-0.104348;0.928571;-2.065913;174.409409;332.724670;173.708603;312.783630;173.398834;375.019409;173.801071;354.655884;174.849396;324.741730;173.428329;364.156372;178.168472;322.754150;169.585464;322.754150;178.473679;364.837646;168.186218;364.837646;204.000000;327.107391;204.000000;359.718414;208.868164;343.746979;200.732971;343.467072;159.166428;332.585419;159.334763;312.604553;163.740479;374.854156;160.720245;354.810242;186.745438;344.301666
22906;-3.193012;0.000000;-0.002804;-0.105354;0.928571;-1.996357;174.380829;332.782806;173.726563;312.836304;173.385361;375.085938;173.819031;354.731567;174.819397;324.799316;173.446289;364.211823;178.140549;322.809570;169.603424;322.809570;178.491638;364.908752;168.176041;364.908752;204.000000;327.186340;204.000000;359.747345;208.885239;343.782867;200.737793;343.494324;159.124146;332.650757;159.277267;312.668335;163.709915;374.962067;160.706970;354.907654;186.750351;344.352509
22984;-3.081795;0.000000;-0.002942;-0.108002;0.928571;-1.995979;174.392960;332.974396;173.739197;313.024506;173.394058;375.349518;173.828918;354.946838;174.827789;324.989929;173.451385;364.504486;178.149994;322.999451;169.619202;322.999451;178.503204;365.148193;168.181702;365.148193;204.000000;327.345917;204.000000;359.920044;208.892319;343.941376;200.745834;343.692047;159.142395;332.849335;159.299515;312.864838;163.725922;375.209839;160.730408;355.111664;186.754364;344.560547
23046;-2.939337;0.000000;-0.002994;-0.111147;0.976190;-1.900429;174.389984;333.200073;173.734207;313.254669;173.389069;375.587006;173.833099;355.163208;174.823364;324.214935;173.446396;365.734772;178.145004;323.227356;169.612885;323.227356;178.498215;365.375122;168.176712;365.375122;204.000000;327.523438;204.000000;360.022552;208.876694;344.021118;200.739960;343.834351;159.124863;333.055359;159.273254;313.071716;163.756302;375.438049;160.746292;355.332703;186.756454;344.744751
23125;-2.847324;0.000000;-0.003059;-0.112968;0.976190;-1.900429;174.390076;333.200928;173.734299;313.254211;173.389160;375.587830;173.833191;355.164063;174.823456;324.215759;173.446487;365.735596;178.145096;323.227570;169.612976;323.227570;178.498306;365.375946;168.176804;365.375946;204.000000;327.517303;204.000000;360.065918;208.880692;344.071106;200.744064;343.866943;159.117630;333.054230;159.263290;313.068817;163.741028;375.437073;160.738556;355.323090;186.756226;344.766235
23203;-3.572778;0.000000;-0.000495;-0.118846;0.952381;-0.532916;174.378220;333.275146;173.722519;313.329834;173.377304;375.690002;173.852493;355.247284;173.811600;325.289215;173.434631;365.837738;178.133240;323.302490;169.605377;323.302490;178.486450;365.468628;168.164948;365.468628;204.000000;327.602020;204.000000;360.214874;208.881134;344.241058;200.756897;343.987305;159.174881;333.206238;159.332382;313.220276;163.791153;375.558380;160.767548;355.513611;186.766266;344.866760
23265;-3.923452;0.000000;0.000042;-0.123269;0.904762;-0.561040;174.411575;333.525909;173.755875;313.585510;173.410660;375.934235;173.885849;355.462738;173.844955;326.542877;173.467987;365.058624;178.166595;323.555725;169.638733;323.555725;178.519806;365.698486;168.198303;365.698486;204.000000;327.716003;204.000000;360.406525;208.901642;344.434845;200.760727;344.172516;159.100830;333.451691;159.236008;313.466644;163.799225;375.819977;160.752716;355.739105;186.763840;345.067169
23343;-3.292601;0.000000;-0.001486;-0.123757;0.928571;-1.999873;174.437286;333.769073;173.713989;313.823120;173.368774;376.121155;173.936554;355.713013;174.803070;325.786896;173.426102;365.240601;178.124710;323.796082;169.596848;323.796082;178.588684;365.917084;168.156418;365.917084;204.000000;327.880005;204.000000;360.617737;208.898529;344.610413;200.809448;344.375061;159.125137;333.703674;159.236740;313.716553;163.889267;375.995056;160.813828;355.987335;186.825806;345.285400
23421;-3.055156;0.000000;-0.001695;-0.125791;0.928571;-1.991084;174.451767;333.812195;173.701706;313.866241;173.356491;376.189270;173.950378;355.756134;174.811996;325.830017;173.441086;365.283722;178.134705;323.839233;169.606750;323.839233;178.609024;365.972717;168.164932;365.972717;204.000000;327.878815;204.000000;360.636444;208.898499;344.625427;200.817734;344.398682;159.157959;333.750977;159.263931;313.762726;163.878677;376.089813;160.815689;356.096863;186.836304;345.314575
23500;-3.061343;0.000000;-0.001923;-0.128775;0.928571;-1.987455;174.461670;333.970215;173.711594;314.021088;173.364731;376.371460;173.960281;355.856445;174.821899;325.987488;173.452652;365.465302;178.144608;323.995667;169.616653;323.995667;178.625198;366.113953;168.173477;366.113953;204.000000;327.941681;204.000000;360.681946;208.906891;344.678711;200.826340;344.461151;159.121384;333.912384;159.220245;313.924774;163.895325;376.288849;160.832947;356.225220;186.852798;345.396301
23562;-2.957460;0.000000;-0.002105;-0.130691;0.928571;-1.984441;174.464218;333.974182;173.710495;314.027832;173.362778;376.379913;173.961853;355.863190;174.823212;325.990997;173.455856;365.474213;178.145630;324.001007;169.619385;324.001007;178.627487;366.121552;168.175598;366.121552;204.000000;327.941620;204.000000;360.685242;208.907150;344.676697;200.824692;344.463135;159.105698;333.915222;159.197433;313.926788;163.876633;376.295685;160.812027;356.250763;186.851379;345.409698
23640;-2.013437;0.000000;-0.002024;-0.129121;0.952381;-1.907397;174.421936;334.096985;173.664474;314.152130;173.340408;376.448669;173.935501;355.948669;174.782257;325.116913;173.436295;365.553497;178.104492;324.124573;169.583740;324.124573;178.601089;366.198669;168.149521;366.198669;204.000000;328.087891;204.000000;360.821381;208.870850;344.825195;200.790054;344.611969;159.103058;334.037323;159.194489;314.050232;163.853867;376.356354;160.820969;356.340332;186.820740;345.544617
23718;-1.549613;0.000000;-0.002204;-0.129581;0.952381;-1.907397;174.415131;334.120270;173.655045;314.175415;173.352478;376.471954;173.927597;355.965485;174.794327;325.140198;173.448364;365.576782;178.116562;324.147827;169.595810;324.147827;178.584930;366.218719;168.161591;366.218719;204.000000;328.122833;204.000000;360.817322;208.858871;344.817505;200.776199;344.609283;159.077133;334.041046;159.164597;314.055023;163.813690;376.438324;160.787567;356.385590;186.813080;345.546326
23781;-1.324189;0.000000;-0.002060;-0.130521;0.952381;-1.883806;174.372299;334.239838;173.606369;314.297028;173.385544;376.515137;173.895538;356.028625;174.752640;325.259155;173.424515;365.659912;178.071259;324.268433;169.563553;324.268433;178.552765;366.271881;168.194656;366.271881;204.000000;328.233948;204.000000;360.965668;208.803726;344.969055;200.734085;344.759308;159.041046;334.140228;159.124069;314.155670;163.804779;376.455841;160.777420;356.411011;186.775253;345.683136
23859;-1.899833;0.000000;-0.000268;-0.135737;0.976190;-1.829345;174.152130;334.396545;173.366409;314.458099;173.207764;376.591675;173.665863;356.128143;174.522095;325.420807;173.203018;366.741699;177.870972;324.427307;169.331863;324.427307;178.308777;366.359924;167.994568;366.359924;204.000000;328.396881;204.000000;361.009430;208.592743;345.016693;200.485413;344.819733;158.854401;334.277588;158.937576;314.294586;163.656433;376.522614;160.563904;356.549896;186.512451;345.764221
23937;-2.910672;0.000000;-0.000229;-0.141774;0.952381;0.891603;173.952316;334.432129;173.186111;314.476227;172.936279;376.648102;173.340775;356.163727;173.297180;326.456390;173.924591;366.791992;177.670547;324.454163;169.101730;324.454163;178.028198;366.405914;167.708633;366.405914;204.000000;328.465759;204.000000;361.075745;208.357269;345.080597;200.228195;344.880005;158.608459;334.319397;158.728638;314.339172;163.357910;376.568115;160.226761;356.647705;186.224228;345.818207
24000;-3.419664;0.000000;0.000084;-0.144572;0.952381;0.891605;173.952499;334.431763;173.186295;314.475922;172.936462;376.647552;173.341003;356.163330;173.297363;326.456116;173.924774;366.791595;177.670303;324.453857;169.101913;324.453857;178.028381;366.405457;167.708817;366.405457;204.000000;328.452209;204.000000;361.065674;208.340271;345.066193;200.223984;344.874390;158.606766;334.321533;158.727127;314.341095;163.356949;376.567352;160.220703;356.655029;186.220932;345.812469
24078;-4.544022;0.000000;0.010099;-0.152112;0.928571;-0.678449;173.600143;334.566650;172.858124;314.606873;172.557404;376.775360;172.895920;356.366516;172.953110;327.587128;172.487473;366.928802;177.283173;324.586761;168.760269;324.586761;177.611420;366.570923;167.268616;366.570923;203.000000;328.689758;203.000000;361.233795;208.011566;345.208038;199.822235;345.059998;158.357849;334.499573;158.521240;314.522430;163.033310;376.680206;159.893631;356.772247;185.771866;345.992493
24140;-4.434750;0.000000;0.017042;-0.153636;0.952381;-0.736941;173.169235;334.779327;172.459961;314.820068;172.105865;376.998352;172.397552;356.706207;172.547546;326.800873;172.028824;367.148834;176.883133;324.799683;168.319107;324.799683;177.137756;366.852295;166.840271;366.852295;203.000000;328.914825;203.000000;361.445282;207.617126;345.411224;199.343887;345.262970;157.952850;334.749237;158.112610;314.767853;162.598434;376.943176;159.402588;357.134399;185.255325;346.233826
