5140;35.965065;0.000000;-0.000077;0.108014;1.244444;-2.739337;173.810410;352.964935;173.751266;332.867371;175.349899;395.964966;177.167999;375.999420;177.845291;326.944946;175.146484;383.378632;178.200882;342.916168;169.639282;342.916168;181.508392;385.982208;171.492691;385.982208;215.000000;350.153656;215.000000;380.190186;221.720016;355.768097;209.937210;363.324890;164.240280;351.920959;157.779434;331.525848;166.138153;395.177765;167.292938;374.552368;200.500381;363.246429
5219;36.776531;0.000000;-0.001099;0.106635;1.266667;-2.693723;173.815140;353.060760;173.755936;332.964630;175.354568;396.014526;177.162582;376.068481;177.849960;326.042206;175.151154;383.432953;178.205551;343.012695;169.643951;343.012695;181.504929;386.041504;171.497360;386.041504;215.000000;350.282043;215.000000;380.301178;221.763840;355.929626;209.984253;363.403137;164.247360;352.021851;157.777039;331.646729;166.093964;395.249115;167.284805;374.577606;200.521225;363.275909
5297;37.189636;0.000000;-0.001951;0.105129;1.266667;-2.693692;173.806671;353.107208;173.761200;333.010895;175.359833;396.077393;177.167847;376.113556;177.855225;326.089722;175.156418;383.481140;178.201172;343.059052;169.638733;343.059052;181.510193;386.095490;171.493576;386.095490;215.000000;350.439789;215.000000;380.374969;221.800339;356.052673;210.004990;363.456879;164.249588;352.086700;157.773514;331.725708;166.078156;395.301697;167.300812;374.578918;200.532684;363.300385
5375;37.405823;0.000000;-0.002805;0.103700;1.266667;-2.739201;173.855484;353.121826;173.830780;333.027039;175.313034;396.124237;177.210968;376.138916;177.930923;326.106262;175.185867;383.509918;178.258896;343.074432;169.689590;343.074432;181.560806;386.131592;171.529694;386.131592;215.000000;350.407623;215.000000;380.425690;221.857956;356.083923;210.115097;363.494019;164.296997;352.090302;157.816544;331.724579;166.101974;395.369873;167.347046;374.624359;200.626984;363.314117
5453;37.618721;0.000000;-0.004199;0.102430;1.266667;-2.696409;173.948135;353.204712;173.907455;333.108185;175.454575;396.167786;177.325409;376.196472;177.999512;326.187592;175.299301;383.550903;178.356873;343.156433;169.782745;343.156433;181.676880;386.182129;171.660126;386.182129;216.000000;350.532104;216.000000;380.472900;221.908051;356.161652;210.142639;363.514557;164.379166;352.182495;157.855667;331.819794;166.205612;395.403290;167.461761;374.628571;200.722549;363.323608
5531;37.019672;0.000000;-0.005766;0.100694;1.244444;-1.686273;174.045639;353.298279;173.984482;333.198547;175.611206;396.282928;177.459244;376.286804;177.079971;327.276978;175.420975;383.658295;178.468811;343.248413;169.876633;343.248413;181.805511;386.284851;171.777863;386.284851;216.000000;350.606750;216.000000;380.520233;221.981445;356.232574;210.253479;363.549713;164.476257;352.282806;157.881287;331.912506;166.326355;395.525208;167.611725;374.650940;200.834946;363.352448
5609;36.722733;0.000000;-0.006851;0.099667;1.244444;-1.672121;174.066559;353.298126;174.007889;333.198395;175.646210;396.282776;177.496964;376.286621;177.104675;327.276825;175.459610;383.658142;178.492813;343.248260;169.901474;343.248260;181.835205;386.284698;171.816193;386.284698;216.000000;350.612823;216.000000;380.527466;221.985580;356.235046;210.261322;363.535583;164.542175;352.292664;157.979050;331.916351;166.377731;395.527679;167.647171;374.646667;200.863205;363.339783
5687;36.562798;0.000000;-0.007449;0.098616;1.244444;-1.672358;174.075455;353.327454;173.993347;333.226654;175.658356;396.314972;177.482422;376.263702;177.090134;327.311737;175.445068;383.685059;178.503036;343.277039;169.886932;343.277039;181.857590;386.289337;171.837891;386.289337;216.000000;350.646057;216.000000;380.556000;221.988449;356.269043;210.269241;363.543945;164.528488;352.320343;157.970795;331.951691;166.373688;395.557190;167.670349;374.626434;200.892487;363.326080
5765;36.409882;0.000000;-0.007854;0.097670;1.244444;-0.659766;174.082993;353.382782;173.983307;333.277649;175.645218;396.351318;177.469299;376.300964;176.080566;327.358276;175.431946;383.712738;178.512970;343.330200;169.873810;343.330200;181.844452;386.326141;171.824753;386.326141;216.000000;350.642853;216.000000;380.555695;221.995316;356.262543;210.276947;363.532898;164.565079;352.406342;158.069305;332.038788;166.406128;395.606659;167.708450;374.630707;200.911240;363.328308
5844;37.015266;0.000000;-0.007907;0.096273;1.266667;-1.646949;174.048798;353.480469;173.949112;333.366455;175.611023;396.460846;177.435104;376.376770;177.046371;326.447357;175.397751;383.814789;178.478775;343.423462;169.839615;343.423462;181.901352;386.418823;171.790558;386.418823;216.000000;350.675995;216.000000;380.638397;222.005157;356.350586;210.305115;363.587463;164.562210;352.535339;157.999710;332.146484;166.464066;395.725372;167.763870;374.714203;200.958954;363.380615
5922;37.326157;0.000000;-0.008336;0.095199;1.266667;-1.647455;174.061493;353.558594;173.961807;333.441711;175.599731;396.506866;177.442734;376.422791;177.059067;326.510986;175.410446;383.860809;178.461960;343.500153;169.819427;343.500153;181.914047;386.464844;171.803253;386.464844;216.000000;350.687286;216.000000;380.658936;221.985352;356.380554;210.294907;363.605713;164.547653;352.647614;157.976334;332.262329;166.452469;395.744598;167.765457;374.715424;200.965851;363.389587
5984;36.629620;0.000000;-0.008693;0.093637;1.244444;-1.675459;174.079514;353.624908;173.979507;333.508026;175.614685;396.573181;177.464111;376.481628;177.068634;327.577301;175.419861;383.973022;178.480713;343.566467;169.835938;343.566467;181.923141;386.527405;171.813263;386.527405;216.000000;350.712616;216.000000;380.714325;221.976715;356.441467;210.299103;363.631439;164.580826;352.659393;158.052917;332.284271;166.470215;395.883850;167.782028;374.785553;200.980865;363.412964
6062;36.372009;0.000000;-0.008974;0.092666;1.244444;-1.672995;174.082092;353.632660;173.975723;333.517365;175.617706;396.586487;177.470535;376.491760;177.070816;327.585663;175.424362;383.985046;178.484680;343.575012;169.842239;343.575012;181.927597;386.539124;171.816376;386.539124;216.000000;350.727844;216.000000;380.731781;221.971695;356.446747;210.302795;363.643707;164.554001;352.666260;158.025040;332.294769;166.462326;395.890717;167.785385;374.786346;200.985580;363.424316
6140;37.179783;0.000000;-0.009100;0.099017;1.222222;-1.697568;174.071579;353.679779;173.960541;333.568420;175.604553;396.643738;177.480576;376.557434;177.056335;327.629120;175.414917;383.041656;178.475403;343.624084;169.833832;343.624084;181.937637;386.600586;171.804626;386.600586;216.000000;350.804871;216.000000;380.784912;221.961426;356.531403;210.294159;363.704529;164.553787;352.738281;158.019669;332.373352;166.433456;395.955505;167.777588;374.858307;200.978958;363.491455
6219;37.485157;0.000000;-0.009159;0.100070;1.222222;-0.679796;174.064697;353.718475;173.951828;333.610046;175.590332;396.745178;177.489426;376.633362;176.065186;327.670074;175.407578;383.120850;178.466171;343.664246;169.825485;343.664246;181.927185;386.689270;171.799393;386.689270;216.000000;350.865356;216.000000;380.831970;221.930786;356.611816;210.270920;363.748962;164.555359;352.771515;158.024414;332.412445;166.425079;396.040283;167.769989;374.943115;200.976303;363.560699
6297;37.554176;0.000000;-0.008836;0.101243;1.222222;-0.673777;174.006226;353.764038;173.892075;333.658539;175.525772;396.763977;177.437561;376.659760;176.011383;327.713104;175.359818;383.145630;178.399506;343.711304;169.765152;343.711304;181.884537;386.711853;171.750092;386.711853;216.000000;350.904724;216.000000;380.849091;221.915833;356.656281;210.227356;363.769501;164.483109;352.841278;157.915161;332.509827;166.362106;396.073517;167.723709;374.976288;200.932480;363.584747
6375;37.705059;0.000000;-0.007939;0.102177;1.222222;-1.662234;173.890945;353.807343;173.745224;333.702942;175.440842;396.797852;177.325912;376.685608;176.865784;327.748810;175.257935;383.182556;178.275391;343.755127;169.626328;343.755127;181.794357;386.741730;171.647202;386.741730;215.000000;350.992706;215.000000;380.867889;221.849716;356.772034;210.135178;363.776489;164.353317;352.892090;157.805237;332.577820;166.266068;396.122711;167.624573;374.996735;200.823730;363.594360
6437;37.854797;0.000000;-0.007149;0.103177;1.222222;-1.637085;173.836868;353.804840;173.668701;333.699066;175.412125;396.802155;177.266754;376.689911;176.788727;327.745575;175.205002;383.186859;178.211182;343.751953;169.575241;343.751953;181.749008;386.746033;171.593979;386.746033;215.000000;350.951141;215.000000;380.859070;221.836014;356.712891;210.136108;363.765472;164.307419;352.893494;157.740662;332.589355;166.220139;396.129974;167.581314;375.000336;200.780380;363.591248
6515;37.910450;0.000000;-0.005836;0.103963;1.222222;-1.627752;173.720566;353.822174;173.545746;333.716400;175.291000;396.789246;177.151230;376.703217;176.669876;327.762909;175.095184;383.204193;178.099747;343.769287;169.441376;343.769287;181.619141;386.746216;171.466156;386.746216;215.000000;351.082458;215.000000;380.901154;221.693375;356.826111;209.929169;363.799957;164.195923;352.923492;157.646469;332.627380;166.125031;396.117798;167.449860;375.012177;200.633835;363.621765
6594;37.971455;0.000000;-0.005141;0.104733;1.222222;-1.627752;173.720566;353.822174;173.545746;333.716400;175.291000;396.789246;177.151230;376.703217;176.669876;327.762909;175.095184;383.204193;178.099747;343.769287;169.441376;343.769287;181.619141;386.746216;171.466156;386.746216;215.000000;351.082458;215.000000;380.901154;221.693375;356.826111;209.929169;363.799957;164.195923;352.923492;157.646469;332.627380;166.125031;396.117798;167.449860;375.012177;200.633835;363.621765
6672;38.012405;0.000000;-0.011280;0.105432;1.222222;-0.615176;173.614670;353.817841;173.448090;333.713196;175.173477;396.784424;177.044632;376.698395;176.584381;327.758087;175.989395;383.199402;178.005753;343.765503;169.335632;343.765503;181.475922;386.741425;171.345459;386.741425;215.000000;351.115234;215.000000;380.906952;221.579773;356.858704;209.760284;363.802307;164.118881;352.919556;157.602737;332.627350;166.034378;396.101654;167.326584;374.999451;200.474609;363.641907
6750;38.011265;0.000000;-0.012406;0.106073;1.222222;-0.556474;173.510590;353.806885;173.330978;333.701538;175.116180;396.772583;176.971329;376.688293;176.459106;327.747406;175.920898;383.188812;177.917084;343.754211;169.250900;343.754211;181.393311;386.730438;171.270157;386.730438;215.000000;351.109650;215.000000;380.881042;221.514328;356.856659;209.672348;363.780457;164.052139;352.909241;157.501007;332.616486;165.981598;396.086426;167.258820;374.995270;200.376450;363.625702
6828;38.009338;0.000000;-0.013600;0.106615;1.222222;-0.548362;173.488007;353.798340;173.302200;333.691956;175.087189;396.760864;176.950882;376.677094;176.431244;327.739624;175.900925;383.176636;177.897675;343.745148;169.229218;343.745148;181.368607;386.718964;171.246185;386.718964;215.000000;351.105530;215.000000;380.876556;221.528046;356.848083;209.672058;363.776581;164.009811;352.901154;157.448944;332.601807;165.940033;396.079163;167.226669;374.987671;200.371170;363.609467
6890;38.808392;0.000000;-0.014238;0.107015;1.244444;-0.675024;173.414169;353.791992;173.364410;333.685608;174.986221;396.754517;176.876968;376.670563;176.493454;326.733276;175.828888;383.167542;177.854752;343.738800;169.180679;343.738800;181.291718;386.712555;171.167068;386.712555;215.000000;351.081207;215.000000;380.861359;221.502136;356.832672;209.654633;363.776398;163.978241;352.897034;157.387207;332.593750;165.856613;396.063019;167.139008;374.972046;200.314423;363.610992
6969;39.209049;0.000000;-0.014113;0.107407;1.244444;-0.630275;173.269211;353.762695;173.206436;333.653442;174.895325;396.722534;176.737885;376.643768;176.313919;326.702820;175.693390;383.138947;177.701248;343.708069;169.041367;343.708069;181.157410;386.683136;171.047745;386.683136;215.000000;351.027527;215.000000;380.834015;221.351349;356.705078;209.506363;363.750824;163.863800;352.873322;157.306015;332.569153;165.778259;396.023010;167.018372;374.963745;200.165924;363.595367
7047;39.409035;0.000000;-0.014586;0.107470;1.244444;-0.631408;173.269958;353.762878;173.205780;333.653625;174.895676;396.722717;176.737228;376.644043;176.314377;326.703003;175.692734;383.139130;177.700592;343.708252;169.040710;343.708252;181.156754;386.683380;171.047089;386.683380;215.000000;351.027405;215.000000;380.833984;221.352295;356.704651;209.506592;363.750732;163.863510;352.873230;157.302658;332.568420;165.777603;396.022980;167.019623;374.964050;200.166092;363.595520
7109;38.817219;0.000000;-0.006369;0.100029;1.266667;-1.621936;173.138672;353.759155;173.074844;333.649902;174.788254;396.726471;176.593460;376.640320;176.175751;326.699280;174.550232;384.135406;177.546539;343.704529;168.897720;343.704529;181.033203;386.683380;170.929321;386.683380;215.000000;351.093292;215.000000;380.818237;221.319580;356.728210;209.397232;363.743805;163.712402;352.869873;157.197922;332.571747;165.667465;396.026489;166.884460;375.002380;200.041779;363.586151
7187;38.623264;0.000000;-0.002066;0.097647;1.266667;-1.703461;172.957230;353.763031;172.902466;333.654114;174.585129;396.721710;176.346008;376.645142;176.011215;326.702881;174.303909;384.140198;177.322388;343.708557;168.699478;343.708557;180.836639;386.683411;170.719482;386.683411;215.000000;351.113953;215.000000;380.811584;221.240173;356.748871;209.295380;363.743652;163.521744;352.871185;157.088898;332.580811;165.467987;396.036133;166.673126;375.042725;199.884476;363.625031
7265;38.528313;0.000000;0.001025;0.095416;1.266667;-2.691444;172.914429;353.781860;172.867966;333.673767;174.539703;396.733978;176.302048;376.655792;176.972214;326.721497;174.273804;384.152466;177.281723;343.727814;168.664108;343.727814;180.789566;386.694885;170.687042;386.694885;215.000000;351.219452;215.000000;380.865967;221.177673;356.874725;209.153275;363.790558;163.481140;352.897186;157.016602;332.618469;165.429398;396.038544;166.630417;375.057770;199.799866;363.659393
7344;38.403320;0.000000;0.013132;0.093386;1.266667;-2.721771;172.682053;353.793854;172.646301;333.687134;174.282715;396.745209;176.046402;376.672272;175.760941;326.732361;173.032120;384.162476;177.057755;343.740479;168.417328;343.740479;180.526779;386.708740;170.417892;386.708740;214.000000;351.334320;214.000000;380.927887;221.061386;357.029785;208.936768;363.853333;163.239197;352.919678;156.841843;332.663635;165.185638;396.037445;166.338257;375.113861;199.550400;363.738129
7422;37.468838;0.000000;0.012926;0.090456;1.244444;-0.781239;172.425903;353.887787;172.406967;333.786804;174.055267;396.888947;175.813660;376.848969;174.564392;327.819855;173.794388;384.316803;176.860718;343.837280;168.194855;343.837280;180.270767;386.868958;170.162277;386.868958;214.000000;351.404846;214.000000;381.032715;220.971405;357.106567;208.827942;363.987671;163.030838;353.027618;156.753601;332.803864;164.955017;396.185211;166.097458;375.278229;199.296127;363.910645
7500;36.982224;0.000000;0.016126;0.088518;1.244444;-0.781235;172.420914;353.888641;172.411255;333.787659;174.052841;396.889923;175.809067;376.849823;174.568695;327.820709;173.798676;384.317993;176.855438;343.838165;168.190125;343.838165;180.275055;386.869873;170.166565;386.869873;214.000000;351.404724;214.000000;381.031982;220.971802;357.106323;208.827377;363.988037;163.028595;353.027771;156.752579;332.805389;164.952423;396.186157;166.092911;375.283020;199.291428;363.911987
