5625;0.016129;0.000000;-0.000078;0.001914;1.045455;3.718996;174.015106;347.915161;174.015594;327.917328;177.004044;391.908508;177.001266;371.843964;174.016953;336.915771;177.003418;382.884735;178.015182;337.916260;170.015503;337.916260;182.003418;381.876221;172.004700;381.876221;224.000000;343.035706;224.000000;374.905914;229.974808;358.908142;219.962738;358.896454;160.929947;347.992554;159.914215;327.993378;167.031418;391.898926;169.037018;371.828827;209.979050;359.713135
5704;0.025043;0.000000;-0.000930;0.001791;1.045455;4.911102;174.037201;347.920563;174.038193;327.922729;177.012650;391.903290;176.985687;371.849365;174.040924;336.921173;177.987839;382.878784;178.036774;337.921661;170.039841;337.921661;182.011642;381.876343;172.014114;381.876343;224.000000;343.037720;224.000000;374.901367;229.975586;358.904297;219.958679;358.892334;160.979904;347.998718;159.973877;327.998962;167.030457;391.893829;169.045853;371.820465;209.976974;359.710236
5782;0.041306;0.000000;-0.001412;0.002698;1.045455;3.700488;174.073532;347.880646;174.066360;327.883972;177.074982;391.872589;177.043137;371.830505;174.076355;336.881287;177.047867;382.849487;178.073608;337.882324;170.075043;337.882324;182.068924;381.851563;172.071182;381.851563;224.000000;343.031097;224.000000;374.917206;229.980347;358.917023;219.981094;358.906616;161.034256;347.975739;160.021347;327.976288;167.096741;391.861359;169.108337;371.794891;210.002365;359.707184
5860;0.039282;0.000000;-0.001838;0.002691;1.045455;3.707423;174.091629;347.880951;174.081207;327.884277;177.096497;391.872894;177.064346;371.830811;174.092316;336.881592;177.069412;382.849792;178.088181;337.882599;170.091354;337.882599;182.089142;381.851837;172.094574;381.851837;224.000000;343.026825;224.000000;374.903473;229.984940;358.903564;219.992416;358.890320;161.039810;347.974518;160.024948;327.975922;167.121857;391.861847;169.128525;371.789093;210.005524;359.702606
5938;0.028442;0.000000;-0.001030;0.002743;1.045455;3.629314;174.125732;347.882141;174.057114;327.881958;177.072403;391.869843;177.040253;371.828491;174.131119;336.879272;177.045319;382.847473;178.124451;337.882050;170.132233;337.882050;182.065048;381.849182;172.070480;381.849182;224.000000;343.026947;224.000000;374.900543;229.984970;358.902649;219.993439;358.888000;161.069580;347.951935;160.047974;327.952637;167.137146;391.856110;169.146576;371.779907;210.003830;359.699280
6032;0.013557;0.000000;-0.001667;0.004245;1.045455;3.578863;174.191360;347.816376;174.131577;327.815552;177.108353;391.835938;177.067871;371.801056;174.197601;336.813232;177.073364;382.816223;178.192429;337.815979;170.197922;337.815979;182.094940;381.818481;172.096313;381.818481;225.000000;343.013367;225.000000;374.897217;229.991959;358.897827;220.015015;358.883881;161.137711;347.855682;160.113495;327.856812;167.190964;391.824402;169.177673;371.746216;210.044998;359.693542
6125;0.013557;0.000000;-0.001231;0.002215;1.045455;3.578863;174.191360;347.816376;174.131577;327.815552;177.108353;391.835938;177.067871;371.801056;174.197601;336.813232;177.073364;382.816223;178.192429;337.815979;170.197922;337.815979;182.094940;381.818481;172.096313;381.818481;225.000000;343.013367;225.000000;374.897217;229.991959;358.897827;220.015015;358.883881;161.137711;347.855682;160.113495;327.856812;167.190964;391.824402;169.177673;371.746216;210.044998;359.693542
6204;3.999881;0.000000;-0.001284;0.002765;1.090909;3.430001;174.196838;347.803833;174.124802;327.802673;177.098892;391.822632;177.074905;371.787750;174.190826;334.800323;177.066589;382.804932;178.185654;337.803253;170.191147;337.803253;182.088165;381.805206;172.089539;381.805206;225.000000;343.001648;225.000000;374.870270;230.015854;358.875427;220.043228;358.852905;161.131516;347.843811;160.119827;327.846893;167.156616;391.790161;169.183395;371.709961;210.057785;359.679596
6282;3.988844;0.000000;-0.001648;-0.011856;1.136364;3.263700;174.249359;347.681976;174.190186;327.679443;177.148926;391.769623;177.107407;371.702179;174.250412;332.677856;177.104462;382.753265;178.251495;337.680725;170.251129;337.680725;182.128265;381.735901;172.121445;381.735901;225.000000;342.954224;225.000000;374.871063;230.085968;358.882233;220.202682;358.849060;161.243637;347.684082;160.249908;327.688293;167.232040;391.725281;169.222397;371.647766;210.200317;359.669037
6360;6.774873;0.000000;-0.004188;-0.016292;1.181818;4.306895;174.448746;347.678986;174.345612;327.676453;177.339142;391.772583;177.346710;371.699188;174.413300;330.674866;178.333176;382.750275;178.417099;337.677734;170.426041;337.677734;182.351135;381.735870;172.358688;381.735870;225.000000;342.953918;225.000000;374.872711;230.085526;358.882477;220.209305;358.850464;161.396744;347.686554;160.346359;327.689728;167.411911;391.703674;169.466782;371.629059;210.259476;359.670898
6438;9.957347;0.000000;-0.006866;-0.019707;1.227273;5.243113;174.694046;347.598785;174.575073;327.596252;177.579315;391.692383;177.624512;371.618988;174.642944;328.594666;179.602692;382.670074;178.662735;337.597534;170.670319;337.597534;182.624969;381.655701;172.631851;381.655701;225.000000;342.914795;225.000000;374.876099;230.143051;358.878479;220.371460;358.866577;161.645538;347.508331;160.578110;327.511200;167.615463;391.674011;169.724915;371.598389;210.476791;359.692352
6516;12.741049;0.000000;-0.020727;-0.031041;1.295455;3.922353;174.825333;347.593658;174.739899;327.591125;177.679749;391.687256;177.739853;371.613861;175.801453;326.589539;179.712845;383.664948;178.788040;337.592407;170.814240;337.592407;182.731140;381.650543;172.738419;381.650543;225.000000;342.869476;225.000000;374.906158;230.148560;358.883270;220.437332;358.933899;161.769180;347.444794;160.704742;327.442413;167.705109;391.689911;169.828140;371.652283;210.544144;359.872162
6594;15.330311;0.000000;-0.026004;-0.036775;1.318182;3.855019;174.825333;347.593658;174.739899;327.591125;177.679749;391.687256;177.739853;371.613861;175.801453;325.589539;179.712845;383.664948;178.788040;337.592407;170.814240;337.592407;182.731140;381.650543;172.738419;381.650543;225.000000;342.869476;225.000000;374.906158;230.148560;358.883270;220.437332;358.933899;161.769180;347.444794;160.704742;327.442413;167.705109;391.689911;169.828140;371.652283;210.544144;359.872162
6672;17.023701;0.000000;-0.020144;-0.042422;1.318182;4.841044;174.894119;347.619904;174.826324;327.616943;177.744461;391.746796;177.828796;371.659637;174.881989;325.613678;179.801941;383.734344;178.850449;337.618408;170.900070;337.618408;182.821274;381.703217;172.832794;381.703217;225.000000;342.823792;225.000000;374.921783;230.160873;358.901459;220.467590;358.970459;161.830475;347.449554;160.772263;327.449066;167.767059;391.707855;169.906311;371.698700;210.576233;360.020630
6750;18.186636;0.000000;-0.032049;-0.046603;1.318182;3.857257;174.928925;347.511871;174.800461;327.507233;177.718597;391.670593;177.802933;371.576111;175.856125;325.503815;179.776077;383.672455;178.824585;337.509552;170.930069;337.509552;182.795410;381.623352;172.806931;381.623352;225.000000;342.793579;225.000000;374.914520;230.151260;350.158630;220.565308;358.954102;161.809631;347.293854;160.739212;327.289948;167.771957;391.609253;169.909271;371.653381;210.640930;360.030853
6829;18.956608;0.000000;-0.036107;-0.050146;1.318182;3.850179;174.910538;347.448700;174.782074;327.443970;177.689972;391.630066;177.783722;371.545502;175.837738;325.444275;179.751755;383.631927;178.806198;337.446350;170.911682;337.446350;182.771500;381.587769;172.781006;381.587769;225.000000;342.776215;225.000000;374.906311;230.152206;350.150452;220.562851;358.945862;161.830963;347.181671;160.768280;327.176361;167.736450;391.572662;169.889236;371.599457;210.634491;360.023071
6922;19.445375;0.000000;-0.039896;-0.053005;1.318182;3.843802;174.922272;347.419434;174.798065;327.414368;177.701218;391.594147;177.790970;371.517426;175.857651;325.416840;179.764725;383.597931;178.793182;337.416901;170.898666;337.416901;182.783249;381.555786;172.793030;381.555786;225.000000;342.775360;225.000000;374.919830;230.168365;350.156555;220.581757;358.958405;161.829514;347.166534;160.768875;327.165070;167.749329;391.535675;169.891815;371.599091;210.652649;360.037231
7000;20.454193;0.000000;-0.043378;-0.046844;1.295455;3.917947;174.961319;347.370239;174.824005;327.365448;177.740265;391.477631;177.830017;371.398773;175.893951;325.371826;179.803772;382.488739;178.820694;337.367859;170.937714;337.367859;182.822296;381.438202;172.832077;381.438202;225.000000;342.780304;225.000000;374.917480;230.157104;350.142792;220.541214;358.961487;161.817291;347.083588;160.770203;327.080994;167.659592;391.404724;169.811417;371.461365;210.583817;360.038422
7079;20.934721;0.000000;-0.046155;-0.045849;1.295455;3.917939;174.961319;347.370239;174.824005;327.365448;177.740265;391.477631;177.830017;371.398773;175.893951;325.371826;179.803772;382.488739;178.820694;337.367859;170.937714;337.367859;182.822296;381.438202;172.832077;381.438202;225.000000;342.780304;225.000000;374.917480;230.157211;350.142670;220.541214;358.961487;161.817291;347.083588;160.770203;327.080994;167.659592;391.404724;169.811417;371.461365;210.583817;360.038422
7157;21.157406;0.000000;-0.048348;-0.044192;1.295455;3.917939;174.952713;347.333893;174.815399;327.329102;177.731659;391.441284;177.821411;371.362427;175.885345;325.335480;179.795166;382.452393;178.812088;337.331512;170.929108;337.331512;182.813690;381.401855;172.823471;381.401855;225.000000;342.785187;225.000000;374.861115;230.145248;350.102509;220.512604;358.903687;161.819107;346.988495;160.770981;326.980896;167.636246;391.400665;169.793320;371.447083;210.546539;360.010590
7235;22.205919;0.000000;-0.044195;-0.032339;1.272727;2.759119;174.736542;347.153564;174.639267;327.148773;177.371414;391.148529;177.475128;371.182098;175.731445;325.155151;178.429016;381.157959;178.654541;337.151184;170.726379;337.151184;182.448944;381.165314;172.458344;381.165314;225.000000;342.832092;225.000000;374.749573;230.115479;350.031281;220.356522;358.752045;161.532822;346.931549;160.516724;326.923065;167.281815;391.151733;169.450974;371.108673;210.337845;359.660980
7313;22.857281;0.000000;-0.029946;-0.033359;1.295455;1.544617;174.487259;347.007996;174.425781;327.003204;177.068192;390.937012;177.139145;371.036530;174.544724;324.009583;176.106018;381.939362;178.473511;337.005585;170.497971;337.005585;182.122849;380.986755;172.126251;380.986755;225.000000;342.829346;225.000000;374.584991;230.068176;349.940643;220.196213;358.527130;161.261566;346.818512;160.298264;326.807983;166.954224;390.969727;169.085739;370.845490;210.159164;359.285828
7391;23.223837;0.000000;-0.024355;-0.020644;1.250000;1.567784;174.461136;346.802521;174.405746;326.797729;177.098724;390.643616;177.088333;370.831055;174.529297;324.804108;176.056839;380.643616;178.516113;336.800110;170.462006;336.800110;182.074081;380.737335;172.081436;380.737335;225.000000;342.885345;225.000000;374.422729;230.076859;349.849915;220.162415;358.311890;161.173889;346.675995;160.206726;326.661530;166.902084;390.722382;169.012314;370.513977;210.144150;358.871063
7469;25.128944;0.000000;-0.019299;-0.004485;1.250000;1.568516;174.481812;346.664642;174.427750;326.662842;177.119400;390.302582;177.109009;370.569763;174.555008;323.670563;176.077515;379.299896;178.536789;336.663757;170.481186;336.663757;182.094757;380.436157;172.102112;380.436157;225.000000;342.898743;225.000000;374.358368;230.048080;349.812561;220.100647;358.168579;161.162338;346.497620;160.188507;326.475037;166.806793;390.412292;168.983459;370.047638;210.120972;358.360107
7547;26.201637;0.000000;-0.014680;0.003964;1.250000;1.567812;174.482086;346.664703;174.427917;326.662781;177.118851;390.302521;177.109329;370.569702;174.555206;323.670502;176.077026;379.299835;178.536362;336.663727;170.481476;336.663727;182.095078;380.436096;172.102432;380.436096;225.000000;342.898712;225.000000;374.358368;230.048096;349.812500;220.100677;358.168518;161.169403;346.495270;160.196945;326.472717;166.808151;390.411682;168.983170;370.046387;210.121002;358.360077
7625;27.516939;0.000000;-0.010710;0.012980;1.272727;1.439428;174.522141;346.548523;174.485962;326.550690;177.080017;390.112976;177.140198;370.396393;174.618256;322.561371;176.038193;379.098053;178.497528;336.549622;170.538177;336.549622;182.056244;380.254700;172.063599;380.254700;225.000000;342.880554;225.000000;374.207214;230.094238;349.729492;220.129837;357.966248;161.146317;346.329651;160.168793;326.307587;166.828583;390.205841;169.016663;369.765961;210.152237;358.008057
7704;28.338238;0.000000;-0.007967;0.022037;1.272727;1.324080;174.667770;346.334717;174.683395;326.339905;176.955139;389.818237;177.236450;370.003571;174.811600;322.351929;176.116257;378.825836;178.684967;336.337311;170.694351;336.337311;182.131241;379.910889;172.145401;379.910889;225.000000;342.841461;225.000000;374.088074;230.083359;349.637665;220.151886;357.810272;161.258102;346.137451;160.285645;326.116028;166.896408;389.924072;169.103928;369.386566;210.206299;357.668121
7782;28.894102;0.000000;-0.005901;0.030406;1.272727;1.312303;174.791611;346.184784;174.801697;326.190887;177.049957;389.607727;177.370590;369.673584;174.924530;322.204315;176.215698;378.596100;178.858200;336.187836;170.822342;336.187836;182.223618;379.640656;172.247330;379.640656;225.000000;342.746765;225.000000;373.974731;230.140228;349.571960;220.277313;357.646393;161.364212;345.889099;160.371582;325.858643;166.999237;389.649963;169.254364;368.999573;210.339722;357.411774
7860;30.030083;0.000000;-0.004145;0.037787;1.295455;3.253037;174.969406;346.021362;174.991104;326.028809;177.153458;389.449005;177.573181;369.452759;174.113480;321.042847;177.373398;378.427277;179.045532;336.025085;171.015198;336.025085;182.383102;379.450867;172.412979;379.450867;225.000000;342.688568;225.000000;373.894409;230.183823;349.504761;220.398102;357.532532;161.564148;345.705048;160.578094;325.672363;167.082031;389.484100;169.445953;368.808716;210.474518;357.228607
7938;29.860422;0.000000;-0.005774;0.044822;1.272727;2.277322;175.098663;345.822235;175.143234;325.830017;177.240082;389.226593;177.728210;369.143616;175.274353;321.840637;177.514923;378.210693;179.185043;335.826111;171.168274;335.826111;182.517944;379.185120;172.559784;379.185120;225.000000;342.507721;225.000000;373.725006;230.271744;349.334839;220.562958;357.328888;161.683533;345.439087;160.703674;325.404572;167.139160;389.257172;169.585175;368.511444;210.624069;357.008636
8016;29.779518;0.000000;-0.005781;0.049828;1.272727;2.275870;175.095917;345.820709;175.141174;325.827118;177.235626;389.223694;177.725479;369.140717;175.271759;321.837738;177.510880;378.207275;179.188202;335.823914;171.165756;335.823914;182.513657;379.182190;172.555069;379.182190;225.000000;342.507629;225.000000;373.725189;230.271469;349.335144;220.562866;357.329132;161.682678;345.436157;160.704361;325.402313;167.131378;389.251984;169.580734;368.500275;210.624298;357.011322
8094;28.954910;0.000000;-0.007307;0.047945;1.295455;2.134397;175.272583;345.601349;175.360870;325.611816;177.327911;388.991272;177.865311;368.858704;175.514679;321.625671;177.650818;378.970795;179.411011;335.606567;171.375290;335.606567;182.647095;378.924988;172.693481;378.924988;225.000000;342.463898;225.000000;373.668121;230.299713;349.303314;220.647720;357.271912;161.806137;345.144958;160.826492;325.116180;167.241608;388.978760;169.729904;368.179108;210.722168;356.868439
