6453;-4.958982;0.000000;0.030201;0.063954;0.955556;-1.823405;176.180466;361.758667;176.809952;343.595703;176.238876;406.446411;175.976959;386.930878;176.617157;353.578552;175.226791;397.274597;180.481476;352.677185;172.191360;352.677185;181.144257;396.688660;171.246979;396.688660;226.000000;356.061401;226.000000;386.625519;232.074219;370.637787;220.166000;371.126068;163.492676;360.534180;162.158875;342.725525;162.441864;405.621704;166.175400;388.009521;208.548630;376.026581
6547;-6.174449;0.000000;0.020972;0.070691;0.955556;-3.324871;176.488266;361.228607;177.168518;343.218811;176.392731;405.730408;176.164658;386.251984;177.939789;354.201843;175.421280;397.575317;180.809387;352.223694;172.593674;352.223694;181.328491;395.991211;171.449753;395.991211;226.000000;355.480286;226.000000;386.127411;232.195587;370.131378;220.373825;370.632202;163.849091;360.105957;162.552872;342.254974;162.658691;404.779785;166.384323;387.250671;208.829620;375.566589
6641;-8.404148;0.000000;0.022939;0.000000;1.000000;-2.050327;176.867294;360.920044;177.648224;342.938782;176.598328;405.072510;176.469818;385.662872;177.308350;353.925201;175.698608;398.912567;181.196365;351.929413;173.022736;351.929413;181.628052;395.367676;171.732224;395.367676;226.000000;355.102478;226.000000;385.767242;232.325821;369.786255;220.641830;370.189453;164.194290;359.749176;162.945480;341.889130;162.887848;404.035309;166.670944;386.592102;209.093246;375.038208
6719;-5.373995;0.000000;0.011283;0.050669;0.911111;-2.385448;177.200912;360.671692;178.023865;342.721802;176.848373;404.584229;176.773544;385.169800;178.691788;352.705444;176.954895;394.420715;181.565659;351.696747;173.407837;351.696747;181.895279;394.877014;171.993637;394.877014;226.000000;354.890564;226.000000;385.557129;232.426682;369.574707;220.854828;369.962219;164.564850;359.459961;163.316498;341.620697;163.188354;403.528656;166.951248;386.087402;209.361511;374.645111
6813;-2.327955;0.000000;0.014316;0.065735;0.955556;-0.960452;177.193054;360.644562;178.020630;342.694672;176.845428;404.557098;176.765488;385.148590;177.684708;350.678314;176.952209;394.393585;181.559494;351.669617;173.401566;351.669617;181.892578;394.852844;171.998520;394.852844;226.000000;354.878418;226.000000;385.555542;232.429245;369.568054;220.852432;369.963470;164.561234;359.461823;163.320374;341.625275;163.181320;403.446350;166.940628;386.053009;209.360611;374.642944
6907;-2.755390;0.000000;0.010124;0.062215;0.955556;-2.405435;177.506729;360.487030;178.363586;342.398926;177.044250;404.112579;177.008255;384.697693;178.001282;351.382568;176.171448;394.964447;181.874710;351.442963;173.757736;351.442963;182.117691;394.405151;172.216187;394.405151;226.000000;354.526337;226.000000;385.223175;232.564133;369.270203;221.080841;369.584991;164.791595;359.289520;163.556702;341.438324;163.369873;403.002350;167.171967;385.601318;209.627548;374.238953
7000;-1.856082;0.000000;0.006483;0.066718;0.977778;-2.488858;177.659088;360.356140;178.250473;342.277649;176.931137;403.801971;177.070236;384.468994;178.159714;350.261688;176.231049;394.655914;182.027527;351.316895;173.933014;351.316895;182.179871;394.135468;172.278809;394.135468;226.000000;354.224792;226.000000;384.916504;232.600937;368.983246;221.135590;369.255981;164.920395;359.139893;163.693832;341.275604;163.420685;402.641846;167.241608;385.198425;209.737427;373.886841
7094;0.106779;0.000000;0.004004;0.073021;0.955556;-2.557544;177.640640;360.146332;178.239563;342.067841;176.943481;403.446442;177.061035;384.259186;178.145462;350.051880;176.213638;393.323090;182.009918;351.107086;173.919815;351.107086;182.166214;393.852814;172.264069;393.852814;226.000000;354.028687;226.000000;384.696777;232.602692;368.831696;221.119247;368.991211;164.925369;359.052765;163.663895;341.182220;163.452026;402.241333;167.232132;384.846191;209.743301;373.491638
7172;1.084189;0.000000;0.002584;0.077802;0.955556;-2.660632;177.517807;359.854675;178.166214;341.776184;176.776672;402.980499;176.915222;383.805054;178.060287;349.760223;176.058960;392.848999;181.925751;350.815430;173.830536;350.815430;182.012650;393.392761;172.104828;393.392761;226.000000;353.906708;226.000000;384.557251;232.636810;368.701019;221.059601;368.827820;164.821472;358.952118;163.557434;341.081665;163.302032;401.804108;167.077057;384.367279;209.591812;373.141479
7266;0.814740;0.000000;-0.005225;0.077677;1.022222;-3.896526;177.293961;359.716614;178.032303;341.638123;176.418167;402.842438;176.631775;383.666992;178.896561;348.622162;175.765106;394.620453;181.756577;350.677368;173.636765;350.677368;181.722626;393.254700;171.814209;393.254700;226.000000;353.873962;226.000000;384.448578;232.590256;368.668884;220.878448;368.696564;164.569580;358.907471;163.311005;341.033295;162.991074;401.548096;166.780167;384.082489;209.393448;372.814972
7360;0.995925;0.000000;-0.008409;0.078901;1.022222;-3.896526;177.293808;359.713806;178.032150;341.635315;176.418015;402.839630;176.631622;383.664185;178.896408;348.619354;175.764954;394.617645;181.756424;350.674561;173.636612;350.674561;181.722473;393.251923;171.814056;393.251923;226.000000;353.873749;226.000000;384.448151;232.590179;368.668732;220.878143;368.696777;164.569412;358.908173;163.310547;341.033325;162.990906;401.539948;166.779343;384.082642;209.392960;372.815338
7453;3.504966;0.000000;-0.003547;0.091449;1.044444;-2.617629;177.300049;359.690857;178.038391;341.612366;176.424255;402.810089;176.624832;383.641235;177.902649;346.596405;175.755722;393.580444;181.762177;350.651611;173.642853;350.651611;181.715912;393.225677;171.805481;393.225677;226.000000;354.018585;226.000000;384.449036;232.585938;368.671112;220.874969;368.691711;164.588287;358.897552;163.356491;341.028503;163.030426;401.491394;166.779266;384.014252;209.394150;372.802124
7547;3.843868;0.000000;-0.010900;0.092844;1.022222;-3.920711;177.309982;359.648621;178.058212;341.570129;176.436798;402.748322;176.645203;383.599030;178.919128;347.554169;175.771072;393.510223;181.747726;350.609375;173.656311;350.609375;181.731537;393.173676;171.820190;393.173676;226.000000;354.032379;226.000000;384.464691;232.585770;368.707214;220.876465;368.697662;164.584045;358.892365;163.354736;341.025757;163.033493;401.442047;166.787781;383.932861;209.402237;372.700562
7625;3.976926;0.000000;-0.012737;0.096348;1.022222;-3.920232;177.301529;359.659241;178.051346;341.581818;176.442490;402.755646;176.650894;383.609467;178.914581;347.567017;175.767136;393.519775;181.753418;350.620544;173.662003;350.620544;181.728302;393.182556;171.814148;393.182556;226.000000;354.102783;226.000000;384.512634;232.587051;368.743256;220.883942;368.745392;164.527542;358.895386;163.288498;341.026611;162.986740;401.452209;166.767303;383.940002;209.405151;372.722168
7703;4.343223;0.000000;-0.014727;0.099325;1.022222;-3.931690;177.345566;359.723724;178.106171;341.614258;176.402115;402.849518;176.699982;383.718109;178.960480;347.599823;175.799133;393.620605;181.794846;350.668976;173.712326;350.668976;181.768616;393.283813;171.844208;393.283813;226.000000;354.133636;226.000000;384.558746;232.586655;368.791016;220.921341;368.794952;164.599274;358.921478;163.385635;341.056580;163.025543;401.546539;166.809189;384.038666;209.453094;372.852234
7782;3.077747;0.000000;-0.009252;0.082545;1.066667;-2.525575;177.472885;359.799164;178.190063;341.689697;176.570007;402.963318;176.828888;383.835815;178.050751;347.675262;175.931580;395.744537;181.886581;350.744415;173.826263;350.744415;181.891922;393.399567;171.979553;393.399567;226.000000;354.145416;226.000000;384.612213;232.579620;368.837433;220.935349;368.833679;164.685471;358.944550;163.433472;341.077667;163.110535;401.640015;166.928528;384.128510;209.515182;372.933136
7860;2.336893;0.000000;-0.008366;0.078206;1.066667;-2.525687;177.473053;359.799683;178.189941;341.690033;176.570175;402.963684;176.828751;383.836212;178.050629;347.675568;175.931366;395.744781;181.886749;350.744873;173.826431;350.744873;181.892090;393.399963;171.979721;393.399963;226.000000;354.145416;226.000000;384.612213;232.579620;368.837433;220.935349;368.833679;164.685120;358.945801;163.433197;341.078949;163.110123;401.639893;166.928040;384.129089;209.515182;372.933136
7938;4.411963;0.000000;-0.007963;0.000000;1.000000;-2.596509;177.589935;359.840668;178.251648;341.731018;176.747284;403.018738;176.975830;383.877197;178.125290;347.716553;176.081818;392.800781;181.960342;350.785858;173.917145;350.785858;182.033524;393.447968;172.130646;393.447968;226.000000;354.128906;226.000000;384.651489;232.584427;368.865082;220.964554;368.884125;164.796005;358.974091;163.538681;341.105927;163.276001;401.703674;167.089249;384.217133;209.600876;372.999695
8016;5.277277;0.000000;-0.006763;0.000000;1.000000;-2.599221;177.536285;359.865234;178.197998;341.754639;176.693634;402.996246;176.922180;383.854736;178.071640;347.741180;176.028168;392.778290;181.906693;350.809937;173.863495;350.809937;181.979874;393.425476;172.212708;393.425476;226.000000;354.039276;226.000000;384.668915;232.563675;368.893341;221.075394;368.904144;164.796112;359.026672;163.499893;341.161560;163.337921;401.722839;167.175720;384.189789;209.754898;372.856293
8094;5.490347;0.000000;-0.012831;0.051502;1.044444;-2.470574;177.478210;359.673706;178.139923;341.563110;176.635559;402.792358;176.864105;383.663177;178.996445;346.549652;176.970093;393.538025;181.824310;350.618408;173.798004;350.618408;181.921799;393.227783;172.154633;393.227783;226.000000;353.782043;226.000000;384.464508;232.548569;368.796265;221.056961;368.613007;164.791306;359.044312;163.444611;341.182861;163.569199;401.618530;167.397064;383.666779;209.764633;371.971802
8172;8.426032;0.000000;-0.006425;0.045217;0.955556;-1.341173;177.463699;359.440216;178.125412;341.329620;176.621048;402.477478;176.849594;383.429718;178.981934;346.316162;177.955582;390.176788;181.809799;350.384918;173.783493;350.384918;181.907288;392.953613;172.140121;392.953613;226.000000;353.474884;226.000000;384.244293;232.598083;368.695679;221.198547;368.262970;164.613724;359.142426;163.128586;341.302521;163.712540;401.547791;167.625137;382.907745;209.937790;370.750092
8250;8.491057;0.000000;-0.004618;0.000000;1.000000;-1.293076;177.396042;359.592712;178.066513;341.478363;176.562149;402.113831;176.790695;383.202759;178.923035;346.457214;177.896683;391.949829;181.750900;350.535522;173.724594;350.535522;181.848389;392.658295;172.081223;392.658295;226.000000;353.248749;226.000000;383.960541;232.576035;368.520233;221.245102;367.868378;164.461380;359.314148;162.810791;341.525024;163.881516;401.415253;167.854797;381.992310;210.062927;369.517853
8328;8.508389;0.000000;-0.003281;0.000000;1.000000;-1.292568;177.391571;359.591400;178.062119;341.477051;176.557373;402.112518;176.785919;383.201447;178.917862;346.455902;177.891907;391.948517;181.746124;350.534210;173.716782;350.534210;181.843613;392.656982;172.076447;392.656982;226.000000;353.249390;226.000000;383.955383;232.566452;368.516785;221.231583;367.864166;164.466141;359.313324;162.810333;341.525024;163.906601;401.386993;167.865768;381.991089;210.056717;369.514496
8391;12.234109;0.000000;-0.001883;0.024031;0.955556;-0.034331;177.364166;359.343872;178.034714;341.229523;176.529984;401.769867;176.758530;382.953918;178.890457;345.208374;178.864517;388.534790;181.718735;350.286713;173.689377;350.286713;181.816223;392.361877;172.049057;392.361877;226.000000;353.127747;226.000000;383.721191;232.583755;368.408295;221.233231;367.491211;164.345520;359.433990;162.561371;341.673096;164.152573;401.243866;168.094254;381.092804;210.113403;368.293976
8485;12.729928;0.000000;-0.000504;0.014874;0.955556;-0.034440;177.339279;359.090271;178.009827;340.975922;176.505081;401.433289;176.733627;382.700317;178.865570;345.954773;178.839615;389.143860;181.693832;350.033112;173.664490;350.033112;181.791321;392.066803;172.024155;392.066803;226.000000;353.022888;226.000000;383.448700;232.597641;368.282410;221.285248;367.173645;164.202118;359.387634;162.369980;341.645844;164.302017;401.072021;168.255341;380.469940;210.193253;367.613464
8563;11.909818;0.000000;0.000213;0.011004;0.977778;-0.009108;177.362503;359.018311;177.977280;340.903961;176.554291;401.361359;176.701080;382.628357;178.886520;345.882813;178.879501;390.057617;181.729446;349.961151;173.631943;349.961151;181.829193;391.994873;172.067642;391.994873;226.000000;353.105560;226.000000;383.461212;232.584824;368.299896;221.255096;367.150330;164.161835;359.349396;162.317642;341.613495;164.327499;400.982208;168.324921;380.246735;210.197586;367.408386
8641;13.553459;0.000000;0.001094;0.017789;0.977778;-0.009097;177.336212;359.084381;177.950974;340.970520;176.532669;401.476166;176.670700;382.743988;178.860229;344.953125;178.853210;389.183746;181.703156;350.027466;173.605637;350.027466;181.802902;392.110077;172.041351;392.110077;226.000000;353.127838;226.000000;383.469696;232.562561;368.291046;221.274597;367.183563;164.231537;359.421722;162.403702;341.672577;164.298264;401.085480;168.288025;380.558685;210.188583;367.624939
8719;15.290914;0.000000;0.002548;0.000000;1.000000;-0.008861;177.210709;359.431000;177.825485;341.317139;176.407166;401.927490;176.545197;383.090607;178.734726;344.299744;178.727707;389.706787;181.577652;350.374054;173.480148;350.374054;181.677399;392.509064;171.915848;392.509064;226.000000;353.402161;226.000000;383.775635;232.565048;368.539520;221.325302;367.562073;164.491531;359.527313;162.706009;341.757233;164.259674;401.421875;168.298782;381.299896;210.224213;368.543182
8797;15.790280;0.000000;0.003302;0.000000;1.000000;-0.008861;177.208557;359.431366;177.823517;341.317841;176.409195;401.927917;176.547226;383.090149;178.736755;344.299286;178.729736;389.706329;181.576385;350.374603;173.482162;350.374603;181.679428;392.509033;171.914536;392.509033;226.000000;353.406464;226.000000;383.780182;232.563156;368.539673;221.319778;367.568817;164.485748;359.528534;162.700851;341.757233;164.254501;401.424133;168.297531;381.303864;210.220535;368.549683
8875;16.097197;0.000000;0.001543;0.004698;0.955556;-0.009225;177.029419;359.794281;177.644379;341.680756;176.230042;402.477600;176.368073;383.453064;178.557602;345.662201;178.550583;389.280396;181.397247;350.737518;173.303024;350.737518;181.500275;392.965332;171.735397;392.965332;226.000000;353.827332;226.000000;384.226868;232.532532;368.847076;221.351654;368.131348;164.793106;359.518341;163.042252;341.745056;164.208969;401.825867;168.290207;382.230621;210.254364;369.648651
8953;15.794160;0.000000;0.001864;0.000977;0.933333;0.003789;176.956985;360.091705;177.571945;341.978180;176.109543;402.947876;176.277481;383.750488;178.485168;346.959625;178.487991;389.577820;181.324814;351.034943;173.230591;351.034943;181.408554;393.349182;171.660370;393.349182;226.000000;354.133728;226.000000;384.634979;232.544083;369.090271;221.417557;368.613861;165.008774;359.426880;163.335938;341.662689;164.145676;402.134033;168.216507;383.117523;210.292252;370.723450
9032;11.649697;0.000000;-0.001801;0.000000;1.000000;-1.252883;176.939911;360.366211;177.554871;342.252686;176.092468;403.368774;176.260406;384.025024;178.468094;348.234131;177.470917;393.852325;181.307739;351.309448;173.213516;351.309448;181.391479;393.696899;171.643295;393.696899;226.000000;354.348938;226.000000;384.937134;232.498520;369.280701;221.393234;368.987000;165.189819;359.363190;163.589142;341.583801;164.000961;402.431366;168.094391;383.960876;210.237885;371.554382
