5922;-6.108498;0.000000;0.000212;-0.020467;0.975610;5.725023;173.977203;362.851563;173.991318;342.916565;176.992737;403.841370;176.991318;383.837891;173.991318;354.920258;177.991318;394.839142;178.030106;352.884064;169.974640;352.884064;181.991318;393.839630;171.991318;393.839630;223.000000;355.955444;223.000000;387.932556;228.016937;371.926575;217.993591;371.926056;168.030334;362.830353;160.018982;342.893433;163.002014;403.786774;169.993149;383.788483;207.985611;372.927460
6000;-4.116290;0.000000;0.022081;0.000000;1.000000;4.195309;174.080597;362.801361;174.094696;342.866364;177.096130;403.791168;176.823395;383.787689;173.094696;353.870056;176.094696;394.788940;178.133484;352.833862;170.078033;352.833862;182.094696;393.789429;172.094696;393.789429;222.000000;355.892395;222.000000;387.863892;227.999100;371.864563;217.919769;371.820526;167.965698;362.817810;159.879181;342.861420;162.822983;403.718140;169.836411;383.669647;207.863907;372.771179
6078;-0.028104;0.000000;0.020888;0.008083;0.975610;4.203561;174.129471;362.680756;174.136032;342.745758;177.145004;403.597961;176.872284;383.667084;173.143585;352.749451;176.143585;393.587738;178.182373;352.713257;170.126907;352.713257;182.143585;393.632538;172.143585;393.632538;222.000000;355.845551;222.000000;387.789520;227.970947;371.801971;217.866333;371.717407;167.935226;362.733826;159.854019;342.806305;162.705994;403.528992;169.716995;383.441284;207.807617;372.600769
6156;-2.001317;0.000000;0.019419;-0.001352;0.951219;5.743383;174.189697;362.604401;174.196259;342.656555;177.205231;403.467194;176.932495;383.551392;172.203812;353.660248;176.203812;393.450653;178.242599;352.630463;170.187134;352.630463;182.203812;393.509277;172.203812;393.509277;222.000000;355.791992;222.000000;387.707275;227.954742;371.731873;217.779633;371.617676;167.938171;362.633514;159.775803;342.731079;162.586853;403.365204;169.611740;383.313477;207.655258;372.496307
6235;-3.993710;0.000000;0.019813;0.013761;0.926829;5.882230;174.180038;362.589539;174.188568;342.641693;177.189499;403.452332;176.915298;383.536530;172.193253;354.645386;176.187653;393.435791;178.234314;352.615631;170.176529;352.615631;182.187958;393.494446;172.186798;393.494446;222.000000;355.766113;222.000000;387.670227;227.948654;371.680939;217.756317;371.589905;167.929001;362.638245;159.771271;342.731445;162.569229;403.348633;169.590149;383.295990;207.630264;372.443512
6313;-5.957189;0.000000;0.020558;0.014698;0.902439;6.032428;174.149445;362.577118;174.162308;342.618469;177.156326;403.429108;176.884537;383.513306;172.167221;355.622162;176.157135;393.397369;178.202469;352.597778;170.154526;352.597778;182.161316;393.471191;172.156296;393.471191;222.000000;355.765839;222.000000;387.657990;227.944748;371.671387;217.739761;371.577484;167.910797;362.628998;159.756973;342.721008;162.554428;403.305756;169.553421;383.257690;207.592468;372.408081
6375;-7.996291;0.000000;0.020729;0.016673;0.878049;6.209970;174.138260;362.530487;174.151123;342.562073;177.149612;403.351929;176.874893;383.438171;172.156036;356.591156;176.150101;393.316406;178.191284;352.546295;170.143341;352.546295;182.153809;393.395050;172.145111;393.395050;222.000000;355.726837;222.000000;387.604736;227.933197;371.609894;217.722107;371.543762;167.936752;362.566467;159.764236;342.676056;162.538940;403.211182;169.544434;383.173645;207.563919;372.383636
6781;0.000000;0.000000;0.000000;0.000000;1.000000;4.187039;173.000000;363.000000;173.000000;343.000000;176.000000;404.000000;176.000000;384.000000;173.000000;353.000000;176.000000;394.000000;177.000000;353.000000;169.000000;353.000000;181.000000;394.000000;171.000000;394.000000;205.000000;357.000000;205.000000;387.000000;208.000000;372.000000;202.000000;372.000000;167.000000;363.000000;160.000000;343.000000;163.000000;404.000000;165.000000;384.000000;187.000000;373.000000
6860;-2.002742;0.000000;-0.025032;0.000248;0.975610;4.310525;173.019150;362.993988;172.975784;342.995667;176.025406;403.988586;176.031097;383.992096;174.019775;353.995270;177.032837;393.989838;177.018982;352.994812;169.023834;352.994812;181.028915;393.990356;171.034836;393.990356;204.000000;356.998627;204.000000;386.993408;207.997147;371.995026;201.996597;371.989227;167.025604;362.994873;159.995773;342.998322;163.008514;403.983490;165.032227;383.982178;187.023697;372.984833
6938;-2.000437;0.000000;-0.025163;0.000545;0.975610;4.307546;173.026443;362.981812;172.985153;342.983490;176.030075;403.976410;176.036407;383.979950;174.026199;353.983093;177.037170;393.977661;177.012405;352.982666;169.032364;352.982666;181.033813;393.978180;171.038406;393.978180;205.000000;356.989227;205.000000;386.957733;208.007767;371.932831;202.010391;371.964783;167.035721;362.994873;160.008804;342.996826;163.023956;403.965027;165.041946;383.962708;187.034073;372.984131
7016;-2.015205;0.000000;-0.048530;0.001274;0.975610;4.308735;172.984482;362.949432;172.943192;342.966919;176.097305;403.946381;176.107361;383.940369;174.984238;353.964294;177.995209;393.947784;176.970444;352.958191;169.057922;352.958191;181.102356;393.943359;170.996445;393.943359;205.000000;356.969299;205.000000;386.949799;208.024750;371.919067;202.040237;371.904846;167.060181;362.976044;160.039017;342.994080;163.075851;403.932251;165.106064;383.924133;187.085495;372.946320
7078;-2.021158;0.000000;-0.038307;0.001325;0.975610;2.843128;173.074707;362.947296;173.034653;342.964783;176.167801;403.944244;176.175690;383.938232;175.078232;353.962158;177.062912;393.945648;177.061325;352.956055;169.146866;352.956055;181.168884;393.941254;171.066132;393.941254;205.000000;356.970764;205.000000;386.912506;208.053299;371.855591;202.096268;371.904907;167.141495;362.988129;160.095230;342.993683;163.133423;403.916565;165.177078;383.895813;187.158218;372.947571
7156;-2.008614;0.000000;-0.040074;0.002012;0.975610;2.806377;173.159897;362.919159;173.136230;342.936646;176.221085;403.916107;176.248901;383.910095;175.163559;353.934021;177.122543;393.917511;177.144547;352.927917;169.231369;352.927917;181.229004;393.913086;171.127655;393.913086;205.000000;356.970581;205.000000;386.851257;208.080429;371.808502;202.157272;371.858826;167.226074;362.993439;160.190445;342.997009;163.236954;403.897186;165.284012;383.844147;187.229156;372.933990
7235;0.028915;0.000000;-0.029670;0.000000;1.000000;4.220498;173.208130;362.929810;173.065445;342.944977;176.150299;403.901672;176.358994;383.895660;174.205063;352.919586;177.227905;393.903076;177.073761;352.937378;169.160583;352.937378;181.344452;393.898682;171.223618;393.898682;205.000000;356.925964;205.000000;386.769165;208.242477;371.684967;202.301376;371.770599;167.240051;363.007202;160.201950;343.003693;163.292847;403.863617;165.347412;383.806091;187.330887;372.918274
7297;0.082407;0.000000;-0.042181;0.000000;1.000000;2.973847;173.168884;362.888550;173.026215;342.892914;176.111069;403.838928;176.319748;383.843597;175.165817;352.867523;177.292984;393.834625;177.034531;352.890747;169.183823;352.890747;181.406021;393.841278;171.184372;393.841278;205.000000;356.888031;205.000000;386.633301;208.212051;371.511047;202.314972;371.587585;167.281387;362.984528;160.263214;343.005127;163.415604;403.833374;165.468124;383.731842;187.374268;372.829102
7375;0.096101;0.000000;-0.042661;0.004238;0.951219;3.120731;173.182541;362.893860;173.040253;342.884552;176.123245;403.830536;176.336929;383.835236;175.187393;353.859161;177.310837;392.826233;177.055237;352.889191;169.201035;352.889191;181.429428;393.832886;171.200439;393.832886;205.000000;356.880737;205.000000;386.609375;208.262833;371.464142;202.352097;371.559662;167.293137;362.994934;160.243088;343.012085;163.395248;403.814484;165.460144;383.713531;187.395630;372.816315
7453;0.091796;0.000000;-0.034892;0.005093;0.926829;1.734228;173.250671;362.929535;172.952301;342.906921;176.242386;403.795502;176.459106;383.800171;176.253021;353.879150;177.430573;392.791199;177.117661;352.918213;169.113083;352.918213;181.561935;393.797821;171.315369;393.797821;205.000000;356.846924;205.000000;386.440002;208.375580;371.262634;202.513748;371.410889;167.320862;363.026459;160.268890;343.032593;163.524979;403.763641;165.574173;383.610840;187.517563;372.793182
7531;0.180535;0.000000;-0.035037;0.006298;0.926829;1.756963;173.244766;362.968994;172.944702;342.857544;176.248322;403.746094;176.466629;383.750793;176.243515;353.829773;177.436508;392.741791;177.112808;352.913269;169.119019;352.913269;181.558060;393.748444;171.321899;393.748444;205.000000;356.854309;205.000000;386.230072;208.360138;371.060516;202.541245;371.261353;167.292389;363.063721;160.235199;343.052795;163.555740;403.721344;165.588318;383.486542;187.521881;372.749054
7610;0.085476;0.000000;-0.035736;0.002751;0.926829;1.760670;173.303146;362.935669;172.905197;342.903290;176.208817;403.712769;176.487717;383.717468;176.204010;353.878418;177.397003;392.708466;177.073303;352.919495;169.162308;352.919495;181.518555;393.715118;171.282394;393.715118;205.000000;356.860046;205.000000;385.998383;208.345932;370.848480;202.598892;371.207031;167.326385;363.123077;160.181412;343.068024;163.551163;403.670166;165.604736;383.368195;187.542236;372.773926
8047;0.000000;0.000000;0.000000;0.000000;1.000000;5.713490;174.000000;363.000000;174.000000;343.000000;178.000000;403.000000;178.000000;383.000000;174.000000;353.000000;178.000000;393.000000;178.000000;353.000000;170.000000;353.000000;183.000000;393.000000;173.000000;393.000000;224.000000;357.000000;224.000000;388.000000;229.000000;372.000000;219.000000;372.000000;159.000000;363.000000;160.000000;343.000000;168.000000;403.000000;165.000000;383.000000;209.000000;373.000000
8125;0.000045;0.000000;0.000008;0.000000;1.000000;4.291314;173.999756;362.999176;173.999695;342.999176;177.999695;402.999176;177.999695;383.000610;174.999710;352.999176;177.999695;392.999176;177.999695;352.999176;169.999695;352.999176;182.999802;392.999908;172.999695;392.999908;223.000000;357.021210;223.000000;388.026642;228.998734;372.029602;218.999588;372.026978;159.017181;363.007660;160.019760;343.003632;168.010727;402.987762;165.024536;382.993591;209.003128;373.012726
8203;0.008653;0.000000;-0.002887;0.000000;1.000000;2.816368;174.146179;363.050964;174.159836;343.050964;178.102463;403.086334;178.117294;383.052368;176.148682;353.050964;178.115463;393.050964;178.139496;353.050964;170.162109;353.050964;183.112305;393.069366;173.114838;393.069366;224.000000;357.035156;224.000000;388.069794;229.001221;372.040161;219.035645;372.109192;159.132553;362.998901;160.148819;342.997101;168.125671;403.054718;165.136978;383.077271;209.043808;373.206085
8281;-2.007786;0.000000;-0.043767;-0.002747;1.025000;4.194593;174.249680;363.109863;174.252136;343.109863;178.217819;403.145233;178.249619;383.111298;176.247971;353.109863;179.253403;394.109863;178.233627;353.109863;170.289490;353.109863;183.249634;393.128265;173.253571;393.128265;224.000000;357.036407;224.000000;388.089966;229.019119;372.056885;219.082062;372.176910;159.283768;362.994171;160.303101;342.994049;168.259430;403.136383;165.289703;383.173279;209.085312;373.427155
8360;-3.881710;0.000000;-0.035093;0.000000;1.000000;2.939049;174.358185;363.188629;174.373520;343.026733;178.341461;403.224030;178.391327;383.190063;177.343079;354.032318;179.403702;394.188629;178.317200;353.107697;170.453537;353.107697;183.404190;393.207031;173.395752;393.207031;224.000000;357.023163;224.000000;388.240936;229.034882;372.118622;219.195526;372.410492;159.461792;362.846619;160.531616;342.914368;168.390564;403.245544;165.417953;383.345917;209.192612;373.944000
8438;-5.983707;0.000000;-0.038055;-0.003801;1.025000;3.150364;174.419098;363.126099;174.441727;343.146454;178.448029;403.421295;178.492798;383.309784;177.258118;354.152039;179.522202;395.308350;178.232239;353.136292;170.556808;353.136292;183.524887;393.365540;173.502136;393.365540;224.000000;356.954376;224.000000;388.321808;229.048294;372.162140;219.263031;372.618561;159.617111;362.826813;160.730957;342.898163;168.477737;403.397186;165.501205;383.615356;209.245880;374.519714
8516;-7.885059;0.000000;-0.039745;0.000000;1.000000;3.201102;174.509567;363.189575;174.545532;343.073090;178.523346;403.484772;178.562317;383.373291;177.337753;355.084778;179.589783;395.371857;178.311188;353.131348;170.657990;353.131348;183.605331;393.429016;173.568283;393.429016;224.000000;356.949463;224.000000;388.454437;229.067795;372.216980;219.350769;372.842438;159.771561;362.678162;160.905243;342.812622;168.550064;403.490753;165.556900;383.769043;209.291306;375.022034
8594;-7.888343;0.000000;-0.039959;0.000000;1.000000;3.207188;174.513596;363.187164;174.552826;343.071564;178.531113;403.482361;178.569565;383.370850;177.342072;355.083221;179.598343;395.369415;178.315765;353.129364;170.663467;353.129364;183.610794;393.426605;173.577072;393.426605;224.000000;356.923889;224.000000;388.455536;229.075928;372.205444;219.341858;372.841858;159.795975;362.678375;160.935837;342.811310;168.561310;403.478394;165.583252;383.763916;209.281464;375.029785
8672;-9.954200;0.000000;-0.038748;-0.002683;1.025000;2.960386;174.465195;363.211273;174.504425;343.095673;178.482712;403.506470;178.521164;383.394958;177.415924;355.107330;179.549942;396.393555;178.385910;353.153473;170.615067;353.153473;183.562393;393.450714;173.528671;393.450714;224.000000;356.875793;224.000000;388.546326;229.100418;372.253967;219.391922;373.022217;159.934952;362.491760;161.099442;342.713562;168.544128;403.520874;165.565613;383.838837;209.307846;375.492096
8735;-8.054527;0.000000;-0.038317;0.000000;1.000000;2.985510;174.479614;363.288239;174.492996;343.172638;178.458771;403.622589;178.535583;383.471924;177.430359;355.184296;179.532684;395.514679;178.400345;353.230438;170.629486;353.230438;183.576813;393.547241;173.517776;393.547241;224.000000;356.955475;224.000000;388.642456;229.119125;372.327484;219.390137;373.156525;159.950745;362.465576;161.127304;342.690674;168.508026;403.611664;165.568436;383.939606;209.265274;375.766052
9156;0.000000;0.000000;0.000000;0.000000;1.000000;3.816009;176.000000;362.000000;176.000000;342.000000;179.000000;407.000000;179.000000;387.000000;176.000000;352.000000;179.000000;397.000000;180.000000;352.000000;172.000000;352.000000;184.000000;397.000000;174.000000;397.000000;223.000000;358.000000;223.000000;389.000000;229.000000;373.000000;218.000000;373.000000;161.000000;362.000000;161.000000;342.000000;168.000000;407.000000;165.000000;387.000000;208.000000;374.000000
9235;-0.019986;0.000000;0.003657;0.000000;1.000000;2.451864;175.904633;361.946716;175.928024;341.946716;178.869156;406.946716;178.849716;386.946716;176.909561;351.946716;178.835449;396.946716;179.920517;351.946716;171.887787;351.946716;183.832504;396.946716;173.833176;396.946716;223.000000;357.998871;223.000000;388.973663;229.073578;372.994476;217.924240;373.014099;160.905441;361.932098;160.920929;341.953735;167.892181;406.908112;164.936523;386.913025;207.878586;374.009003
9313;-0.029961;0.000000;0.003745;0.000000;1.000000;2.453425;175.898819;361.943695;175.920883;341.944336;178.865967;406.943176;178.845978;386.944855;176.904373;351.944214;178.831467;396.943695;179.917450;351.944031;171.883194;351.944031;183.828857;396.944031;173.829956;396.944031;223.000000;357.984253;223.000000;388.943634;229.077545;372.960938;217.903030;372.984680;160.857986;361.929230;160.867432;341.948730;167.877228;406.889862;164.878281;386.887421;207.862244;374.000031
9391;-2.041747;0.000000;-0.002963;-0.020788;0.977778;2.334127;175.708359;361.935455;175.775055;341.936096;178.558762;406.934937;178.546768;386.936615;176.737045;352.935974;178.529587;396.935455;179.755493;351.935760;171.714767;351.935760;183.522797;396.935760;173.526718;396.935760;223.000000;358.007904;223.000000;388.928284;229.100922;372.948090;217.721863;372.988037;160.673157;361.919312;160.707245;341.942383;167.580933;406.857697;164.600754;386.855713;207.619843;374.024750
