output_20110310_113653.txt
110310_113850;116969;98.750000;99.000000;3.000000;116969;1635536;4.005873;0.000000;-0.008411;-0.000459;1.057143;0.071033;45.284752;158.014618;45.277931;138.013870;45.316071;193.016068;45.311546;173.006592;45.271473;146.015091;45.317322;183.016068;49.267944;148.014236;41.268017;148.014236;50.271442;183.011322;40.307999;183.011322;83.000000;150.120636;83.000000;175.023346;86.342522;162.165726;81.367493;162.169357;30.316998;158.019684;33.299458;137.963150;31.346939;193.136185;36.301556;173.000290;78.373299;165.156189;98.750000;99.000000;3.000000
110310_113851;117391;99.083336;99.333336;3.000000;117391;1635536;0.024075;0.000000;-0.005965;0.002980;1.028571;0.061471;45.190216;157.911209;45.183453;137.935028;45.226009;192.866638;45.246536;172.884552;45.188969;146.920242;45.228592;183.871124;49.185760;147.923126;41.174587;147.923126;50.196949;182.875595;40.223969;182.875595;83.000000;149.949722;83.000000;174.800949;86.242409;162.001389;81.276474;161.991196;30.192129;157.907181;33.171455;137.842087;31.268221;192.965088;36.254219;172.920593;78.274841;164.962860;99.083336;99.333336;3.000000
110310_113851;117640;99.416664;99.666664;3.000000;117640;1635536;1.835098;0.000000;-0.009098;0.002388;0.972222;0.063246;45.355473;155.864044;45.302204;136.028458;45.344761;190.864349;45.091911;170.620865;45.307720;144.914047;45.347343;180.827835;49.304512;145.946259;41.293339;145.946259;50.078514;180.742615;40.342720;180.742615;83.000000;148.597717;83.000000;173.459457;86.052193;160.656906;81.082596;160.535492;30.152346;155.780548;33.236401;135.935516;31.055490;190.785812;36.054974;170.640427;78.094505;163.409348;99.416664;99.666664;3.000000
110310_113851;118093;99.750000;100.000000;3.000000;118093;1635536;2.020771;0.000000;-0.009289;0.001581;0.972973;-0.179262;45.467648;157.089462;45.420200;137.197342;45.314201;192.057571;45.154617;172.014008;45.430424;145.121185;45.314964;182.042770;49.425919;147.143402;41.409454;147.143402;50.051201;182.035797;40.310810;182.035797;83.000000;149.308487;83.000000;174.204178;86.059006;161.339127;81.098328;161.293274;30.151146;157.005936;33.193840;137.105408;31.105675;191.982162;36.125862;172.019928;78.109497;164.228668;99.750000;100.000000;3.000000
110310_113852;118467;100.083336;100.333336;3.000000;118467;1635536;2.808355;0.000000;-0.007348;0.000000;1.000000;-0.157186;45.279083;157.021301;45.236065;137.162918;45.136120;191.970184;44.970242;171.927002;45.242428;145.072113;45.138554;182.954376;49.238163;147.092102;41.217503;147.092102;49.883797;181.948593;40.132465;181.948593;83.000000;149.402359;83.000000;174.266129;85.924011;161.433472;80.947960;161.361160;29.963554;156.955887;33.015030;137.078888;30.939686;191.914032;35.938713;171.885193;77.958649;164.277756;100.083336;100.333336;3.000000
110310_113852;118904;100.416664;100.666664;3.000000;118904;1635536;1.386915;0.000000;-0.004058;-0.013842;0.972973;-0.103215;45.034576;157.282074;44.972351;137.421616;44.915466;192.198486;44.741219;172.211060;44.984352;146.320709;44.917957;183.195709;48.985447;147.351837;40.965664;147.351837;49.682724;182.204773;39.909359;182.204773;83.000000;149.515503;83.000000;174.412125;85.686562;161.536270;80.695885;161.487122;29.717882;157.219727;32.780659;137.363129;30.689770;192.143402;35.701637;172.189423;77.698723;164.417145;100.416664;100.666664;3.000000
110310_113853;119309;100.750000;101.000000;3.000000;119309;1635536;-1.021415;0.000000;-0.001398;-0.039583;0.945946;1.847529;45.073505;157.857986;45.048645;137.932068;45.232483;192.645126;44.952610;172.749390;45.062832;147.863098;46.220680;183.776199;49.086231;147.895020;41.036331;147.895020;49.295490;182.697250;40.209679;182.697250;82.000000;149.840256;82.000000;174.707443;85.496460;161.838791;80.498833;161.840729;29.575634;157.871826;32.727737;137.904068;30.884373;192.751404;35.934612;172.783813;77.497620;164.825409;100.750000;101.000000;3.000000
110310_113853;119575;101.083336;101.333336;3.000000;119575;1635536;-1.076662;0.000000;-0.001928;-0.052377;0.972973;-0.076139;45.131783;157.936874;45.111355;138.013794;45.087921;192.740128;44.830639;172.835861;45.124901;146.917419;45.075855;183.843887;49.141842;147.975342;41.116936;147.975342;49.348606;182.787994;40.072414;182.787994;83.000000;149.946701;83.000000;174.685730;85.496971;161.947403;80.553314;161.970322;29.754263;158.046906;32.752151;138.004150;30.882633;192.758743;35.809647;172.910172;77.569221;164.954391;101.083336;101.333336;3.000000
110310_113853;119980;101.416664;101.666664;3.000000;119980;1635536;-0.100585;0.000000;0.002368;-0.050209;0.972973;-0.031524;44.807537;157.735626;44.733315;137.893448;44.740326;192.528503;44.452633;172.622406;44.751080;146.718933;44.730778;183.637283;48.762783;147.814545;40.752392;147.814545;48.989365;182.575455;39.729721;182.575455;82.000000;149.825119;82.000000;174.534439;85.204964;161.814789;80.244492;161.810562;29.468864;157.900253;32.433357;137.926361;30.564789;192.541290;35.449848;172.710114;77.256752;164.775482;101.416664;101.666664;3.000000
110310_113854;120417;101.750000;102.000000;3.000000;120417;1635536;0.359776;0.000000;0.001655;-0.056363;0.972973;0.290578;45.051727;158.618652;44.778164;138.680191;45.172115;193.405182;44.866459;173.568039;44.966431;147.569244;45.153793;184.531616;48.977516;148.649414;40.972534;148.649414;49.413429;183.486603;40.147087;183.486603;82.000000;150.393707;82.000000;175.030746;85.425331;162.386597;80.503128;162.469940;29.760241;158.849121;32.679047;138.735886;31.000221;193.508835;35.865032;173.662369;77.537476;165.479187;101.750000;102.000000;3.000000
110310_113854;120807;102.083336;102.333336;3.000000;120807;1635536;-6.649096;0.000000;-0.095247;-0.143778;0.918919;0.490111;48.605244;163.027710;48.173424;142.066971;49.113415;195.994461;48.530655;178.025803;51.439251;154.734314;51.734306;189.244064;52.581394;152.547333;44.399338;152.547333;53.161011;187.010132;43.904202;187.010132;84.000000;153.159119;84.000000;176.028824;86.791748;164.555359;82.309669;165.226883;32.668365;163.756088;35.668610;141.455597;34.284519;196.956390;39.370403;178.041672;79.461693;168.454590;102.083336;102.333336;3.000000
110310_113854;121228;102.416664;102.666664;3.000000;121228;1635536;-9.233746;0.000000;-0.130341;-0.169406;1.027027;0.207051;47.679955;160.188034;47.295204;139.596420;48.040298;193.588852;47.494480;175.139175;49.529930;150.026062;49.669971;188.798141;51.630074;149.892227;43.532482;149.892227;51.966679;184.364014;42.878216;184.364014;84.000000;151.338394;84.000000;174.290619;86.280869;162.931641;81.788605;163.406647;32.011913;160.718811;35.018787;138.837311;33.548103;194.195435;38.544983;175.104187;78.910751;166.515198;102.416664;102.666664;3.000000
110310_113855;121509;102.750000;103.000000;3.000000;121509;1635536;-0.784052;0.000000;-0.061570;-0.070090;0.945946;2.918570;46.204670;157.337051;46.009399;137.395767;46.339653;191.492630;45.969097;171.886688;45.207191;146.384140;46.999065;181.548660;50.236214;147.366409;42.192577;147.366409;50.246708;181.689667;41.236736;181.689667;83.000000;149.461639;83.000000;173.020432;85.411293;161.287369;80.739105;161.436172;30.881367;157.534302;33.849434;136.883316;32.262280;191.346146;37.108669;171.796524;77.833580;164.422073;102.750000;103.000000;3.000000
110310_113855;121915;103.083336;103.333336;3.000000;121915;1635536;0.086026;0.000000;-0.032361;-0.030632;0.945946;-0.405749;45.747471;157.886765;45.547993;137.941284;45.869904;192.100128;45.492851;172.409515;45.755222;146.821899;45.505295;182.131454;49.751179;147.914032;41.752651;147.914032;49.703945;182.254822;40.787518;182.254822;82.000000;149.897171;82.000000;173.495331;84.968521;161.689316;80.226387;161.837631;30.599354;158.088028;33.416737;137.586380;31.985693;191.799805;36.645523;172.214188;77.319702;164.842133;103.083336;103.333336;3.000000
110310_113856;122383;103.416664;103.666664;3.000000;122383;1635536;-1.988575;0.000000;-0.028663;0.009511;1.029412;-0.070517;43.971546;157.677246;44.029243;137.711655;47.927303;191.715500;47.944836;171.675171;44.974525;147.676620;44.931450;182.693878;48.027283;147.694458;39.969204;147.694458;53.010403;181.695343;42.933807;181.695343;81.000000;150.839539;81.000000;173.834579;85.961922;161.856644;77.963310;161.792709;30.973686;157.659348;31.981707;137.697845;33.921989;191.644745;33.942627;171.669037;77.964081;164.796005;103.416664;103.666664;3.000000
110310_113856;122804;103.750000;104.000000;3.000000;122804;1635536;-0.032589;0.000000;-0.029224;-0.014183;1.029412;1.436901;44.032780;157.495758;44.045822;137.531494;47.894138;191.493668;47.987698;171.497604;44.993622;146.507690;45.895546;182.482224;48.050362;147.513626;39.988754;147.513626;53.043842;181.495636;42.899696;181.495636;81.000000;150.645447;81.000000;173.576889;85.929512;161.652390;77.940735;161.598602;31.026203;157.426117;32.037945;137.440094;33.945824;191.401413;33.984528;171.465759;77.938530;164.588226;103.750000;104.000000;3.000000
110310_113856;123210;104.083336;104.333336;3.000000;123210;1635536;1.756222;0.000000;-0.007083;0.007225;0.971429;1.524523;44.392822;156.313599;44.377827;136.414551;48.257732;190.184937;48.350822;170.133652;45.314110;145.390488;46.240028;180.198502;48.380085;146.364075;40.340412;146.364075;52.753242;180.159302;43.241009;180.159302;81.000000;149.795242;81.000000;172.668915;85.923004;160.809387;77.926849;160.681778;31.238480;156.149780;32.328522;136.235870;34.267849;190.100830;34.308304;170.110107;77.924500;163.675323;104.083336;104.333336;3.000000
110310_113857;123631;104.416664;104.666664;3.000000;123631;1635536;-3.020874;0.000000;-0.044973;-0.001326;0.972222;2.907552;46.107185;156.513611;46.074612;136.513138;50.027081;190.174011;50.130630;170.497375;49.076221;146.573120;50.888908;182.281113;50.154789;146.513367;42.032825;146.513367;54.852207;180.335693;44.851719;180.335693;82.000000;149.782501;82.000000;172.339539;86.431236;160.724380;78.604706;160.762756;32.255230;156.351898;33.482094;135.892685;35.569790;190.252594;35.677971;170.403564;78.574760;163.708008;104.416664;104.666664;3.000000
110310_113857;123912;104.750000;105.000000;3.000000;123912;1635536;-6.221380;0.000000;-0.069613;-0.002221;0.918919;0.047326;47.824711;155.820084;47.872177;135.865662;51.061890;189.553955;51.391994;169.772171;51.869812;146.889816;51.898476;181.609238;51.955063;145.842865;43.789467;145.842865;55.886208;179.663055;45.870182;179.663055;83.000000;149.734436;83.000000;171.889481;87.512756;160.574921;79.907387;160.561234;33.899235;155.441818;35.147728;134.492386;36.604553;189.406296;36.921772;169.625519;79.853188;163.459457;104.750000;105.000000;3.000000
110310_113858;124302;105.083336;105.333336;3.000000;124302;1635536;-5.718944;0.000000;-0.097292;0.012298;0.891892;0.213662;47.491852;153.161057;47.534462;134.148682;50.873951;187.622147;51.203335;166.552551;51.727844;144.511688;51.853748;178.291122;51.612160;143.654877;43.641468;143.654877;56.162613;177.087341;45.705978;177.087341;83.000000;148.037689;83.000000;170.705170;87.541145;159.267258;79.774902;158.793228;33.353756;152.808350;34.799919;133.191925;36.580917;187.184219;36.887993;166.753555;79.747284;161.699463;105.083336;105.333336;3.000000
110310_113858;124707;105.416664;105.666664;3.000000;124707;1635536;-2.258447;0.000000;-0.054671;0.052028;0.945946;0.072435;45.121849;153.789139;45.122414;134.758087;48.255333;188.277557;48.585464;167.366760;45.233673;143.076569;45.279041;178.980774;49.123184;144.273621;41.271400;144.273621;52.677605;177.822159;43.233078;177.822159;82.000000;148.178131;82.000000;171.103546;86.576950;159.383972;78.590012;158.941879;31.959133;153.581329;33.211548;134.085693;34.767879;187.929398;35.015942;167.617310;78.587158;161.899811;105.416664;105.666664;3.000000
110310_113858;125144;105.750000;106.000000;3.000000;125144;1635536;0.847205;0.000000;-0.012611;0.079053;0.972973;-2.924229;44.878845;154.230927;44.865524;135.154633;48.112450;188.773605;48.369698;167.882202;45.975220;143.487762;44.137421;179.483627;48.839466;144.692780;41.004124;144.692780;52.431404;178.327911;43.095230;178.327911;82.000000;148.421692;82.000000;171.418442;86.442200;159.618256;78.438835;159.224075;31.806541;154.140823;32.999149;134.577942;34.599972;188.464386;34.835674;168.146378;78.439590;162.187027;105.750000;106.000000;3.000000
110310_113859;125550;106.083336;106.333336;3.000000;125550;1635536;0.212756;0.000000;-0.015374;0.081443;0.972973;0.268587;44.909996;154.534515;44.898628;135.440796;48.146816;189.049713;48.390251;168.186676;45.007156;143.780701;45.175877;179.790649;48.871071;144.987656;41.026466;144.987656;52.460789;178.618195;43.132580;178.618195;82.000000;148.659119;82.000000;171.632385;86.432686;159.835541;78.438927;159.491806;31.792397;154.462051;32.979362;134.901138;34.638809;188.786514;34.844017;168.460785;78.438095;162.449692;106.083336;106.333336;3.000000
110310_113859;125815;106.416664;106.666664;3.000000;125815;1635536;0.185808;0.000000;-0.008093;0.067291;0.945946;0.497339;45.161610;155.269836;45.134140;136.157547;48.528957;189.742096;48.763329;168.966080;45.244823;144.517990;45.556770;180.473068;49.114986;145.713684;41.265587;145.713684;52.898720;179.354095;43.508060;179.354095;82.000000;149.179230;82.000000;172.186798;86.610176;160.374023;78.632339;160.053528;31.981924;155.204849;33.152863;135.561462;34.987167;189.514435;35.175163;169.231094;78.634010;163.017334;106.416664;106.666664;3.000000
110310_113900;126236;106.750000;107.000000;3.000000;126236;1635536;1.671270;0.000000;-0.020694;0.059835;0.945946;0.617526;44.948505;155.827301;44.903641;136.720688;48.373280;190.271881;48.568569;169.500320;45.009029;144.050552;45.396557;180.023270;48.875565;146.273987;41.031761;146.273987;52.708233;179.886108;43.346474;179.886108;82.000000;149.602203;82.000000;172.632416;86.486916;160.778564;78.480362;160.507584;31.796461;155.832535;32.947803;136.185593;34.844326;190.071762;34.989319;169.799515;78.490234;163.480789;106.750000;107.000000;3.000000
110310_113900;126642;107.083336;107.333336;3.000000;126642;1635536;1.275272;0.000000;-0.003102;0.034196;0.972973;1.249426;45.561478;156.595688;45.368702;137.467316;49.245743;191.254425;49.364914;170.322113;45.484894;145.804901;46.272873;181.952393;49.340050;147.031494;41.598351;147.031494;53.340393;180.788269;44.220211;180.788269;83.000000;150.194733;83.000000;173.370941;87.275627;161.424149;79.293312;161.179901;32.398212;156.652878;33.510628;136.949173;35.721096;191.124084;35.806892;170.746689;79.305756;164.154663;107.083336;107.333336;3.000000
110310_113900;127063;107.416664;107.666664;3.000000;127063;1635536;1.609555;0.000000;-0.003106;0.011317;0.918919;1.492876;44.580086;157.230865;44.409645;138.437744;48.390011;191.588959;48.615379;170.827820;44.506954;146.473190;45.415718;181.360855;48.357422;147.834305;40.651402;147.834305;52.505348;181.208389;43.365841;181.208389;82.000000;150.435883;82.000000;173.511459;86.208519;161.543304;78.191864;161.419739;31.597893;157.717499;32.764633;138.276413;35.050598;191.334824;35.043030;171.199463;78.202217;164.373276;107.416664;107.666664;3.000000
110310_113901;127578;107.750000;108.000000;3.000000;127578;1635536;2.055081;0.000000;0.078806;0.008791;1.030303;2.413268;39.323708;158.794846;39.460674;138.782776;44.781502;192.314743;44.931843;171.859833;40.399418;147.709885;41.848080;182.101105;43.388615;148.788803;35.394867;148.788803;50.043541;182.087280;39.866570;182.087280;75.000000;149.480957;75.000000;174.128098;76.777718;160.308182;74.644524;160.241760;24.297180;158.383057;25.475346;138.944824;30.848986;192.223129;32.020466;171.900604;73.724068;164.415497;107.750000;108.000000;3.000000
110310_113901;127999;108.083336;108.333336;3.000000;127999;1635536;1.752354;0.000000;0.122258;0.119166;1.060606;-2.393151;35.763290;154.183395;36.093571;133.799698;40.391319;188.700500;40.785454;167.652603;38.965488;142.858536;37.486027;178.276535;39.957985;143.991547;31.914749;143.991547;46.062527;178.176544;35.522797;178.176544;72.000000;144.347321;72.000000;171.677505;73.616920;154.896454;71.382790;154.944244;20.350683;153.191727;21.762337;134.025970;26.365114;188.271210;27.799381;167.592484;70.415802;159.370941;108.083336;108.333336;3.000000
110310_113902;128404;108.416664;108.666664;3.000000;128404;1635536;2.725037;0.000000;0.120167;0.149649;1.121212;-4.747764;35.681545;149.406235;36.148327;128.610245;39.808994;184.773926;38.826973;163.258545;38.970451;137.028442;35.890247;174.133972;39.955692;139.008240;31.887981;139.008240;45.374157;174.016235;34.934498;174.016235;71.000000;140.623398;71.000000;169.480713;72.460587;150.969635;70.151970;150.889236;19.294596;147.310989;21.012573;128.341629;23.798679;183.657806;25.694738;162.742188;69.069199;155.432831;108.416664;108.666664;3.000000
