5141;0.223836;0.000000;-0.091770;0.009266;0.958333;0.430725;201.873566;306.204437;201.499893;290.458282;201.309158;354.625275;202.556610;338.293945;202.040314;299.370087;202.386246;345.409058;205.039963;298.331360;199.080032;298.331360;204.430496;346.459595;198.644455;346.459595;255.000000;301.453003;255.000000;343.157745;262.048950;322.318359;248.349915;322.105255;192.068848;305.977661;190.190445;290.183655;189.567123;355.041626;191.990143;338.433624;237.629837;322.883148
5219;-0.070015;0.000000;-0.090354;0.005430;0.958333;0.430725;201.869247;306.204346;201.495575;290.458160;201.304840;354.625153;202.549377;338.293823;202.035995;299.369995;202.381927;345.408966;205.035645;298.331238;199.075714;298.331238;204.426178;346.459503;198.640137;346.459503;255.000000;301.445770;255.000000;343.160095;262.050751;322.314301;248.354294;322.100952;192.084961;305.987946;190.214188;290.191162;189.567154;355.040985;191.990906;338.435760;237.635468;322.877075
5297;-0.210169;0.000000;-0.096569;0.000000;1.000000;-0.786653;202.414246;306.088379;202.044083;290.362579;201.873367;354.529572;203.098572;338.198242;203.606522;298.210663;202.946381;346.313354;205.604813;298.225464;199.650742;298.225464;204.981201;346.363892;199.195038;346.363892;255.000000;301.334564;255.000000;343.067505;262.477905;322.229523;248.812668;322.002411;192.661606;305.837067;190.799408;289.963928;190.151108;355.001038;192.578278;338.396515;238.098007;322.807587
5375;-0.210169;0.000000;-0.101854;0.000000;1.000000;-0.987472;203.051056;305.936401;202.712357;290.155762;202.326324;354.405487;203.665649;338.098450;204.253159;298.023071;203.423157;346.201660;206.254547;298.046082;200.280701;298.046082;205.459778;346.251953;199.702698;346.251953;256.000000;301.160187;256.000000;342.857330;262.935120;321.997803;249.303131;321.808319;193.270126;305.616882;191.411972;289.671631;190.691925;354.888428;193.152298;338.308411;238.622498;322.668945
5828;0.000000;0.000000;0.000000;0.000000;1.000000;-1.194095;204.000000;305.000000;204.000000;289.000000;203.000000;353.000000;203.000000;337.000000;204.000000;297.000000;203.000000;345.000000;207.000000;297.000000;201.000000;297.000000;206.000000;345.000000;200.000000;345.000000;258.000000;304.000000;258.000000;341.000000;264.000000;322.000000;252.000000;322.000000;195.000000;305.000000;192.000000;289.000000;193.000000;353.000000;194.000000;337.000000;240.000000;321.000000
5906;-2.002373;0.000000;-0.000451;0.001676;0.979167;-1.253252;204.042358;304.374817;204.053726;288.412750;203.021194;352.442261;203.023209;336.414978;204.049759;297.409698;203.021637;344.429413;207.047867;296.393799;201.056000;296.393799;206.024689;344.428619;199.964233;344.428619;258.000000;303.452423;258.000000;340.459717;264.077637;321.486969;252.079422;321.481354;195.059525;304.401764;192.083054;288.448364;193.022095;352.480225;194.028152;336.438629;240.038544;320.448700
5984;-1.999344;0.000000;-0.000349;0.001596;0.979167;-1.252923;204.038132;304.378021;204.048447;288.416870;203.015579;352.446381;203.017929;336.419067;204.044601;297.413300;203.016739;344.433472;207.042557;296.397461;201.050949;296.397461;206.019440;344.432739;199.959686;344.432739;258.000000;303.473358;258.000000;340.460663;264.084351;321.491486;252.090027;321.492340;195.055557;304.409943;192.079773;288.451141;193.017517;352.487549;194.024994;336.447144;240.051651;320.459106
6062;-5.990250;0.000000;-0.000327;0.002159;0.958333;-0.078531;203.980331;303.906403;204.096771;287.917755;202.944244;351.909363;202.959488;335.877014;204.015686;297.914795;203.951324;344.896362;207.008560;295.912079;201.099274;295.912079;205.956039;343.893188;199.894135;343.893188;258.000000;303.035187;258.000000;340.079468;264.013885;321.062927;252.042603;321.067139;194.998520;303.937622;192.072708;287.947937;192.936508;351.928711;193.961807;335.882385;240.008575;320.036285
6141;-2.008186;0.000000;-0.018361;0.011415;0.979167;-1.370942;203.890213;303.410278;204.196350;287.471252;202.797775;351.462921;202.848663;335.410706;204.943375;296.452057;203.819305;343.445160;206.950607;295.440765;201.027771;295.440765;205.829254;343.436829;199.747147;343.436829;258.000000;302.629761;258.000000;339.673737;264.015930;320.683563;252.044540;320.660553;194.895859;303.444550;192.005371;287.487610;192.767258;351.512238;193.837128;335.435120;239.980301;319.544739
6219;-2.047935;0.000000;-0.016658;0.020118;0.958333;-1.465101;203.824203;302.963501;204.275452;287.054535;202.876877;351.022675;202.761230;334.959625;204.899918;296.034332;203.699295;343.000732;207.029709;295.009033;201.106873;295.009033;205.708542;342.991150;199.626953;342.991150;258.000000;302.353424;258.000000;339.399200;263.966034;320.423889;252.055664;320.339478;194.841400;302.985565;191.997635;287.101440;192.632690;351.042023;193.754242;334.958740;239.960373;319.192200
6297;-2.022614;0.000000;-0.017267;0.038957;0.958333;-1.464931;203.807129;302.568024;204.304657;286.674194;202.906082;350.650391;202.732651;334.550903;204.929108;295.644165;203.728485;342.615997;207.058914;294.621094;201.136078;294.621094;205.737732;342.600647;199.656143;342.600647;257.000000;302.143494;257.000000;339.166473;263.913574;320.232300;251.882050;320.066101;194.834335;302.615662;192.013916;286.759888;192.572845;350.707001;193.727753;334.577759;239.839218;318.851410
6375;-2.052872;0.000000;-0.017347;0.043827;0.958333;-1.464751;203.810974;302.306702;204.308502;286.441223;202.909927;350.411926;202.736496;334.330750;204.932953;295.407501;203.732330;342.385132;207.062759;294.373962;201.139923;294.373962;205.741577;342.371338;199.659988;342.371338;257.000000;301.990845;257.000000;339.042267;263.938477;320.083282;251.894806;319.930542;194.839157;302.328552;192.024506;286.500793;192.543808;350.472351;193.709412;334.356079;239.857361;318.637512
6453;-2.052818;0.000000;-0.017345;0.043824;0.958333;-1.464751;203.811066;302.306824;204.308411;286.441345;202.909836;350.412048;202.736420;334.330658;204.932877;295.407623;203.732254;342.385254;207.062668;294.374084;201.139832;294.374084;205.741501;342.371338;199.659912;342.371338;257.000000;301.990936;257.000000;339.042480;263.938599;320.083313;251.894653;319.930634;194.839325;302.329010;192.024551;286.501190;192.543488;350.472626;193.709702;334.356293;239.855469;318.637634
6531;-2.058289;0.000000;-0.017340;0.047748;0.958333;-1.466493;203.810837;302.153503;204.308182;286.281921;202.909607;350.199066;202.736176;334.102966;204.932648;295.247223;203.732025;342.169006;207.062439;294.217712;201.139603;294.217712;205.741272;342.151001;199.659683;342.151001;257.000000;301.864197;257.000000;338.931915;263.937347;319.967926;251.913895;319.814941;194.828949;302.164368;192.040314;286.327972;192.553558;350.268616;193.704987;334.123352;239.820709;318.518158
6609;-2.049629;0.000000;-0.015636;0.050482;0.958333;-1.519381;203.760071;302.030762;204.249557;286.159332;202.793228;350.055756;202.667572;333.971771;204.872375;295.121155;203.628708;342.032593;207.001480;294.095032;201.075760;294.095032;205.638107;342.013763;199.551422;342.013763;257.000000;301.734161;257.000000;338.803345;263.808075;319.828491;251.774551;319.688324;194.777664;302.069885;191.990906;286.237244;192.444412;350.089844;193.638138;333.981628;239.775833;318.424591
6672;-2.066925;0.000000;-0.010013;0.000000;1.000000;-2.627321;203.552246;301.913239;204.080307;286.061890;202.621506;349.982574;202.454819;333.899506;204.686050;294.020874;202.441391;342.962219;206.824524;293.987549;200.892380;293.987549;205.453568;341.941040;199.361267;341.941040;257.000000;301.634430;257.000000;338.739502;263.723083;319.754333;251.644745;319.558594;194.565063;301.939026;191.797089;286.155243;192.237274;350.017212;193.415665;333.913940;239.643585;318.284302
6750;-2.072983;0.000000;-0.003458;0.027579;0.958333;-1.531865;203.265182;301.684174;203.841843;285.866272;202.329376;349.744720;202.178040;333.647858;203.415436;294.820801;202.161926;341.717957;206.564590;293.775208;200.642242;293.775208;205.172745;341.696289;199.091110;341.696289;257.000000;301.480988;257.000000;338.594177;263.517822;319.617096;251.454086;319.424927;194.284760;301.733246;191.575882;286.014343;191.970810;349.793854;193.137711;333.647614;239.371964;318.118774
6828;-2.872859;0.000000;-0.004641;0.017715;0.979167;-0.360117;203.000748;301.667786;203.606384;285.855164;202.027023;349.732513;201.890533;333.632904;203.159515;294.812866;202.858658;342.703949;206.302597;293.761475;200.376892;293.761475;204.868561;341.682709;198.782761;341.682709;257.000000;301.450836;257.000000;338.620728;263.345062;319.606232;251.262711;319.399872;194.021317;301.723846;191.302521;286.006104;191.693008;349.758636;192.865997;333.619843;239.170670;318.088226
6906;-3.278591;0.000000;-0.003065;0.012780;0.979167;-0.433303;203.026840;301.669861;203.648865;285.857239;202.001404;349.734589;201.916641;333.634613;203.195038;294.814941;202.833038;342.706024;206.342117;293.763550;200.419617;293.763550;204.883804;341.684601;198.798340;341.684601;257.000000;301.441742;257.000000;338.618591;263.340485;319.603455;251.249756;319.394928;194.049683;301.727661;191.349701;286.009430;191.697144;349.757721;192.897156;333.623718;239.151276;318.081879
6984;-3.485464;0.000000;-0.001761;0.008117;0.979167;-1.555729;202.683640;301.650177;203.281769;285.845825;201.747528;349.723450;201.558151;333.622681;203.849640;294.799133;202.549438;342.696655;205.995422;293.747986;200.057755;293.747986;204.596909;341.673065;198.488876;341.673065;257.000000;301.313599;257.000000;338.534088;263.129639;319.485443;251.036530;319.296814;193.685715;301.722626;190.978928;286.004120;191.350250;349.731079;192.510361;333.590607;238.855957;318.013580
7062;-3.683259;0.000000;0.001089;0.003348;0.979167;-2.846773;202.444031;301.704529;203.071671;285.885712;201.454453;349.746796;201.300385;333.641235;203.637085;294.841675;201.257568;342.718079;205.784821;293.795105;199.853134;293.795105;204.304886;341.694031;198.210419;341.694031;256.000000;301.451752;256.000000;338.667480;262.935272;319.629028;250.878738;319.429199;193.457596;301.782562;190.769699;286.052917;191.112152;349.756653;192.270615;333.627533;238.669403;318.076721
7141;-3.877428;0.000000;0.004016;-0.001403;0.979167;-2.807268;202.253647;301.773193;202.902161;285.940765;201.294418;349.801849;201.138733;333.706726;203.452255;294.898590;201.105789;342.775482;205.606934;293.856995;199.682999;293.856995;204.156235;341.754272;198.048798;341.754272;256.000000;301.485352;256.000000;338.756714;262.877441;319.667847;250.788284;319.478790;193.262512;301.849548;190.615021;286.090057;190.929565;349.817566;192.091339;333.699982;238.546204;318.121552
7219;-3.978731;0.000000;0.005803;-0.005790;0.979167;-2.806687;202.255188;301.810730;202.903702;285.974548;201.295959;349.841003;201.140274;333.754303;203.453796;294.932312;201.107330;342.819122;205.608475;293.892639;199.684540;293.892639;204.157776;341.797668;198.050339;341.797668;256.000000;301.504608;256.000000;338.735809;262.887421;319.675720;250.795288;319.484650;193.258743;301.874390;190.611023;286.107147;190.901947;349.844208;192.079300;333.739807;238.522995;318.129272
7297;-2.442343;0.000000;0.013314;-0.003696;0.979167;-0.406709;202.093979;302.024414;202.725677;286.190369;201.124680;350.076538;200.954605;334.017578;202.276337;294.147675;201.936356;342.066559;205.425690;294.107391;199.499924;294.107391;203.979599;342.047058;197.885498;342.047058;256.000000;301.649841;256.000000;338.932953;262.810181;319.845642;250.686554;319.664337;193.081284;302.096405;190.390106;286.315338;190.762009;350.041962;191.907471;333.994537;238.438904;318.300079
7375;-1.684580;0.000000;0.016490;-0.004846;0.979167;-0.406464;202.092255;302.022522;202.723450;286.188477;201.122925;350.074646;200.952850;334.015686;202.274384;294.145782;201.934601;342.064667;205.423935;294.105499;199.498169;294.105499;203.977844;342.045166;197.883743;342.045166;256.000000;301.648438;256.000000;338.933289;262.809021;319.845428;250.683777;319.663879;193.081116;302.098907;190.388977;286.317688;190.771286;350.026581;191.912888;333.977966;238.428909;318.301331
7453;-2.078658;0.000000;0.019990;-0.006218;0.958333;-0.359308;201.971359;302.092194;202.562775;286.260651;201.038315;350.161102;200.839294;334.117676;202.139191;295.218781;201.844971;342.158752;205.283463;294.176422;199.355331;294.176422;203.890411;342.139404;197.787704;342.139404;256.000000;301.767120;256.000000;339.064789;262.752411;319.964722;250.647751;319.790558;192.959885;302.182953;190.235764;286.414520;190.663895;350.137421;191.783524;334.098694;238.385605;318.407745
7531;-2.083280;0.000000;0.027015;-0.007659;0.958333;-1.653302;201.815689;302.251923;202.451553;286.406342;200.876770;350.300415;200.651733;334.265411;202.029816;295.369049;200.675873;342.301208;205.178894;294.329132;199.244995;294.329132;203.718689;342.282898;197.615753;342.282898;256.000000;301.845856;256.000000;339.139435;262.696259;320.032715;250.566177;319.891357;192.795578;302.339966;190.100388;286.534485;190.484512;350.232880;191.585983;334.223267;238.256119;318.585693
7609;-1.894121;0.000000;0.022680;-0.009220;0.958333;-2.820975;201.755142;302.474457;202.366180;286.635468;200.848770;350.488373;200.622238;334.450958;202.957794;295.596893;200.648270;342.490692;205.107910;294.554962;199.164810;294.554962;203.688644;342.469666;197.589706;342.469666;256.000000;302.011963;256.000000;339.217010;262.635254;320.152313;250.445145;320.016602;192.742203;302.557190;190.049805;286.750214;190.453262;350.408691;191.556473;334.396790;238.163193;318.721954
7672;-1.894383;0.000000;0.023419;-0.009731;0.958333;-2.809289;201.726929;302.529602;202.321884;286.690277;200.824921;350.551178;200.600479;334.513275;202.923767;295.651825;200.623459;342.553101;205.072327;294.609924;199.128555;294.609924;203.666809;342.532227;197.564163;342.532227;256.000000;302.187744;256.000000;339.439362;262.582275;320.333832;250.449127;320.182922;192.713486;302.615417;190.007141;286.819916;190.429520;350.481873;191.531616;334.476318;238.166229;318.828156
7766;-1.973443;0.000000;0.024015;-0.010533;0.958333;-2.835600;201.710480;302.672150;202.344498;286.811035;200.795273;350.650757;200.571472;334.627960;202.911285;295.771912;200.590088;342.659241;205.058609;294.741577;199.114365;294.741577;203.632797;342.639343;197.529343;342.639343;256.000000;302.181610;256.000000;339.440216;262.566650;320.324554;250.423386;320.202911;192.688293;302.743896;189.982254;286.915771;190.395966;350.552246;191.502579;334.571808;238.147446;318.890594
7844;-1.994772;0.000000;0.024357;-0.010870;0.958333;-2.835582;201.710526;302.672150;202.344543;286.811035;200.795212;350.650757;200.571442;334.627960;202.911240;295.771912;200.590057;342.659241;205.058563;294.741577;199.114410;294.741577;203.632751;342.639343;197.529404;342.639343;256.000000;302.181610;256.000000;339.440216;262.566650;320.324554;250.423386;320.202911;192.688599;302.743927;189.982880;286.915833;190.396347;350.552307;191.502670;334.571930;238.147446;318.890594
7922;-2.070040;0.000000;0.024780;-0.011990;0.958333;-2.761528;201.675247;302.826233;202.305695;286.952148;200.818954;350.751984;200.554535;334.742096;202.872665;295.912781;200.613800;342.766907;205.082306;294.889191;199.083450;294.889191;203.619507;342.747040;197.553146;342.747040;256.000000;302.228546;256.000000;339.488861;262.528046;320.368103;250.442566;320.241241;192.662033;302.864990;189.955246;286.999115;190.390976;350.596588;191.487518;334.636658;238.129364;318.966461
