5281;4.681050;0.000000;0.028147;0.001377;0.941176;-1.942780;211.675888;287.099976;212.303207;271.451508;209.396210;337.217102;209.640854;320.980652;211.096695;278.347229;209.443268;327.115570;215.061768;279.275757;209.014923;279.275757;212.460495;329.098877;206.373856;329.098877;266.000000;281.940369;266.000000;323.998566;271.851349;303.099823;260.885651;302.675476;203.772598;287.335938;200.239014;272.222107;197.225418;337.647125;200.526550;321.273712;247.618439;304.548279
5359;5.268047;0.000000;0.033318;0.002959;0.941176;-1.943178;211.675232;287.099426;212.302261;271.450958;209.394974;337.216553;209.639618;320.980103;211.095795;278.346680;209.442032;327.115021;215.060928;279.275208;209.014114;279.275208;212.459259;329.098328;206.372620;329.098328;266.000000;281.939758;266.000000;323.998169;271.851135;303.099487;260.885834;302.675018;203.771912;287.335907;200.238403;272.222137;197.227142;337.647583;200.529434;321.273529;247.619476;304.547760
5437;5.563792;0.000000;0.039146;0.005073;0.941176;-4.300973;211.432220;286.987640;212.095856;271.354645;209.189835;337.154327;209.400650;320.893616;211.893265;278.252106;208.225815;327.041382;214.855911;279.171143;208.806595;279.171143;212.245087;329.023987;206.163681;329.023987;266.000000;281.895844;266.000000;323.981781;271.800354;303.076508;260.820709;302.663605;203.520294;287.221710;199.994644;272.155579;197.029282;337.607483;200.283539;321.206421;247.511658;304.475861
5516;5.787746;0.000000;0.043972;0.006919;0.941176;-4.317945;211.355957;286.941803;212.017380;271.317749;209.099655;337.123413;209.318787;320.871124;211.813965;278.214996;208.131195;327.014771;214.774246;279.129761;208.727570;279.129761;212.149124;328.997253;206.069534;328.997253;266.000000;281.937561;266.000000;324.015717;271.729919;303.099640;260.717346;302.654633;203.425705;287.155304;199.882614;272.103088;196.956070;337.555328;200.205338;321.176514;247.367752;304.423004
5594;6.027317;0.000000;0.048191;0.008524;0.941176;-4.371494;211.316330;286.932770;212.071213;271.308838;209.021835;337.110565;209.252380;320.856964;211.781754;278.210449;208.053696;327.002899;214.738770;279.120819;208.696060;279.120819;212.073883;328.983765;205.989731;328.983765;266.000000;281.965576;266.000000;324.055054;271.663483;303.122650;260.670471;302.670074;203.394257;287.151581;199.870239;272.102570;196.868225;337.532013;200.140503;321.156799;247.332886;304.424316
5672;6.125453;0.000000;0.051622;0.009968;0.941176;-4.375630;211.312103;286.940887;212.068542;271.315521;209.016174;337.119751;209.247070;320.866669;211.778305;278.217010;208.046661;327.010040;214.734650;279.128204;208.691864;279.128204;212.067657;328.993225;205.981873;328.993225;266.000000;281.946777;266.000000;324.061829;271.654785;303.115967;260.681854;302.665894;203.386292;287.148285;199.867630;272.091980;196.857178;337.549561;200.132614;321.157776;247.334778;304.439880
5750;5.389794;0.000000;0.054486;0.011434;0.960784;-4.277903;211.300903;286.919495;212.051056;271.303040;209.007446;337.104370;209.239243;320.847321;211.761063;278.202240;208.038361;327.994629;214.718796;279.111267;208.672012;279.111267;212.079865;328.975830;205.970306;328.975830;266.000000;281.966705;266.000000;324.110168;271.657257;303.165558;260.699402;302.708954;203.375168;287.145905;199.842148;272.099060;196.826736;337.564758;200.113831;321.163208;247.368820;304.418579
5812;5.029500;0.000000;0.056672;0.012731;0.960784;-4.278391;211.300659;286.919312;212.051254;271.302856;209.007782;337.104065;209.239563;320.847015;211.761246;278.202118;208.038116;327.994446;214.718552;279.111084;208.671768;279.111084;212.080078;328.975525;205.970062;328.975525;266.000000;281.966705;266.000000;324.110168;271.657257;303.165558;260.699402;302.708954;203.375229;287.145874;199.842346;272.098969;196.826782;337.565033;200.114044;321.163208;247.368912;304.418549
5875;5.624906;0.000000;0.057926;0.013488;0.941176;-4.355762;211.348892;286.952301;212.092407;271.335846;209.059143;337.156982;209.293671;320.902618;211.804214;278.235107;208.088211;327.046112;214.766174;279.144073;208.716370;279.144073;212.139496;329.029785;206.014099;329.029785;266.000000;281.974731;266.000000;324.155182;271.694031;303.204132;260.746307;302.748657;203.413162;287.151886;199.868576;272.102875;196.858994;337.626373;200.150269;321.211578;247.481277;304.484863
5953;5.833483;0.000000;0.055664;0.014135;0.941176;-3.184283;211.372147;286.983032;212.075653;271.356079;209.039337;337.215759;209.324799;320.954376;211.784409;278.258270;209.068405;327.102631;214.746368;279.169556;208.696564;279.169556;212.119690;329.085083;205.994293;329.085083;266.000000;282.104340;266.000000;324.298767;271.777191;303.331299;260.859253;302.866028;203.449249;287.203033;199.879593;272.130463;196.920639;337.717987;200.184189;321.297302;247.522964;304.526520
6031;5.839777;0.000000;0.054464;0.014420;0.941176;-3.143368;211.489120;287.010895;212.175125;271.385223;209.172760;337.288727;209.468521;321.014893;211.883377;278.287140;209.200150;327.171448;214.846054;279.198059;208.801743;279.198059;212.248932;329.151794;206.134338;329.151794;266.000000;282.139893;266.000000;324.367462;271.848602;303.373291;260.915100;302.910889;203.580139;287.240631;199.998199;272.174011;197.054321;337.783051;200.324097;321.375153;247.600815;304.567200
6094;5.942821;0.000000;0.052334;0.014177;0.941176;-3.166635;211.711121;287.083923;212.383942;271.445160;209.338364;337.365936;209.677704;321.083313;212.084824;278.346893;209.381042;327.243011;215.050568;279.264526;209.001022;279.264526;212.427933;329.224609;206.309555;329.224609;266.000000;282.189423;266.000000;324.417877;272.024628;303.427460;261.079559;302.964691;203.777603;287.292816;200.168579;272.192383;197.219650;337.847229;200.528000;321.456635;247.744110;304.631592
6172;6.081625;0.000000;0.050302;0.013578;0.941176;-3.161014;211.797668;287.136108;212.490677;271.508453;209.436676;337.422211;209.768219;321.137177;212.182831;278.406067;209.484161;327.296692;215.146103;279.322266;209.092285;279.322266;212.531372;329.279694;206.400131;329.279694;266.000000;282.235504;266.000000;324.451050;272.089111;303.464325;261.167145;303.027100;203.857742;287.308289;200.271973;272.217041;197.290451;337.932007;200.607117;321.519928;247.912460;304.810089
6250;6.142578;0.000000;0.048813;0.013246;0.941176;-3.161014;211.797668;287.136108;212.490677;271.508453;209.436676;337.422211;209.768219;321.137177;212.182831;278.406067;209.484161;327.296692;215.146103;279.322266;209.092285;279.322266;212.531372;329.279694;206.400131;329.279694;266.000000;282.235504;266.000000;324.451050;272.089111;303.464325;261.167145;303.027100;203.857742;287.308289;200.271973;272.217041;197.290451;337.932007;200.607117;321.519928;247.912460;304.810089
6312;6.196140;0.000000;0.046538;0.012513;0.941176;-3.252606;211.926422;287.198151;212.680725;271.573181;209.523773;337.493774;209.878967;321.201569;212.356827;278.468018;209.579483;327.364166;215.313965;279.385681;209.261124;279.385681;212.620331;329.347656;206.507019;329.347656;266.000000;282.334808;266.000000;324.536377;272.192871;303.573151;261.274414;303.080872;203.990295;287.411530;200.459335;272.270233;197.400467;337.915680;200.756317;321.557922;247.979202;304.807953
6391;6.233930;0.000000;0.043163;0.012625;0.960784;-3.333850;212.219986;287.095367;212.982819;271.494476;209.767181;337.436859;210.116714;321.155212;212.671158;278.387665;209.822708;327.310913;215.633362;279.294922;209.567932;279.294922;212.870529;329.296021;206.737045;329.296021;267.000000;282.280731;267.000000;324.498260;272.548370;303.526276;261.616211;303.024139;204.289749;287.281158;200.768387;272.182831;197.607925;337.929779;200.970291;321.560791;248.324966;304.687195
6453;6.213188;0.000000;0.035103;0.014454;0.960784;-3.488770;212.688126;286.789490;213.511124;271.179138;210.118057;337.180267;210.536499;320.892609;213.167557;278.083069;210.183121;327.060516;216.124908;278.984314;210.067276;278.984314;213.221313;329.036438;207.093674;329.036438;267.000000;282.077179;267.000000;324.234009;272.952789;303.311646;262.017670;302.793152;204.756287;286.954773;201.268188;271.877380;197.986496;337.670532;201.395126;321.239197;248.785095;304.434845
6531;5.380596;0.000000;0.027410;0.021023;0.980392;-3.500388;213.249115;286.308990;214.109390;270.765900;210.641800;336.818481;211.083710;320.474945;213.774506;277.657532;210.715897;327.685211;216.723618;278.537445;210.668945;278.537445;213.753067;328.646729;207.620224;328.646729;267.000000;281.723083;267.000000;323.940125;273.407867;302.956451;262.566223;302.426758;205.307663;286.478485;201.853516;271.428040;198.483597;337.326996;201.937927;320.910004;249.286224;304.025146
6609;4.986361;0.000000;0.022626;0.018017;0.941176;-3.755370;213.884399;285.674133;214.762390;270.085999;211.154785;336.270264;211.650528;319.937988;214.394287;277.986938;211.235580;326.134857;217.332581;277.880066;211.296249;277.880066;214.271606;328.104126;208.138779;328.104126;268.000000;281.206238;268.000000;323.471161;274.027649;302.491180;263.131927;301.926025;205.968231;285.813293;202.542877;270.732086;198.994415;336.869629;202.478897;320.389069;249.856567;303.509033
6687;4.786397;0.000000;0.018625;0.018503;0.941176;-3.755370;213.888000;285.675507;214.756866;270.083618;211.149261;336.267883;211.658020;319.935608;214.388763;277.984558;211.230057;326.132477;217.327057;277.879547;211.292847;277.879547;214.280563;328.101746;208.133255;328.101746;268.000000;281.233002;268.000000;323.501831;274.051025;302.534454;263.168091;301.957703;205.971954;285.808777;202.539368;270.728546;199.011963;336.861633;202.488754;320.378876;249.865479;303.506073
6750;5.395540;0.000000;0.012696;0.037130;0.960784;-3.747850;214.249954;284.894165;215.118134;269.319244;211.464127;335.465271;212.017670;319.079651;214.787598;276.208923;211.573364;325.301819;217.724197;277.106689;211.702545;277.106689;214.621964;327.272461;208.459335;327.272461;268.000000;280.617249;268.000000;322.875275;274.379486;301.916260;263.531097;301.297882;206.327438;285.053864;202.884293;270.023285;199.354721;336.055054;202.860031;319.549988;250.202805;302.705994
6828;5.606857;0.000000;0.012772;0.049555;0.960784;-3.819741;214.326691;283.917175;215.044113;268.349030;211.501572;334.598053;212.064331;318.191101;214.897964;275.235535;211.615219;324.428467;217.829132;276.133118;211.821442;276.133118;214.661484;326.394592;208.385315;326.394592;269.000000;279.907959;269.000000;322.200500;274.523071;301.236908;263.706726;300.599976;206.423996;284.082153;203.062500;269.046173;199.351898;335.227020;202.890564;318.727844;250.360916;301.877777
6906;4.896003;0.000000;0.006862;0.058762;0.980392;-3.741168;214.395798;283.150879;214.999115;267.612488;211.456573;333.878845;212.019333;317.473663;214.852966;274.487335;211.570221;324.716461;217.784134;275.381683;211.889740;275.381683;214.616486;325.676270;208.340317;325.676270;269.000000;279.294434;269.000000;321.572723;274.732269;300.637512;263.818726;299.950104;206.469437;283.299042;203.122528;268.253693;199.340149;334.507507;202.885681;317.967285;250.474106;301.151855
6984;4.627009;0.000000;0.006686;0.070827;0.941176;-3.912167;214.658432;282.425262;215.268875;266.878632;211.698395;333.186768;212.290390;316.796356;215.115067;274.767822;211.815948;323.034607;218.039307;274.651947;212.168274;274.651947;214.857849;324.991577;208.602127;324.991577;269.000000;278.765228;269.000000;321.091339;275.048584;300.139801;264.144562;299.405823;206.742767;282.586334;203.425934;267.544525;199.565582;333.844055;203.151291;317.280945;250.816452;300.502777
7062;3.790023;0.000000;0.003602;0.079239;0.960784;-4.112484;215.053101;281.861053;215.809509;266.324768;211.934586;332.674866;212.603668;316.235809;215.600433;274.198639;212.057327;323.502045;218.518814;274.092896;212.662018;274.092896;215.096725;324.455322;208.847076;324.455322;269.000000;278.131744;269.000000;320.394867;275.421661;299.448730;264.472412;298.723328;207.123169;282.030518;203.936249;267.030182;199.828125;333.242432;203.461319;316.754395;251.102020;299.945496
7141;4.088507;0.000000;0.002145;0.089812;0.941176;-4.205181;215.038193;281.853180;215.827286;266.318939;211.911774;332.668793;212.581894;316.228485;215.584549;274.193634;212.034912;322.495300;218.502289;274.086060;212.646912;274.086060;215.073959;324.448639;208.822998;324.448639;269.000000;278.136963;269.000000;320.414612;275.411560;299.463776;264.489105;298.747559;207.109802;282.022858;203.940247;267.029877;199.798401;333.229492;203.434418;316.740082;251.121323;299.957031
7219;4.130511;0.000000;-0.000398;0.100586;0.980392;-5.262053;215.319199;281.301910;216.111694;265.793182;212.112900;332.136810;212.838486;315.715881;216.879318;272.668243;212.248123;322.978729;218.804108;273.547546;212.934662;273.547546;215.279694;323.926331;209.030457;323.926331;270.000000;277.804077;270.000000;320.097961;275.603912;299.123138;264.678528;298.377411;207.414093;281.450806;204.246002;266.450562;200.005554;332.784088;203.700241;316.227631;251.311234;299.511841
7297;4.863153;0.000000;-0.002128;0.113510;0.960784;-4.360683;215.505402;280.986542;216.339096;265.438751;212.186127;331.807404;212.950226;315.370941;216.090866;272.318054;212.331085;321.648163;219.012085;273.212646;213.143143;273.212646;215.371597;323.589172;208.884338;323.589172;270.000000;277.464294;270.000000;319.774078;275.745514;298.825012;264.858887;298.075073;207.588440;281.133240;204.460663;266.063202;200.082626;332.396027;203.802734;315.921082;251.551392;299.181213
7359;5.188535;0.000000;-0.004042;0.123225;0.960784;-4.402914;215.686218;280.704468;216.548462;265.140869;212.315079;331.588959;213.099594;315.135742;216.273727;272.028503;212.473679;321.406860;219.192322;272.922668;213.326492;272.922668;215.510849;323.362366;209.034805;323.362366;270.000000;277.250580;270.000000;319.574310;275.839966;298.631805;264.936523;297.883057;207.775986;280.799011;204.688202;265.698975;200.226166;332.145844;203.956482;315.616730;251.618179;298.972778
7422;4.656532;0.000000;-0.005087;0.128310;0.941176;-4.495530;215.686615;280.514740;216.548859;264.974854;212.315475;331.394928;213.099991;314.952667;216.274124;272.859924;212.474075;321.216949;219.192719;272.744812;213.326889;272.744812;215.511246;323.173798;209.035202;323.173798;270.000000;277.168365;270.000000;319.507446;275.816620;298.549011;264.939667;297.781647;207.768677;280.662476;204.673019;265.633667;200.215317;332.001556;203.942062;315.471313;251.648010;298.770477
7500;4.496924;0.000000;-0.005625;0.134248;0.941176;-4.528236;215.638428;280.447479;216.590576;264.940704;212.261368;331.286194;213.055466;314.845184;216.243713;272.792664;212.418884;321.112030;219.161804;272.694092;213.296921;272.694092;215.444962;323.065674;208.988892;323.065674;270.000000;277.083557;270.000000;319.407745;275.779541;298.449921;264.894989;297.698944;207.725479;280.630188;204.685425;265.561310;200.195496;331.831299;203.928909;315.296356;251.605896;298.700043
7562;4.515716;0.000000;-0.006281;0.138543;0.941176;-4.528236;215.638092;280.446075;216.590240;264.939301;212.261032;331.284790;213.055130;314.843781;216.243378;272.791260;212.418549;321.110626;219.161469;272.692688;213.296585;272.692688;215.444626;323.064270;208.988556;323.064270;270.000000;277.083557;270.000000;319.407745;275.779510;298.449921;264.894958;297.698944;207.726517;280.625366;204.686722;265.556488;200.195511;331.831329;203.928955;315.296417;251.605896;298.700073
7625;4.458894;0.000000;-0.006112;0.141657;0.941176;-4.558311;215.539230;280.430023;216.503769;264.926819;212.161362;331.272308;212.961487;314.831299;216.163467;272.771851;212.312576;321.098145;219.085251;272.678406;213.217819;272.678406;215.347397;323.051819;208.883911;323.051819;270.000000;277.007751;270.000000;319.363007;275.710663;298.385529;264.802185;297.634583;207.620728;280.609802;204.592453;265.525085;200.061234;331.826385;203.816498;315.285828;251.523544;298.671906
