5610;-4.016052;0.000000;0.005741;0.002350;0.938776;1.256226;196.637924;292.947968;196.729767;278.943268;197.664337;341.861877;197.636765;327.899841;197.704407;287.957672;198.732941;334.884827;200.702011;285.945618;192.737091;285.945618;202.665604;334.880859;192.765045;334.880859;248.000000;289.933014;248.000000;327.072906;252.652283;308.062408;244.431442;308.044342;187.686844;292.984070;191.742615;279.057983;189.722519;341.820831;189.671524;327.854034;230.353104;310.039001
5688;-2.028247;0.000000;0.009248;-0.008582;0.918367;2.556273;196.428329;292.947266;196.502975;278.942566;197.487320;341.861176;197.432465;327.899139;196.497467;287.956970;198.546844;333.884125;200.497711;285.944916;192.505463;285.944916;202.486145;334.880157;192.557648;334.880157;248.000000;289.892334;248.000000;327.023834;252.625183;308.004242;244.402527;307.997467;187.441269;292.976868;191.493774;279.068085;189.512817;341.793274;189.442810;327.827057;230.317047;309.995209
5766;-2.026489;0.000000;0.005972;-0.002863;0.938776;2.631139;196.313095;292.895905;196.350937;278.901062;197.430862;341.840729;197.341934;327.875946;196.359924;287.904266;198.470993;333.865997;200.348495;285.898499;192.359802;285.898499;202.411346;334.858337;192.484848;334.858337;248.000000;289.814941;248.000000;326.975891;252.529388;307.936890;244.279037;307.953278;187.327148;292.925354;191.346207;279.034637;189.453598;341.763733;189.352798;327.791504;230.200668;309.980438
5844;-2.027254;0.000000;0.007083;-0.003738;0.938776;2.631139;196.312317;292.891602;196.351624;278.898376;197.431549;341.838043;197.342621;327.873260;196.360611;287.901581;198.471680;333.863312;200.349182;285.894989;192.360489;285.894989;202.412033;334.855652;192.485535;334.855652;248.000000;289.814972;248.000000;326.975891;252.529419;307.936859;244.279129;307.953247;187.326630;292.921021;191.344910;279.029877;189.453598;341.763733;189.352875;327.791565;230.200714;309.980469
5922;-2.228790;0.000000;0.007919;-0.004546;0.918367;2.647977;196.323288;292.898346;196.359726;278.890930;197.415970;341.832245;197.358902;327.867462;196.372208;287.906891;198.496292;333.857513;200.371887;285.894653;192.372131;285.894653;202.396454;334.849854;192.500427;334.849854;248.000000;289.771942;248.000000;326.898254;252.531952;307.867157;244.290680;307.890167;187.339966;292.944366;191.351990;279.029083;189.454712;341.748322;189.364944;327.782532;230.220581;309.925751
6000;-2.128829;0.000000;0.007633;-0.003389;0.959184;1.312191;196.552078;292.623718;196.609741;278.619080;197.632935;341.567078;197.579437;327.599182;197.608978;286.634186;198.706818;334.586395;200.597855;285.621399;192.613937;285.621399;202.594254;334.583130;192.722763;334.583130;248.000000;289.513489;248.000000;326.690796;252.726181;307.633240;244.539902;307.664001;187.566360;292.653198;191.597198;278.747314;189.681305;341.492767;189.591858;327.528137;230.454208;309.708923
6110;-1.281901;0.000000;0.006592;-0.005273;0.938776;1.256185;196.737534;292.384918;196.828354;278.343048;197.762741;341.283722;197.749573;327.320709;197.821381;286.377350;198.849854;333.303253;200.820282;285.363983;192.824310;285.363983;202.738739;334.302216;192.856201;334.302216;248.000000;289.303406;248.000000;326.459595;252.863647;307.488098;244.724197;307.479950;187.747757;292.442413;191.807724;278.477112;189.798813;341.222534;189.755112;327.256348;230.663177;309.469696
6188;-1.665622;0.000000;0.006281;-0.005066;0.959184;1.237067;196.729172;292.275146;196.810593;278.222412;197.744186;341.205536;197.735458;327.245178;197.798264;286.262756;198.833496;334.227264;200.802124;285.248779;192.801651;285.248779;202.729019;334.225342;192.841019;334.225342;248.000000;289.149231;248.000000;326.259277;252.878525;307.305298;244.717957;307.294281;187.750992;292.312775;191.798889;278.345367;189.785049;341.133942;189.746674;327.168854;230.656921;309.310913
6297;-1.031855;0.000000;0.005888;-0.004288;0.959184;1.274785;196.717255;292.119507;196.820709;278.084625;197.754303;341.088654;197.745575;327.122406;197.783157;286.116608;198.828384;333.110901;200.812241;285.102051;192.789322;285.102051;202.716049;334.105530;192.851135;334.105530;248.000000;289.037811;248.000000;326.196472;252.875763;307.187683;244.715515;307.195313;187.739380;292.144745;191.780609;278.200226;189.792099;341.018829;189.749924;327.053894;230.648651;309.203979
6391;-0.633674;0.000000;0.005543;-0.004130;0.959184;1.274659;196.717316;292.119354;196.820755;278.084351;197.754349;341.088379;197.745529;327.122131;197.783203;286.116394;198.828323;333.110626;200.812286;285.101868;192.789352;285.101868;202.716003;334.105255;192.851181;334.105255;248.000000;289.038055;248.000000;326.191864;252.875061;307.188416;244.714615;307.195862;187.739349;292.144623;191.780258;278.199188;189.792023;341.018799;189.749954;327.053955;230.648209;309.204498
6469;-0.438894;0.000000;0.005310;-0.003922;0.959184;1.230743;196.732773;292.117310;196.804626;278.082306;197.728500;341.086334;197.725235;327.120087;197.798645;286.114349;198.807755;333.108582;200.827744;285.099792;192.779785;285.099792;202.731461;334.103210;192.826492;334.103210;248.000000;288.990509;248.000000;326.212830;252.852478;307.137756;244.698196;307.127197;187.733231;292.149811;191.759842;278.212250;189.772690;340.976318;189.731842;327.027283;230.623001;309.142273
6563;-1.947643;0.000000;0.005002;-0.002445;0.959184;1.191583;196.746109;291.922211;196.792221;277.904449;197.716095;340.919373;197.733475;326.945190;197.818039;286.929871;198.795349;333.939758;200.844803;284.913330;192.767380;284.913330;202.719055;333.932281;192.835052;333.932281;248.000000;288.857544;248.000000;326.013092;252.866165;306.944977;244.704941;306.998047;187.743347;291.955109;191.785202;278.028778;189.777298;340.803741;189.741333;326.848206;230.628998;309.042297
6657;-2.583099;0.000000;0.004604;-0.000479;0.959184;1.189351;196.757919;291.722321;196.810623;277.706970;197.733429;340.746277;197.746445;326.764465;197.833633;286.731995;198.809555;333.763123;200.865967;284.714661;192.786285;284.714661;202.741058;333.755371;192.846344;333.755371;248.000000;288.773132;248.000000;325.948730;252.907364;306.905853;244.748199;306.926025;187.756775;291.793701;191.807739;277.863495;189.788712;340.647491;189.751785;326.681061;230.671234;308.928925
6750;-2.110231;0.000000;0.004109;-0.005589;0.938776;1.209190;196.780701;291.625214;196.827301;277.634521;197.745193;340.648041;197.769196;326.646912;197.862732;286.642334;198.833588;332.661469;200.902145;284.629883;192.804077;284.629883;202.773529;333.647461;192.860367;333.647461;248.000000;288.680542;248.000000;325.831909;252.919312;306.833069;244.763123;306.810242;187.779877;291.670654;191.817902;277.771545;189.796997;340.536011;189.771301;326.545044;230.690430;308.773346
6844;-2.085651;0.000000;0.003532;-0.005924;0.938776;1.208459;196.810074;291.522919;196.863495;277.542969;197.774628;340.535065;197.804962;326.537750;197.901093;286.539551;198.871063;332.544586;200.936249;284.532959;192.842667;284.532959;202.812012;333.536407;192.892670;333.536407;248.000000;288.673767;248.000000;325.797638;252.918320;306.831116;244.763779;306.803070;187.812881;291.578461;191.857224;277.687164;189.816132;340.420288;189.804749;326.423767;230.697205;308.729736
6938;-2.242697;0.000000;0.003210;-0.006689;0.938776;1.208459;196.810074;291.522919;196.863495;277.542969;197.774628;340.535065;197.804962;326.537750;197.901093;286.539551;198.871063;332.544586;200.936249;284.532959;192.842667;284.532959;202.812012;333.536407;192.892670;333.536407;248.000000;288.673767;248.000000;325.797638;252.918320;306.831116;244.763779;306.803070;187.812881;291.578461;191.857224;277.687164;189.816132;340.420288;189.804749;326.423767;230.697205;308.729736
7032;-1.449350;0.000000;0.002945;-0.000591;0.959184;1.181581;196.814835;291.538544;196.867004;277.552704;197.778137;340.551392;197.808472;326.555573;197.905518;285.555054;198.874573;332.562469;200.939758;284.545624;192.847488;284.545624;202.815521;333.553467;192.896179;333.553467;248.000000;288.675262;248.000000;325.807983;252.917145;306.827698;244.763123;306.798920;187.815094;291.583588;191.864990;277.692169;189.803482;340.417572;189.797714;326.422516;230.714828;308.736816
7125;-0.975741;0.000000;0.002610;0.000743;0.959184;1.189081;196.835388;291.558167;196.891098;277.578186;197.817657;340.566772;197.832764;326.571991;197.926743;285.580322;198.901749;332.578003;200.914841;284.568176;192.872131;284.568176;202.837952;333.569397;192.929932;333.569397;248.000000;288.704285;248.000000;325.828430;252.913544;306.842468;244.783905;306.817261;187.837921;291.602844;191.889389;277.706879;189.840546;340.436249;189.822891;326.435089;230.731979;308.760284
7204;-0.758245;0.000000;0.002537;0.001999;0.959184;1.191983;196.824722;291.570190;196.867172;277.584839;197.794785;340.578796;197.820251;326.592316;197.910965;285.592346;198.888351;332.590027;200.905502;284.577515;192.852631;284.577515;202.853500;333.585571;192.908371;333.585571;248.000000;288.740784;248.000000;325.865265;252.926941;306.874146;244.800034;306.846283;187.825623;291.593292;191.866409;277.714447;189.815475;340.453918;189.807892;326.452087;230.741364;308.790619
7282;-1.285958;0.000000;0.002200;0.002599;0.979592;1.179088;196.852539;291.652863;196.895538;277.655548;197.843933;340.683533;197.851776;326.684875;197.936417;285.671539;198.924194;333.688507;200.923416;284.654205;192.876694;284.654205;202.883423;333.684204;192.946198;333.684204;248.000000;288.846375;248.000000;325.945068;252.976395;306.984711;244.817535;306.943481;187.847641;291.717346;191.894974;277.812195;189.856079;340.609009;189.836990;326.588928;230.745255;308.873383
7391;-1.441624;0.000000;0.002034;-0.004292;0.918367;1.231130;196.851227;291.767883;196.893890;277.780945;197.845337;340.759644;197.850128;326.767792;197.934769;286.785065;198.922546;332.771667;200.925629;284.774414;192.875046;284.774414;202.881775;333.763733;192.947067;333.763733;248.000000;288.946503;248.000000;326.012238;252.991440;307.073639;244.848480;307.048950;187.851028;291.825958;191.879166;277.925781;189.847946;340.682465;189.836349;326.666656;230.775558;308.996338
7485;-1.539569;0.000000;0.001887;-0.006047;0.918367;1.231227;196.851303;291.767853;196.893845;277.780914;197.845291;340.759613;197.850174;326.767761;197.934723;286.785034;198.922577;332.771637;200.925583;284.774384;192.875000;284.774384;202.881836;333.763702;192.947021;333.763702;248.000000;288.945068;248.000000;326.014221;252.991577;307.071320;244.846405;307.048859;187.851028;291.825958;191.879166;277.925781;189.847870;340.682434;189.836334;326.666656;230.772736;308.997772
7579;-2.492479;0.000000;0.001484;-0.001953;0.938776;1.205526;196.898666;291.975220;196.938614;277.955170;197.897491;340.919586;197.893417;326.941101;197.975250;286.982697;198.962906;333.940521;200.961411;284.965210;192.923035;284.965210;202.911850;333.930359;193.005661;333.930359;248.000000;289.024597;248.000000;326.093323;253.007339;307.140320;244.879105;307.114227;187.899521;291.992859;191.927826;278.083801;189.921417;340.824982;189.890656;326.833618;230.817780;309.078278
7657;-3.056116;0.000000;0.007615;-0.001600;0.938776;1.193833;196.989120;291.977203;197.059814;277.957153;197.983093;340.921570;197.980835;326.943085;197.069351;286.984680;198.047424;333.942505;201.045258;284.967163;193.039230;284.967163;202.986084;333.932312;193.110886;333.932312;249.000000;289.092621;249.000000;326.142609;253.110779;307.199066;244.999542;307.168060;187.996643;291.972168;192.059479;278.078033;190.020081;340.848389;189.988312;326.856323;230.954529;309.116974
7735;-2.558293;0.000000;0.009413;-0.001566;0.959184;1.156859;197.005905;292.004150;197.073868;277.984100;197.992569;340.948517;197.988174;326.970032;197.087692;286.011627;198.055649;333.969452;201.063950;284.994141;193.055283;284.994141;202.993301;333.959290;193.119156;333.959290;249.000000;289.095001;249.000000;326.142303;253.112778;307.199982;244.998993;307.169373;188.009232;292.028198;192.071182;278.122833;190.028946;340.850586;189.994720;326.856201;230.954529;309.120667
7813;-2.416344;0.000000;0.010728;-0.001223;0.959184;1.165044;197.056183;291.997040;197.125320;277.993469;198.043732;340.957886;198.048782;326.979401;197.140244;286.005951;198.115356;333.978821;201.132980;284.995270;193.104019;284.995270;203.066040;333.968658;193.169907;333.968658;249.000000;289.147949;249.000000;326.181488;253.214188;307.249268;245.127045;307.211365;188.052460;292.015717;192.118790;278.120728;190.063873;340.863251;190.045151;326.871643;231.095505;309.139526
7891;-2.454604;0.000000;0.012056;-0.001058;0.959184;1.163973;197.066391;292.000244;197.143219;277.996674;198.058823;340.954834;198.063339;326.975006;197.153946;286.009155;198.128021;333.975067;201.141769;284.998474;193.120438;284.998474;203.052505;333.964905;193.189224;333.964905;249.000000;289.146271;249.000000;326.153076;253.217789;307.229218;245.126297;307.194977;188.065521;292.031097;192.137436;278.131958;190.090317;340.861267;190.067200;326.869110;231.099350;309.115784
7985;-2.354010;0.000000;0.013291;-0.000986;0.959184;1.163973;197.066406;292.000214;197.143234;277.996643;198.058838;340.954803;198.063354;326.974976;197.153961;286.009125;198.128036;333.975037;201.141785;284.998444;193.120453;284.998444;203.052536;333.964905;193.189194;333.964905;249.000000;289.146271;249.000000;326.153076;253.217789;307.229218;245.126297;307.194977;188.065521;292.031097;192.137436;278.131958;190.090225;340.861176;190.067200;326.869110;231.099350;309.115784
8063;-3.016521;0.000000;0.014440;-0.000803;0.938776;1.193436;197.057098;291.986572;197.130646;277.983643;198.050064;340.938416;198.057007;326.958069;197.142639;286.996368;198.120483;333.958801;201.151794;284.985107;193.104584;284.985107;203.043106;333.948242;193.174774;333.948242;249.000000;289.136414;249.000000;326.149292;253.221603;307.218384;245.129776;307.174896;188.052032;292.011414;192.119827;278.116241;190.072311;340.838623;190.054932;326.843475;231.103973;309.096710
8157;-3.357964;0.000000;0.014926;-0.000136;0.959184;1.167443;197.126999;291.883362;197.216721;277.879852;198.105545;340.886841;198.118774;326.898407;197.219940;286.894806;198.177444;333.904541;201.219696;284.881592;193.191269;284.881592;203.103455;333.892639;193.234589;333.892639;249.000000;289.106506;249.000000;326.124084;253.248627;307.188141;245.161041;307.129578;188.125809;291.917358;192.211777;278.011444;190.123489;340.793304;190.115784;326.786865;231.133911;309.051758
8250;-3.499525;0.000000;0.015464;0.000683;0.959184;1.160882;197.146500;291.809296;197.226318;277.799042;198.114716;340.834045;198.129013;326.843842;197.237289;286.820709;198.189865;333.852875;201.237930;284.804169;193.207138;284.804169;203.090607;333.838928;193.251236;333.838928;249.000000;289.061035;249.000000;326.056793;253.280762;307.147278;245.185913;307.081726;188.142700;291.850830;192.222672;277.934082;190.146301;340.744629;190.130661;326.744812;231.151901;308.986938
8344;-3.661526;0.000000;0.015856;0.001536;0.959184;1.172587;197.135315;291.772858;197.234100;277.772797;198.103531;340.789276;198.138550;326.800995;197.243149;286.788544;198.205078;333.808289;201.245865;284.772827;193.195953;284.772827;203.108597;333.795135;193.265701;333.795135;249.000000;289.052521;249.000000;326.070587;253.264023;307.153442;245.186844;307.082733;188.146179;291.808136;192.228928;277.905121;190.165771;340.697266;190.139069;326.692200;231.166016;308.977966
