5562;0.010558;0.000000;-0.037169;0.000000;1.000000;-1.283985;169.822784;357.041412;169.827652;341.040771;168.810318;403.109772;168.830078;387.106293;170.830032;349.039978;169.798065;395.105499;172.826187;349.041077;166.826126;349.041077;171.784973;395.108032;165.801331;395.108032;217.000000;346.007202;217.000000;391.103058;221.858200;368.039154;212.885315;368.074432;164.822159;357.039398;162.816925;341.037170;156.831833;403.126831;163.809860;387.107941;196.882904;372.095276
5625;0.010879;0.000000;-0.038168;0.000000;1.000000;-1.301787;169.842346;357.041229;169.855759;341.040588;168.819336;403.109589;168.844803;387.106110;170.854645;349.039795;169.808365;395.105316;172.849060;349.040924;166.848572;349.040924;171.795456;395.107849;165.811234;395.107849;217.000000;345.968842;217.000000;391.101807;221.884644;368.008911;212.909439;368.042328;164.841446;357.038635;162.845627;341.036041;156.844955;403.125366;163.824234;387.111908;196.899185;372.105255
5703;-0.792359;0.000000;-0.038950;-0.001604;0.978261;-1.347054;169.886780;356.994110;169.903183;340.992859;168.848450;403.085968;168.881180;387.082184;170.897263;349.993988;169.837524;395.083588;172.886139;348.993469;166.894058;348.993469;171.820221;395.084076;165.841873;395.084076;217.000000;345.950684;217.000000;391.111481;221.946991;367.983856;212.963058;368.022095;164.887802;356.989899;162.893463;340.989288;156.873444;403.098724;163.860596;387.089020;196.940628;372.081696
5781;-1.193202;0.000000;-0.039716;-0.001355;0.978261;-1.385433;169.933548;356.976227;169.962891;340.973572;168.869659;403.057068;168.916489;387.055878;170.952835;349.975555;169.863144;395.054749;172.941452;348.974915;166.949646;348.974915;171.848480;395.056458;165.866150;395.056458;217.000000;345.954407;217.000000;391.128143;221.977646;367.996002;212.996826;368.029327;164.933502;356.972290;162.954010;340.972137;156.882446;403.070892;163.895676;387.058258;196.987350;372.058350
5843;-2.197296;0.000000;-0.044164;0.000000;1.000000;-0.101393;169.970520;356.923065;169.995163;340.920349;168.915848;402.991058;168.959595;386.988281;170.991257;349.922302;170.909775;395.989899;172.983200;348.921692;166.986008;348.921692;171.898331;394.989685;165.910919;394.989685;217.000000;345.894318;217.000000;391.070404;222.011581;367.925507;213.022461;367.973236;164.969330;356.916779;162.983307;340.916687;156.917908;402.990997;163.936356;386.987183;197.022278;372.007874
5921;-2.805161;0.000000;-0.035131;0.000000;1.000000;1.133340;169.980911;356.850739;169.983002;340.847839;168.903687;402.911530;168.965942;386.917358;170.007141;349.850342;170.918045;395.918243;173.000504;348.849304;167.003296;348.849304;171.906235;394.914429;165.919525;394.914429;217.000000;345.871368;217.000000;391.058014;222.011215;367.904541;213.022766;367.933350;164.980148;356.844269;163.008896;340.843475;156.925949;402.894318;163.943024;386.912140;197.034378;371.912689
6000;-3.209406;0.000000;-0.033133;0.000000;1.000000;1.133340;169.980911;356.850739;169.983002;340.847839;168.903687;402.911530;168.965942;386.917358;170.007141;349.850342;170.918045;395.918243;173.000504;348.849304;167.003296;348.849304;171.906235;394.914429;165.919525;394.914429;217.000000;345.871368;217.000000;391.058014;222.011215;367.904541;213.022766;367.933350;164.980148;356.844269;163.008896;340.843475;156.925949;402.894318;163.943024;386.912140;197.034378;371.912689
6078;-3.514053;0.000000;-0.031433;0.000000;1.000000;1.141820;170.005447;356.777344;170.008133;340.776886;168.924545;402.803253;168.991257;386.818207;170.029358;349.777435;170.946503;395.816406;173.026611;348.777100;167.024948;348.777100;171.936630;394.810730;165.945526;394.810730;217.000000;345.819427;217.000000;390.993073;222.052704;367.840668;213.053879;367.841339;165.003922;356.771301;163.031189;340.767609;156.941071;402.776489;163.967712;386.814545;197.054962;371.809326
6156;-4.572330;0.000000;-0.040809;-0.013518;0.978261;-0.113875;170.044159;356.764252;170.041428;340.767883;168.959045;402.796875;169.026825;386.812927;171.070358;350.764893;170.980881;395.807861;173.069672;348.766052;167.065292;348.766052;171.971466;394.804901;165.977814;394.804901;217.000000;345.812683;217.000000;390.955048;222.134720;367.845093;213.125977;367.842896;165.040802;356.759216;163.065628;340.760498;156.971069;402.781982;164.001877;386.813080;197.107971;371.791321
6234;-5.114224;0.000000;-0.042878;-0.014620;0.978261;-0.131868;170.051910;356.765930;170.035675;340.766327;168.953293;402.798676;169.032776;386.814941;171.078751;350.766113;170.975128;395.809357;173.077591;348.766113;167.073776;348.766113;171.965714;394.806824;165.972061;394.806824;217.000000;345.784912;217.000000;390.952972;222.151108;367.815430;213.157288;367.813660;165.049194;356.760376;163.076950;340.760315;156.975586;402.769196;164.008102;386.814423;197.137848;371.805054
6312;-5.375545;0.000000;-0.041309;-0.015561;0.978261;-1.408197;170.083908;356.763550;170.069031;340.768066;168.981262;402.800415;169.063309;386.816681;171.110672;350.767853;170.003952;395.811096;173.110504;348.765808;167.104965;348.765808;171.993393;394.808563;166.000015;394.808563;217.000000;345.809784;217.000000;390.949280;222.192017;367.837280;213.180954;367.839111;165.081039;356.757629;163.109604;340.755707;157.005280;402.786774;164.038452;386.822083;197.148499;371.801117
6390;-4.813508;0.000000;-0.042377;0.000000;1.000000;-1.359130;170.139359;356.698639;170.116013;340.706451;169.051468;402.725586;169.126205;386.733124;171.163757;349.703522;170.072266;395.731384;173.159485;348.702545;167.157578;348.702545;172.061691;394.729370;166.065628;394.729370;217.000000;345.710571;217.000000;390.904694;222.243683;367.740204;213.225998;367.730774;165.135483;356.691071;163.159943;340.690460;157.076797;402.730896;164.100418;386.736572;197.209457;371.672546
6468;-4.612064;0.000000;-0.043089;0.000000;1.000000;-1.359130;170.139343;356.698639;170.116028;340.706451;169.051483;402.725586;169.126221;386.733124;171.163773;349.703522;170.072281;395.731384;173.159500;348.702545;167.157593;348.702545;172.061707;394.729340;166.065643;394.729340;217.000000;345.710602;217.000000;390.904602;222.243683;367.740173;213.225983;367.730743;165.135452;356.691071;163.159943;340.690460;157.076782;402.730896;164.100372;386.736542;197.209442;371.672516
6546;-4.515007;0.000000;-0.044115;0.000000;1.000000;-1.325847;170.187485;356.669891;170.149521;340.683289;169.118652;402.688721;169.185699;386.691437;171.201813;349.677460;170.137360;395.692352;173.197006;348.676575;167.194641;348.676575;172.129456;394.690063;166.130920;394.690063;217.000000;345.673767;217.000000;390.895050;222.245758;367.703918;213.229279;367.695862;165.183731;356.661591;163.193527;340.665680;157.142105;402.670593;164.159866;386.686798;197.235275;371.647980
6625;-3.578114;0.000000;-0.041056;-0.010890;1.021739;-0.078537;170.202286;356.462555;170.140045;340.480377;169.110199;402.516174;169.190903;386.502106;170.192352;348.471375;170.127899;395.515961;173.187531;348.471466;167.185181;348.471466;172.123688;394.509155;166.121460;394.509155;217.000000;345.618866;217.000000;390.789215;222.362167;367.643372;213.322968;367.607422;165.201111;356.451447;163.231613;340.457855;157.133011;402.511536;164.166138;386.500763;197.295975;371.429810
6703;-3.013261;0.000000;-0.040425;0.000000;1.000000;-0.074479;170.193329;356.314697;170.131104;340.325653;169.098557;402.322021;169.181946;386.315613;170.183395;348.322479;170.122330;395.319916;173.178589;348.320190;167.176224;348.320190;172.113525;394.318817;166.116302;394.318817;217.000000;345.538910;217.000000;390.711761;222.339920;367.553467;213.316376;367.480316;165.225342;356.303955;163.262283;340.302643;157.122070;402.338776;164.164658;386.326447;197.294785;371.241180
6781;-1.912349;0.000000;-0.039644;-0.010232;0.978723;-0.042052;170.201584;356.273224;170.120239;340.296021;169.087692;402.290070;169.196579;386.291260;170.172531;348.285431;170.138779;394.292603;173.184219;348.284607;167.165359;348.284607;172.131897;394.290649;166.133209;394.290649;217.000000;345.455872;217.000000;390.671234;222.346893;367.441895;213.315598;367.387421;165.234192;356.260864;163.264801;340.271545;157.141830;402.302643;164.179138;386.294922;197.295242;371.238800
6859;-2.058639;0.000000;-0.042825;-0.008019;0.957447;-1.298164;170.195694;356.094635;170.114349;340.102051;169.081802;402.113525;169.190689;386.116364;171.166641;349.102112;170.147034;394.118561;173.177444;348.098328;167.168808;348.098328;172.136566;394.114929;166.142090;394.114929;217.000000;345.255096;217.000000;390.431671;222.392502;367.279114;213.353470;367.193085;165.238312;356.083679;163.276321;340.079285;157.160965;402.104004;164.190506;386.114685;197.287842;371.021301
6937;-2.021101;0.000000;-0.043431;-0.006798;0.957447;-1.298164;170.197250;356.095154;170.115906;340.102570;169.083359;402.114197;169.188431;386.116882;171.168198;349.102631;170.148590;394.119080;173.179001;348.098877;167.170364;348.098877;172.138123;394.115540;166.139465;394.115540;217.000000;345.255096;217.000000;390.431671;222.392487;367.279114;213.353455;367.193085;165.235703;356.084717;163.276733;340.079285;157.157852;402.104889;164.188278;386.115814;197.288284;371.021240
7015;-3.516268;0.000000;-0.043970;-0.004651;0.957447;-1.305318;170.219955;355.956268;170.139465;339.969910;169.102997;401.962402;169.207520;385.954834;171.195877;349.962341;170.171082;394.959869;173.215393;347.963074;167.193970;347.963074;172.165222;393.958618;166.159134;393.958618;217.000000;345.165222;217.000000;390.385437;222.443390;367.161469;213.375854;367.093872;165.255356;355.945343;163.298828;339.946716;157.165161;401.954071;164.205688;385.954071;197.319565;370.930389
7093;-4.251375;0.000000;-0.044035;-0.003217;0.957447;-1.304311;170.209549;355.924408;170.116074;339.945282;169.118393;401.944122;169.194321;385.931213;171.179413;349.932831;170.155289;394.935608;173.190933;347.934845;167.179855;347.934845;172.146515;393.937683;166.147308;393.937683;217.000000;345.126953;217.000000;390.330994;222.410599;367.130096;213.356430;367.044098;165.247879;355.914764;163.279785;339.925018;157.171936;401.935760;164.194702;385.923920;197.289124;370.790436
7171;-4.700010;0.000000;-0.044084;-0.000878;0.957447;-1.311306;170.191010;355.761414;170.097244;339.782623;169.092529;401.788361;169.175629;385.765320;171.157257;349.770020;170.127731;394.768738;173.165787;347.772034;167.161575;347.772034;172.115143;393.776855;166.121567;393.776855;217.000000;345.009216;217.000000;390.217712;222.404663;366.996857;213.354767;366.885681;165.231339;355.753540;163.263000;339.764648;157.149323;401.811768;164.176178;385.769287;197.265594;370.574493
7250;-4.343296;0.000000;-0.044331;-0.002076;0.978723;-1.267515;170.186172;355.614380;170.094696;339.641327;169.085068;401.613525;169.171127;385.611389;171.149521;348.623871;170.132477;394.613159;173.170532;347.627869;167.155975;347.627869;172.112595;393.612457;166.118835;393.612457;217.000000;344.903595;217.000000;390.084991;222.397415;366.922028;213.345535;366.789703;165.228241;355.605438;163.262695;339.618896;157.138351;401.601624;164.170364;385.612854;197.264771;370.506897
7328;-4.362991;0.000000;-0.044519;-0.001405;0.978723;-1.267084;170.197861;355.555481;170.086624;339.576447;169.076996;401.570160;169.163055;385.569550;171.141449;348.562988;170.124405;394.567932;173.162460;347.565979;167.147903;347.565979;172.104523;393.569855;166.110764;393.569855;217.000000;344.826233;217.000000;390.016876;222.383789;366.833282;213.332291;366.702484;165.242599;355.546265;163.293900;339.553436;157.138397;401.559296;164.171219;385.568542;197.250259;370.434601
7406;-4.400799;0.000000;-0.044506;-0.000513;0.978723;-1.240242;170.163223;355.468170;170.038437;339.489197;169.057083;401.497498;169.137589;385.484985;171.096893;348.474548;170.101227;394.487762;173.118408;347.478699;167.099030;347.478699;172.080170;393.491241;166.087143;393.491241;217.000000;344.777924;217.000000;389.986908;222.372620;366.792175;213.323364;366.665161;165.206055;355.455109;163.240097;339.460358;157.124451;401.478882;164.145065;385.484406;197.227539;370.371918
7484;-4.318812;0.000000;-0.044668;-0.000146;0.978723;-1.240655;170.162857;355.464905;170.038086;339.485931;169.056732;401.494232;169.137039;385.480103;171.097366;348.471283;170.101410;394.482544;173.118073;347.475403;167.099411;347.475403;172.079834;393.487152;166.086792;393.487152;217.000000;344.777313;217.000000;389.988678;222.372559;366.790924;213.323532;366.663727;165.205627;355.453369;163.241119;339.459686;157.125534;401.470551;164.146042;385.478302;197.227798;370.372101
7562;-3.396591;0.000000;-0.037086;0.000000;1.000000;1.148629;170.077698;355.334991;169.975662;339.355682;168.911865;401.344391;169.018402;385.341370;170.025635;347.340149;170.967484;394.338898;173.043503;347.345337;167.029892;347.345337;171.950623;393.342896;165.952667;393.342896;217.000000;344.658234;217.000000;389.908478;222.280258;366.647736;213.189285;366.510345;165.118149;355.326019;163.176971;339.335846;156.971481;401.329193;164.027542;385.340912;197.104538;370.238647
7640;-2.883805;0.000000;-0.034532;-0.000482;0.978723;1.155946;170.061035;355.291504;169.955338;339.312195;168.894440;401.278717;169.008575;385.274048;170.006226;347.296661;170.953537;394.268677;173.021240;347.301849;167.010925;347.301849;171.936966;393.276367;165.940216;393.276367;217.000000;344.615356;217.000000;389.879669;222.241974;366.598114;213.162491;366.452240;165.101669;355.304382;163.156036;339.315887;156.953903;401.291534;164.016541;385.285004;197.090805;370.214966
7718;-1.824514;0.000000;-0.042208;0.000000;1.000000;-0.132484;169.976059;355.226898;169.896133;339.245819;168.759552;401.190704;168.886887;385.191162;170.943100;346.230011;170.832260;394.189453;172.964523;347.236359;166.942215;347.236359;171.821579;393.190918;165.808853;393.190918;217.000000;344.552795;217.000000;389.783356;222.193375;366.522278;213.053604;366.378662;165.010315;355.238281;163.094040;339.248047;156.807297;401.184235;163.894882;385.193298;196.975708;370.109863
7796;-1.191401;0.000000;-0.038723;-0.001468;0.958333;-1.309359;169.861679;355.251892;169.767685;339.275085;168.700485;401.242432;168.810715;385.239807;170.823120;347.256500;169.772507;393.245239;172.847061;347.263489;166.825394;347.263489;171.757156;393.241119;165.753052;393.241119;217.000000;344.533447;217.000000;389.817108;222.101898;366.508392;212.953873;366.381439;164.897827;355.262756;162.968658;339.275879;156.756073;401.223419;163.821732;385.230621;196.864227;370.159271
7875;-0.793464;0.000000;-0.037999;-0.002236;0.958333;-1.314492;169.833481;355.265961;169.737137;339.287750;168.663376;401.263306;168.778015;385.266022;170.788483;347.271027;169.733536;393.269073;172.809921;347.276855;166.790024;347.276855;171.718094;393.264648;165.713623;393.264648;217.000000;344.606354;217.000000;389.849365;222.104080;366.570129;212.941788;366.452454;164.869247;355.276428;162.937103;339.288422;156.728607;401.244904;163.786499;385.262421;196.826523;370.214355
7953;-0.491975;0.000000;-0.037375;-0.002923;0.958333;-1.314646;169.866592;355.274414;169.714554;339.295563;168.640793;401.268677;168.790253;385.271271;170.765900;347.279144;169.710953;393.271790;172.787338;347.284973;166.767441;347.284973;171.695511;393.269958;165.691040;393.269958;217.000000;344.605072;217.000000;389.850098;222.109619;366.569641;212.943695;366.450195;164.902420;355.285248;162.981552;339.296844;156.724380;401.247681;163.799255;385.268372;196.827805;370.205414
