5234;0.177449;0.000000;-0.316658;0.129508;0.891304;-2.808204;180.072067;347.137024;181.325485;331.545227;177.852173;393.240631;180.819061;377.449890;182.943268;341.360901;180.890060;383.240204;184.239197;339.341125;176.502090;339.341125;181.323654;385.345276;174.177856;385.345276;228.000000;342.053131;228.000000;387.156525;232.610016;360.233215;223.953369;367.109985;175.095856;346.835114;174.101822;330.731812;168.078690;392.841431;176.100037;377.262817;208.252228;362.042358
5312;-0.970951;0.000000;-0.313679;0.110217;0.934783;-2.953500;179.822433;347.364777;181.143829;331.757446;177.435013;393.609314;180.446472;377.819275;182.727402;341.599945;180.509552;384.608368;184.042618;339.561096;176.258636;339.561096;180.956833;385.714294;173.805099;385.714294;228.000000;342.133392;228.000000;387.275024;232.381744;360.315613;223.750183;367.340454;174.833832;347.069427;173.907608;330.945221;167.656448;393.197784;175.745499;377.656494;207.989670;362.375153
5390;-2.471420;0.000000;-0.305183;0.085925;0.913043;-1.763747;179.375992;347.593781;180.792160;331.939850;176.894440;393.843689;179.974579;378.070435;181.296875;342.796570;180.002060;384.867035;183.653198;339.766815;175.866119;339.766815;180.434082;385.957062;173.271942;385.957062;227.000000;342.158966;227.000000;387.308136;232.054413;360.333130;223.345459;367.463898;174.393250;347.290527;173.535614;331.147552;167.099258;393.424805;175.253006;377.916840;207.510361;362.646698
5468;-1.471789;0.000000;-0.294676;0.076036;0.913043;-1.821811;178.451889;347.843262;179.884064;332.166565;175.964584;394.164795;178.991867;378.417694;180.372635;342.021820;179.032028;384.190948;182.732330;340.004913;174.938980;340.004913;179.469910;386.291260;172.325287;386.291260;227.000000;342.112823;227.000000;387.523987;231.436523;360.333984;222.675232;367.637360;173.460358;347.578125;172.612671;331.426880;166.231140;393.782898;174.280777;378.253723;206.633026;362.918335
5546;-1.471789;0.000000;-0.279964;0.056008;0.891304;-1.886843;177.187973;348.085083;178.667603;332.421051;174.681458;394.402924;177.736282;378.699646;179.125229;343.259033;177.768646;384.458954;181.493011;340.253052;173.705353;340.253052;178.178650;386.551270;171.061279;386.551270;225.000000;342.279083;225.000000;387.657898;230.412064;360.424866;221.566910;367.828674;172.195557;347.855011;171.367126;331.735565;164.964859;394.043121;173.031250;378.534851;205.352814;363.166687
6031;0.000000;0.000000;0.000000;0.000000;1.000000;10.310073;177.000000;351.000000;177.000000;335.000000;185.000000;395.000000;185.000000;379.000000;177.000000;343.000000;185.000000;387.000000;180.000000;343.000000;174.000000;343.000000;188.000000;387.000000;182.000000;387.000000;224.000000;339.000000;224.000000;384.000000;228.000000;361.000000;220.000000;361.000000;166.000000;351.000000;165.000000;335.000000;176.000000;395.000000;174.000000;379.000000;204.000000;365.000000
6109;2.072937;0.000000;0.024596;0.001783;0.977273;1.437339;174.898941;351.401550;174.925278;335.416077;183.069778;395.463379;182.888809;379.443970;175.917755;343.397034;176.997375;386.446106;177.902740;343.408813;171.921814;343.408813;185.987549;387.453674;180.016083;387.453674;222.000000;339.072876;222.000000;384.328033;226.443359;360.994873;218.266602;360.909241;163.887985;351.478729;162.894638;335.515686;174.134567;395.440674;171.973816;379.426849;202.071991;365.339355
6187;-1.877678;0.000000;0.068217;-0.020148;1.022727;-3.761221;172.957413;351.904480;173.043503;335.917480;181.144379;395.884735;180.857620;379.876953;173.998444;343.886505;171.043167;388.863281;175.964127;343.910980;170.011887;343.910980;184.027588;387.880859;178.060165;387.880859;220.000000;339.262024;220.000000;384.709778;225.004837;361.098633;216.674515;361.014557;161.973419;351.997070;161.045120;336.031189;172.236877;395.863495;169.995667;379.844879;200.220963;365.853424
6265;2.124695;0.000000;0.121835;0.000000;1.000000;-1.097399;171.623016;352.401855;171.695023;336.423035;179.828186;396.343079;179.507706;380.332245;171.639267;343.380432;170.778595;388.333862;174.594559;344.412445;168.659897;344.412445;182.678055;388.337646;176.765350;388.337646;219.000000;339.430634;219.000000;385.103882;223.902817;361.251892;215.384735;361.172424;160.664795;352.495636;159.708801;336.551422;170.989090;396.342743;168.706085;380.322693;198.748810;366.349884
6343;4.197403;0.000000;0.120288;-0.000621;1.022222;-2.359748;170.560089;352.546204;170.668091;336.582489;178.766998;396.569458;178.417084;380.543701;171.587021;342.525146;169.692154;388.530731;173.530869;344.564331;167.610046;344.564331;181.601837;388.556580;175.691650;388.556580;218.000000;339.424927;218.000000;385.391541;223.069244;361.225555;214.452545;361.147583;159.630295;352.686523;158.733795;336.768219;169.917267;396.549866;167.618027;380.506470;197.641647;366.497345
6421;4.202072;0.000000;0.120265;-0.000425;1.022222;-2.359846;170.561157;352.538391;170.669159;336.574249;178.768066;396.563599;178.418152;380.536865;171.588089;342.517273;169.693222;388.520935;173.531937;344.556335;167.611115;344.556335;181.602905;388.550232;175.692719;388.550232;218.000000;339.445679;218.000000;385.396637;223.073975;361.250763;214.453247;361.173767;159.625107;352.678619;158.726379;336.755463;169.917969;396.542145;167.618271;380.498413;197.642578;366.497284
6500;4.207454;0.000000;0.135141;-0.000244;1.022222;-2.421838;169.887482;352.530273;170.000931;336.566132;178.104904;396.555481;177.748489;380.528748;170.918655;342.509155;168.973953;388.512817;172.857681;344.548218;166.932556;344.548218;180.916473;388.542114;174.997986;388.542114;218.000000;339.402252;218.000000;385.423248;222.652786;361.201569;213.899796;361.095612;158.957382;352.721680;158.095703;336.823486;169.240112;396.483582;166.901184;380.434998;196.908554;366.440277
6578;4.221550;0.000000;0.142144;0.002536;1.022222;-2.397843;169.602814;352.404724;169.690094;336.447937;177.800400;396.429596;177.432510;380.410126;170.603531;342.388733;168.678513;388.382996;172.546631;344.426331;166.630325;344.426331;180.592621;388.419861;174.707535;388.419861;218.000000;339.416901;218.000000;385.372711;222.678421;361.224670;213.748688;361.037567;158.707611;352.598694;157.813995;336.713562;168.951462;396.356201;166.623810;380.314423;196.528534;366.236969
6656;6.244316;0.000000;0.170895;0.017145;0.977778;-1.046876;169.348770;352.281647;169.380661;336.341675;177.620636;396.244843;177.199387;380.205963;169.309738;342.276215;168.489594;387.180725;172.269363;344.311646;166.351501;344.311646;180.352554;388.225403;174.500870;388.225403;218.000000;339.474823;218.000000;385.172791;223.039871;361.297913;213.859146;360.993408;158.479599;352.482056;157.535797;336.633362;168.826401;396.180878;166.426041;380.114105;196.301361;365.935852
6734;2.258659;0.000000;0.175442;0.000681;0.977778;-1.048302;169.145248;351.967499;169.180038;336.038605;177.507111;395.900146;177.090714;379.859070;169.105103;342.969360;168.284637;387.830292;172.086044;344.003052;166.134689;344.003052;180.237793;387.879608;174.351746;387.879608;218.000000;339.457306;218.000000;384.822937;223.492996;361.323517;214.038879;360.886139;158.263657;352.179535;157.330933;336.354523;168.652527;395.840179;166.224457;379.761658;196.199249;365.421173
6812;4.277519;0.000000;0.176941;0.007699;0.955556;-1.057814;169.093964;351.639465;169.107391;335.737427;177.434631;395.471863;177.033279;379.421112;169.037674;342.653564;168.230469;386.392487;172.031433;343.688446;166.069962;343.688446;180.171738;387.446472;174.294739;387.446472;218.000000;339.337097;218.000000;384.417633;223.743973;361.181580;214.056641;360.617096;158.220032;351.872620;157.273453;336.068756;168.609940;395.411713;166.182266;379.315796;196.072998;364.878571
6875;4.277473;0.000000;0.154021;0.004293;0.955556;-1.057814;169.094009;351.639008;169.107437;335.737091;177.434677;395.471527;177.033325;379.420776;169.037720;342.653229;168.230515;386.392151;172.031479;343.688049;166.070007;343.688049;180.171783;387.446167;174.294785;387.446167;218.000000;339.340332;218.000000;384.419464;223.743729;361.180450;214.056976;360.616150;158.220627;351.874207;157.268463;336.063965;168.609894;395.412262;166.182816;379.317291;196.073761;364.879150
6968;4.287590;0.000000;0.153124;0.000000;1.000000;-2.263441;169.126556;351.164276;169.142380;335.268555;177.391510;394.961639;177.085907;378.908020;170.070465;341.181549;168.265305;386.876038;172.055817;343.216431;166.102661;343.216431;180.222244;386.934814;174.344330;386.934814;219.000000;339.163757;219.000000;383.993866;224.121170;360.994507;214.235886;360.302490;158.258179;351.384186;157.306244;335.615082;168.662567;394.901642;166.214554;378.802673;196.063705;364.272583
7046;4.195851;0.000000;0.153985;0.000000;1.000000;-0.988273;169.362686;350.718872;169.375046;334.839264;177.636627;394.525696;177.317871;378.461853;170.302200;340.744110;169.515152;386.392365;172.290024;342.779053;166.338120;342.779053;180.470581;386.493774;174.601685;386.493774;219.000000;338.945190;219.000000;383.707550;224.401245;360.728668;214.464798;360.013397;158.515732;350.922058;157.571609;335.143890;168.888107;394.419067;166.460693;378.309296;196.273438;363.871979
7125;4.295546;0.000000;0.151204;0.005021;0.978261;-0.990469;169.681458;350.239227;169.704376;334.362366;177.934647;394.030548;177.637939;377.953217;170.631241;340.260803;169.843170;385.867004;172.621063;342.300781;166.655945;342.300781;180.782257;385.991882;174.924515;385.991882;219.000000;338.735596;219.000000;383.497223;224.353485;360.446930;214.545044;359.783997;158.813400;350.472748;157.871445;334.726563;169.186462;393.897705;166.771332;377.765533;196.560745;363.369781
7203;4.336076;0.000000;0.148286;0.004127;0.978261;-2.255504;169.919144;350.063232;169.935669;334.184448;178.171707;393.852814;177.877472;377.777985;170.863968;340.087128;169.069427;385.672791;172.852478;342.123840;166.891449;342.123840;181.015472;385.815399;175.150330;385.815399;219.000000;338.597443;219.000000;383.357086;224.613281;360.320526;214.805649;359.632263;159.049789;350.259979;158.100952;334.523621;169.424042;393.695435;166.997116;377.562378;196.798218;363.165283
7281;5.137949;0.000000;0.144990;0.004343;0.956522;-2.267188;170.120926;349.917450;170.117905;334.042877;178.413223;393.723846;178.087326;377.624084;171.050217;339.942749;169.286499;384.514313;173.039444;341.980164;167.086838;341.980164;181.227264;385.673950;175.353546;385.673950;220.000000;338.470306;220.000000;383.197601;225.392090;360.224579;215.367554;359.458466;159.268753;350.115143;158.305664;334.362366;169.685699;393.550171;167.217346;377.389526;197.038025;362.908997
7343;5.591911;0.000000;0.142515;0.003944;0.956522;-2.268139;170.117935;349.903229;170.114578;334.028595;178.410233;393.692444;178.084335;377.587921;171.047226;339.930023;169.283508;384.482880;173.036453;341.965912;167.083847;341.965912;181.224274;385.640198;175.350555;385.640198;220.000000;338.466675;220.000000;383.201782;225.398743;360.230499;215.370529;359.464752;159.269653;350.098236;158.306732;334.346497;169.693573;393.526184;167.222412;377.356262;197.037659;362.906281
7421;5.800093;0.000000;0.139582;0.004894;0.956522;-2.296844;170.163269;349.709869;170.160767;333.845398;178.380295;393.478027;178.101715;377.378021;171.094894;339.736725;169.309158;384.281433;173.080582;341.777649;167.128235;341.777649;181.194336;385.428040;175.366333;385.428040;220.000000;338.241699;220.000000;383.038055;225.972336;360.059326;215.695236;359.202271;159.316086;349.915100;158.359756;334.158325;169.710770;393.309845;167.253265;377.169708;197.094925;362.689087
7500;5.189471;0.000000;0.136517;0.006264;0.978261;-0.920140;170.231232;349.512146;170.045532;333.670105;178.265060;393.243561;178.256927;377.139252;171.152847;339.546570;170.422073;385.069977;173.154083;341.591125;167.013000;341.591125;181.079102;385.191406;175.528427;385.191406;220.000000;338.046265;220.000000;382.760834;225.946182;359.805664;215.883972;358.943329;159.375412;349.700470;158.395340;333.955383;169.842850;393.105927;167.342056;376.955902;197.466492;362.235321
7578;5.775801;0.000000;0.134030;0.000000;1.000000;-0.841836;170.210831;349.081146;170.025131;333.241486;178.244659;392.825104;178.279419;376.701385;171.132446;338.118805;170.448990;384.655731;173.133682;341.161316;166.992599;341.161316;181.058701;384.763245;175.562134;384.763245;220.000000;337.841125;220.000000;382.422760;225.378677;359.560333;215.618744;358.705658;159.387222;349.256073;158.409271;333.558136;169.884796;392.710144;167.355087;376.509033;197.558350;361.801453
7656;5.284261;0.000000;0.131024;0.003888;0.978261;-0.708109;170.350967;348.879181;169.837524;333.027466;178.525009;392.551117;178.524445;376.434235;171.248154;338.909790;170.686722;384.358093;173.272690;340.953308;167.112045;340.953308;181.323135;384.492676;175.802612;384.492676;220.000000;337.742676;220.000000;382.198334;225.570572;359.477478;215.894745;358.568573;159.526764;349.055176;158.493423;333.322540;170.106903;392.404419;167.552353;376.229340;197.864059;361.531403
7734;4.140690;0.000000;0.125932;0.002273;0.956522;-0.937082;170.750397;348.862732;170.253098;333.009918;178.759201;392.523102;178.842239;376.400055;171.673309;339.893829;170.946854;384.329895;173.689438;340.936340;167.518707;340.936340;181.610199;384.461578;176.055252;384.461578;221.000000;337.730957;221.000000;382.121399;225.897903;359.530731;216.189713;358.581055;159.912155;349.031677;158.933182;333.288055;170.308395;392.363617;167.869629;376.213226;198.119492;361.539398
7812;3.575613;0.000000;0.123472;0.000654;0.956522;-0.937413;170.751526;348.864990;170.254318;333.011139;178.758286;392.521606;178.840576;376.403442;171.675140;339.896027;170.948425;384.332245;173.691101;340.938049;167.520767;340.938049;181.612823;384.462524;176.057632;384.462524;221.000000;337.738434;221.000000;382.123718;225.901657;359.537994;216.188751;358.587280;159.913742;349.036011;158.937164;333.292206;170.307312;392.365814;167.871597;376.221313;198.118759;361.540710
7890;4.871826;0.000000;0.118511;0.000000;1.000000;-2.216257;171.140747;349.041962;170.700821;333.168671;179.078720;392.863525;179.193451;376.760315;172.097443;338.069794;170.294495;384.680908;174.109787;341.105316;167.952225;341.105316;181.952164;384.811920;176.404053;384.811920;221.000000;337.805847;221.000000;382.250732;226.135742;359.663177;216.482605;358.769806;160.297913;349.213348;159.331436;333.465546;170.665375;392.719513;168.235275;376.578735;198.431854;361.977051
8000;4.497048;0.000000;0.113153;-0.008113;0.978261;-1.042453;171.518448;349.353271;171.095963;333.478424;179.445663;393.288055;179.599289;377.209991;172.488571;339.372589;171.655960;385.153107;174.488525;341.415833;168.313492;341.415833;182.330765;385.249023;176.804581;385.249023;221.000000;337.897888;221.000000;382.492462;226.270004;359.791809;216.725784;359.017700;160.652771;349.544586;159.729355;333.769043;170.984375;393.168335;168.600281;377.068390;198.811111;362.596619
8109;4.212199;0.000000;0.107587;-0.012945;0.978261;-1.169345;171.841843;349.509583;171.425720;333.623566;179.698395;393.570435;179.859619;377.495911;172.838440;339.525055;171.902130;385.419434;174.833572;341.566589;168.658890;341.566589;182.608185;385.533173;177.043182;385.533173;221.000000;337.873871;221.000000;382.661041;226.395782;359.819000;216.906281;359.091858;160.950363;349.686737;160.033142;333.881775;171.210999;393.424866;168.869736;377.332672;199.081589;362.959747
