5750;-5.875526;0.000000;0.010086;-0.070190;0.956522;-0.943103;167.328354;357.752197;167.232681;341.786957;165.647675;403.740753;165.472656;387.713593;167.275497;351.757050;166.536026;396.700470;170.274063;349.769592;164.285126;349.769592;168.507523;395.727173;162.560135;395.727173;214.000000;350.238617;214.000000;394.304047;219.548752;372.178497;210.387817;372.287567;162.350281;357.779449;162.248749;341.817261;154.725159;403.829437;160.496857;387.751404;194.301483;372.544037
5828;-5.861907;0.000000;0.012171;-0.070778;0.956522;-0.905536;167.210022;357.779358;167.097275;341.820251;165.582291;403.777924;165.371796;387.739410;167.150085;351.785645;166.440125;396.725891;170.146667;349.799805;164.157471;349.799805;168.409775;395.758667;162.467270;395.758667;214.000000;350.202728;214.000000;394.319061;219.413467;372.131622;210.212494;372.236237;162.233582;357.804871;162.110382;341.850189;154.680908;403.876587;160.398544;387.762146;194.126877;372.556396
5906;-5.846270;0.000000;0.018402;-0.070945;0.956522;-2.102353;167.051544;357.787048;166.917511;341.827942;165.476273;403.785614;165.257721;387.744110;167.977936;351.793335;166.329041;396.733582;169.972900;349.807495;163.987839;349.807495;168.288391;395.764862;162.358276;395.764862;214.000000;350.223999;214.000000;394.339661;219.336197;372.168945;210.109268;372.266388;162.082458;357.827148;161.936249;341.875305;154.583832;403.915070;160.284363;387.778656;193.987701;372.526825
5985;-7.833953;0.000000;0.018698;-0.081103;0.934783;-2.142175;167.030441;357.762604;166.901443;341.803497;165.463211;403.761169;165.243835;387.705444;167.960968;352.768890;166.318817;396.692566;169.956497;349.783051;163.973862;349.783051;168.279877;395.733307;162.347122;395.733307;214.000000;350.170502;214.000000;394.335541;219.295303;372.107483;210.068314;372.188477;162.060608;357.817841;161.919617;341.873199;154.569595;403.836609;160.270767;387.730042;193.961823;372.502930
6063;-7.831457;0.000000;0.018579;-0.081010;0.934783;-2.137802;167.036148;357.757813;166.907822;341.799835;165.457657;403.758728;165.250732;387.701782;167.964767;352.764038;166.325928;396.688904;169.960007;349.778839;163.982071;349.778839;168.285202;395.730255;162.355469;395.730255;214.000000;350.167480;214.000000;394.334137;219.290756;372.100403;210.066498;372.180359;162.069580;357.810852;161.929932;341.863739;154.568222;403.839783;160.278122;387.728851;193.966782;372.490936
6141;-3.810623;0.000000;0.019699;-0.054617;0.978261;-2.066788;166.993927;357.554474;166.864090;341.609772;165.390564;403.534058;165.191666;387.477692;167.921585;350.564484;166.266144;396.460236;169.915176;349.582123;163.943344;349.582123;168.224701;395.505859;162.292862;395.505859;214.000000;350.064178;214.000000;394.199524;219.252441;371.976410;210.010071;372.010559;162.028625;357.612854;161.889282;341.679901;154.495316;403.632813;160.217667;387.501709;193.909637;372.240326
6219;-3.811874;0.000000;0.015802;-0.059220;0.978261;-2.088466;166.977188;357.523438;166.850311;341.577667;165.357422;403.461304;165.169617;387.400543;167.905594;350.532227;166.234283;396.386566;169.896454;349.550537;163.930130;349.550537;168.196899;395.430908;162.264053;395.430908;214.000000;350.024384;214.000000;394.110168;219.241867;371.941864;209.997803;371.958984;162.014297;357.584503;161.881195;341.649017;154.471954;403.559418;160.199860;387.421051;193.878525;372.147369
6297;-3.837280;0.000000;0.017076;-0.058361;0.978261;-2.097142;166.966812;357.359558;166.835693;341.418274;165.334549;403.282379;165.150742;387.226959;167.896469;350.373810;166.218628;396.216705;169.910690;349.388916;163.916763;349.388916;168.183151;395.254669;162.243668;395.254669;214.000000;349.922211;214.000000;393.993103;219.208359;371.834900;209.963135;371.818817;162.001129;357.416077;161.862289;341.493500;154.434677;403.360077;160.177780;387.243835;193.860107;372.010864
6375;-4.534785;0.000000;0.018357;-0.057633;0.978261;-2.100467;166.935211;357.340729;166.797516;341.400391;165.301605;403.255646;165.118088;387.201843;167.860977;350.355652;166.180679;396.192932;169.872696;349.370544;163.883835;349.370544;168.142792;395.228760;162.206863;395.228760;214.000000;349.902435;214.000000;393.993408;219.186188;371.822723;209.926361;371.805115;161.970383;357.394196;161.823883;341.472992;154.402084;403.333344;160.144348;387.216217;193.809708;371.996704
6453;-4.195641;0.000000;0.019359;-0.056601;0.978261;-2.098800;166.921921;357.337311;166.781494;341.397186;165.289398;403.248932;165.105392;387.194061;167.845993;350.352356;166.167175;396.185669;169.857697;349.367249;163.869629;349.367249;168.127289;395.221497;162.194321;395.221497;214.000000;349.901031;214.000000;393.992065;219.183762;371.820068;209.924500;371.803925;161.956985;357.389954;161.808624;341.468109;154.397202;403.330719;160.133072;387.209534;193.796783;371.985504
6531;-4.038549;0.000000;0.020121;-0.055409;0.978261;-2.096776;166.916306;357.332458;166.775879;341.392456;165.284378;403.243835;165.101288;387.190277;167.840408;350.347839;166.163208;396.181244;169.852814;349.362457;163.863602;349.362457;168.124802;395.217041;162.190353;395.217041;214.000000;349.914917;214.000000;393.992432;219.186005;371.825348;209.934219;371.807648;161.951126;357.384155;161.802872;341.462219;154.393082;403.320801;160.129242;387.204346;193.807526;371.974182
6610;-3.921433;0.000000;0.020994;-0.054107;0.978261;-2.113395;166.870300;357.334747;166.733231;341.395203;165.229355;403.246582;165.042877;387.193024;167.800507;350.350586;166.110001;396.183990;169.813568;349.364960;163.821472;349.364960;168.080688;395.219788;162.136505;395.219788;214.000000;349.892792;214.000000;393.993011;219.156296;371.796082;209.860855;371.751831;161.902390;357.385223;161.761490;341.461639;154.330032;403.328033;160.071381;387.210754;193.726364;371.968811
6688;-3.844852;0.000000;0.021846;-0.052760;0.978261;-2.105791;166.822723;357.337646;166.682632;341.398956;165.184662;403.251312;164.995346;387.199158;167.745682;350.352936;166.061127;396.190063;169.756027;349.368286;163.767639;349.368286;168.029114;395.225220;162.087540;395.225220;214.000000;349.878052;214.000000;394.014221;219.155060;371.788269;209.846405;371.739319;161.855560;357.387756;161.710663;341.461670;154.286896;403.321655;160.024368;387.212036;193.693649;371.993286
6766;-3.844852;0.000000;0.022352;-0.051542;0.978261;-2.162192;166.840012;357.330811;166.673508;341.392609;165.156082;403.241547;164.972183;387.189178;167.762970;350.346649;166.033386;396.180359;169.773315;349.361694;163.784927;349.361694;168.001740;395.215363;162.061249;395.215363;214.000000;349.901093;214.000000;393.994080;219.151154;371.795868;209.855301;371.750885;161.847763;357.380371;161.701828;341.454620;154.253952;403.310486;160.000717;387.199127;193.712082;371.972870
7203;0.000000;0.000000;0.000000;0.000000;1.000000;-1.245996;167.000000;358.000000;167.000000;342.000000;166.000000;404.000000;166.000000;388.000000;167.000000;350.000000;166.000000;396.000000;170.000000;350.000000;164.000000;350.000000;169.000000;396.000000;163.000000;396.000000;214.000000;348.000000;214.000000;392.000000;219.000000;370.000000;209.000000;370.000000;155.000000;358.000000;161.000000;342.000000;155.000000;404.000000;161.000000;388.000000;193.000000;373.000000
7297;-3.998764;0.000000;-0.000032;0.000000;1.000000;-1.235117;166.996109;357.999847;167.005814;341.999847;166.005814;403.999847;165.991043;387.999847;166.997086;350.999847;166.005814;396.999847;170.005814;349.999847;163.995758;349.999847;168.995605;395.999847;163.005814;395.999847;213.000000;348.002075;213.000000;391.987823;219.000458;370.005585;208.999466;370.002411;154.993958;358.003326;161.001755;342.001434;154.989105;403.999908;160.990479;387.999664;192.990601;373.000000
7375;-1.996666;0.000000;-0.000029;0.000633;0.978261;-1.262395;166.996002;357.964142;167.005722;341.966797;166.005722;403.968170;165.990936;387.975800;166.996979;350.965179;166.005722;395.970886;170.005722;349.965454;163.995651;349.965454;168.995499;395.971985;163.005722;395.971985;214.000000;347.971436;214.000000;391.987854;219.004227;369.964813;208.999893;369.943512;154.996750;357.963074;160.992172;341.968536;154.995544;403.969818;160.988602;387.975708;192.988342;372.972351
7453;-1.991783;0.000000;0.000453;0.002410;0.956522;0.002119;166.980469;357.897644;166.992935;341.907623;165.985214;403.894836;165.973236;387.889587;166.979141;350.901581;166.980804;395.889130;169.985413;349.902649;163.979736;349.902649;168.967926;395.892212;162.982529;395.892212;214.000000;347.919037;214.000000;391.966187;219.036865;369.911072;209.008957;369.864410;154.984711;357.897339;160.982544;341.906677;154.975861;403.898254;160.971848;387.887207;192.973969;372.853302
7531;-3.996452;0.000000;0.000710;0.005039;0.934783;-0.004158;166.968323;357.794067;166.981079;341.811829;165.976517;403.777283;165.960754;387.763824;166.967331;351.800690;166.964142;395.768188;169.968903;349.802948;163.970749;349.802948;168.948120;395.770569;162.968567;395.770569;214.000000;347.856354;214.000000;391.906158;219.052521;369.848297;209.009644;369.781982;154.979752;357.793060;160.974869;341.809814;154.967377;403.766571;160.961243;387.754761;192.949799;372.714966
7610;-1.993149;0.000000;0.000715;0.005739;0.956522;-0.004066;166.968094;357.765442;166.980850;341.781067;165.976868;403.745087;165.960526;387.732269;166.967102;350.771210;166.963913;395.735992;169.968674;349.773254;163.970520;349.773254;168.947891;395.738678;162.968338;395.738678;214.000000;347.830933;214.000000;391.877319;219.053162;369.803986;208.999771;369.758606;154.975494;357.761078;160.970688;341.780457;154.968552;403.741608;160.956635;387.730286;192.952011;372.721710
7688;-2.020500;0.000000;-0.020908;-0.003279;0.956522;-1.279824;166.963135;357.695221;166.977402;341.706116;165.982498;403.608643;165.957077;387.584442;167.963043;350.701111;166.960464;395.600586;169.965744;349.700684;163.966003;349.700684;168.944443;395.596558;162.964890;395.596558;214.000000;347.782135;214.000000;391.776886;219.053986;369.720032;208.998917;369.653870;154.968231;357.678925;160.962296;341.704163;154.973221;403.592285;160.968094;387.572937;192.957825;372.612335
7766;-2.015017;0.000000;-0.020976;-0.003220;0.956522;-1.279824;166.966263;357.692474;166.980515;341.703369;165.985626;403.605896;165.960190;387.587921;167.966171;350.698364;166.963577;395.597839;169.968872;349.697906;163.969131;349.697906;168.947556;395.596893;162.968002;395.596893;214.000000;347.779938;214.000000;391.752594;219.058151;369.721161;209.001114;369.654633;154.962082;357.670288;160.955612;341.696930;154.974380;403.596680;160.968994;387.576660;192.956711;372.612030
7844;-2.024689;0.000000;-0.020824;-0.001653;0.956522;-1.282594;166.962387;357.603302;166.986923;341.614075;165.975677;403.543182;165.951721;387.536102;167.960648;350.610474;166.955185;395.541595;169.962799;349.608704;163.963776;349.608704;168.938873;395.539642;162.960739;395.539642;214.000000;347.703156;214.000000;391.674500;219.094620;369.629028;209.029129;369.529510;154.959167;357.575958;160.955307;341.606140;154.969711;403.521088;160.961807;387.524628;192.962448;372.503204
7922;-2.021095;0.000000;-0.021524;0.000009;0.956522;-1.291896;166.992889;357.549225;167.017792;341.567780;165.999603;403.435211;165.976913;387.441101;167.995941;350.558777;166.984299;395.440430;170.000885;349.558502;163.995834;349.558502;168.973480;395.438171;162.986176;395.438171;214.000000;347.676666;214.000000;391.599976;219.100662;369.606445;209.039108;369.485413;154.983078;357.523621;160.985809;341.559052;154.981796;403.418152;160.984024;387.428497;192.997162;372.418274
8000;-0.031410;0.000000;-0.000244;-0.009177;0.934783;-1.340086;167.029236;357.411743;167.057587;341.432129;166.017731;403.318970;166.004791;387.307220;167.037628;350.422119;166.011230;394.320313;170.044876;349.421936;164.033615;349.421936;169.003815;395.313110;163.009354;395.313110;214.000000;347.592010;214.000000;391.561981;219.130692;369.502899;209.064499;369.349762;155.011780;357.389313;161.025421;341.420929;154.996155;403.300171;161.010391;387.293213;193.041168;372.248505
8078;-0.017014;0.000000;-0.007910;-0.002878;0.934783;-1.333955;167.108170;357.194885;167.164932;341.217377;166.116577;403.118134;166.092331;387.119354;167.120590;350.204315;166.098495;394.119476;170.129898;349.206116;164.120087;349.206116;169.085785;395.118744;163.097870;395.118744;214.000000;347.520691;214.000000;391.453491;219.266266;369.456665;209.193298;369.280579;155.097015;357.172577;161.133652;341.206757;155.096054;403.088837;161.099686;387.104858;193.141357;372.096069
8156;-0.018761;0.000000;-0.007618;-0.003005;0.934783;-1.323576;167.142288;357.177917;167.183655;341.198547;166.156662;403.097076;166.129318;387.093323;167.153488;350.189545;166.139557;394.095703;170.163864;349.188232;164.153488;349.188232;169.129013;395.095215;163.140732;395.095215;214.000000;347.472137;214.000000;391.416748;219.284073;369.397461;209.222534;369.205627;155.127777;357.160492;161.155136;341.198853;155.125717;403.070618;161.137695;387.076355;193.181381;372.029541
8235;-0.420922;0.000000;-0.006857;-0.003259;0.934783;-1.304480;167.105759;357.191132;167.129044;341.211792;166.130478;403.110291;166.095337;387.106537;167.110794;350.202759;166.111496;394.108917;170.117920;349.201477;164.107162;349.201477;169.101639;395.108429;163.113647;395.108429;214.000000;347.463348;214.000000;391.427216;219.265106;369.365875;209.192383;369.202026;155.085083;357.192078;161.096603;341.224335;155.099243;403.063965;161.103226;387.072662;193.155899;372.049347
8313;-1.014066;0.000000;-0.007295;-0.002166;0.956522;-1.259453;167.246628;356.993958;167.261505;341.015717;166.297531;402.920746;166.253494;386.903198;167.247131;350.005676;166.260529;394.904327;170.248718;349.004822;164.246765;349.004822;169.240921;394.911987;163.265137;394.911987;214.000000;347.297333;214.000000;391.217468;219.433777;369.235321;209.370895;369.021942;155.244705;356.980713;161.236755;341.018616;155.277786;402.890259;161.263199;386.877686;193.289063;371.805298
8391;-1.308901;0.000000;-0.007411;0.000035;0.956522;-1.251404;167.313034;356.718933;167.307999;340.752869;166.366333;402.646393;166.301544;386.618896;167.300034;349.729126;166.319778;394.625916;170.292252;348.735901;164.299072;348.735901;169.300827;394.632629;163.324326;394.632629;214.000000;347.206390;214.000000;391.024200;219.510544;369.082642;209.433365;368.866364;155.312500;356.721649;161.284744;340.761902;155.334396;402.573059;161.310654;386.572449;193.340164;371.552307
8469;-1.442026;0.000000;-0.007774;0.001518;0.956522;-1.276171;167.393723;356.632538;167.390930;340.666473;166.420914;402.509796;166.380753;386.477203;167.388672;349.642731;166.390045;394.493042;170.389420;348.649506;164.388306;348.649506;169.376556;394.493500;163.392776;394.493500;214.000000;347.173645;214.000000;390.988190;219.548798;369.045532;209.443695;368.808197;155.395020;356.669617;161.366882;340.722717;155.384491;402.445648;161.386444;386.434113;193.392197;371.455933
8547;-0.792977;0.000000;-0.007815;0.004284;0.934783;-1.296926;167.409195;356.398621;167.411209;340.435730;166.444824;402.327118;166.393265;386.292511;167.406265;349.409485;166.412933;393.307800;170.408249;348.417175;164.407150;348.417175;169.400925;394.309814;163.414627;394.309814;214.000000;346.996246;214.000000;390.870026;219.569122;368.866425;209.493713;368.576447;155.411530;356.445923;161.386276;340.497864;155.410126;402.269226;161.400238;386.255646;193.436111;371.205627
