output_20120208_131232.txt
120208_131348;75750;60.083332;60.333332;3.000000;75750;1242376;34.280941;0.000000;0.087053;-0.015717;0.620690;-14.638062;31.906500;127.703918;31.787819;107.695839;36.000988;156.840591;36.030342;136.603439;30.799950;114.711510;26.095131;132.734070;35.513592;117.699875;27.902832;117.699875;41.012516;146.722015;30.924845;146.722015;66.000000;117.482430;66.000000;143.903534;66.813438;130.442795;65.795326;130.483154;22.999693;127.844627;16.834326;107.971107;22.811543;156.575516;22.284067;136.890839;50.699459;131.119247;60.083332;60.333332;3.000000
120208_131348;76156;60.416668;60.666668;3.000000;76156;1242376;33.851105;0.000000;0.062644;-0.025641;0.620690;-14.577185;33.075714;127.758530;32.936356;107.746765;37.135696;156.888397;37.178856;136.667953;31.968391;114.811584;27.296549;132.785904;36.703899;117.752647;29.079376;117.752647;42.113819;146.778183;32.091515;146.778183;67.000000;117.469841;67.000000;143.940369;67.741821;130.464554;66.725830;130.506271;24.201160;127.904648;18.037912;107.978172;24.016729;156.581314;23.536715;136.947174;51.757198;131.195267;60.416668;60.666668;3.000000
120208_131349;76547;60.750000;61.000000;3.000000;76547;1242376;34.033733;0.000000;0.073059;-0.045113;0.689655;-12.621243;32.129341;129.914368;31.876474;109.575325;36.363575;159.170563;36.292717;138.804977;30.918102;115.924957;26.431026;135.974579;35.684258;119.744843;28.079281;119.744843;41.407063;148.987762;31.218782;148.987762;66.000000;118.887161;66.000000;145.825821;67.055573;131.915268;66.036400;131.975372;23.284201;130.093170;17.017153;109.992676;23.382635;158.759781;22.741640;139.165558;50.894154;133.100845;60.750000;61.000000;3.000000
120208_131349;76953;61.083332;61.333332;3.000000;76953;1242376;34.277409;0.000000;0.104957;-0.068277;0.620690;-11.087828;31.859764;129.260559;31.568361;109.086243;36.040634;158.491409;36.004349;138.126190;29.624495;116.339600;26.105696;134.304596;35.284157;119.173401;27.801252;119.173401;41.110050;148.308807;30.855633;148.308807;66.000000;118.526649;66.000000;145.276154;66.714111;131.502243;65.688591;131.567764;22.957647;129.450226;16.723007;109.597664;22.949776;158.042511;22.297651;138.513000;50.521835;132.509201;61.083332;61.333332;3.000000
120208_131350;77359;61.416668;61.666668;3.000000;77359;1242376;32.942196;0.000000;0.104045;-0.068460;0.586207;-11.705522;32.576946;127.612663;32.220089;107.465630;36.584724;156.854202;36.706161;136.478409;30.337711;115.715172;26.832714;132.640778;36.068535;117.539146;28.564156;117.539146;41.765980;146.666306;31.389431;146.666306;66.000000;117.383308;66.000000;143.901749;67.408974;130.324753;66.390709;130.368805;23.646164;127.755547;17.421829;107.924881;23.394146;156.385849;22.939791;136.789566;51.240910;131.024109;61.416668;61.666668;3.000000
120208_131350;77750;61.750000;62.000000;3.000000;77750;1242376;33.525322;0.000000;0.091347;-0.050843;0.620690;-14.107210;31.822136;128.499695;31.550549;108.418266;35.979893;157.884064;35.970562;137.386337;30.602261;115.508705;26.069641;133.553741;35.262791;118.458977;27.780476;118.458977;41.102318;147.635193;30.772757;147.635193;66.000000;118.020111;66.000000;144.765320;66.820358;131.001144;65.798645;131.046539;22.851656;128.671906;16.618717;108.647514;22.795513;157.423141;22.181581;137.734146;50.619442;131.831604;61.750000;62.000000;3.000000
120208_131350;78156;62.083332;62.333332;3.000000;78156;1242376;32.794170;0.000000;0.091699;-0.055132;0.655172;-10.287493;32.304947;128.854523;32.023502;108.932190;36.459835;158.131180;36.439079;137.748657;30.077717;115.955864;26.640980;134.900314;35.832344;118.893356;28.242558;118.893356;41.604446;147.939911;31.271442;147.939911;66.000000;118.411392;66.000000;144.971634;67.134163;131.368042;66.117073;131.419449;23.387581;129.026154;17.135216;109.260368;23.359665;157.691406;22.793917;138.089294;51.025749;132.150574;62.083332;62.333332;3.000000
120208_131351;78562;62.416668;62.666668;3.000000;78562;1242376;33.538914;0.000000;0.076180;-0.062334;0.620690;-14.226937;32.971592;128.851974;32.682919;108.956596;37.103168;158.141113;37.079575;137.746872;31.748430;115.979919;27.211662;133.883133;36.419369;118.904282;28.904743;118.904282;42.234867;147.943985;31.939264;147.943985;67.000000;118.441383;67.000000;144.987885;67.804771;131.423477;66.792450;131.479340;24.025936;129.030655;17.797165;109.254120;24.016003;157.674606;23.389856;138.081024;51.704548;132.178131;62.416668;62.666668;3.000000
120208_131351;78953;62.750000;63.000000;3.000000;78953;1242376;32.760010;0.000000;0.084724;-0.083179;0.655172;-13.169562;32.113552;129.877197;31.799496;109.856598;36.463642;159.217926;36.262638;138.763397;30.863979;116.972137;26.428778;135.936966;35.629574;119.866898;28.012327;119.866898;41.601685;148.990662;31.190159;148.990662;66.000000;119.051025;66.000000;145.869797;67.178558;132.045120;66.161598;132.102737;23.164301;130.068970;16.869438;110.077560;23.300730;158.805237;22.642443;139.145126;50.960133;133.058701;62.750000;63.000000;3.000000
120208_131352;79359;63.083332;63.333332;3.000000;79359;1242376;34.275932;0.000000;0.103774;-0.067132;0.655172;-9.707561;31.728474;131.060333;31.210884;111.012718;36.190933;160.380707;35.932709;139.927444;29.317225;117.152107;26.071760;136.133591;35.119411;121.036530;27.576488;121.036530;41.221821;150.154083;30.949600;150.154083;66.000000;119.889694;66.000000;146.845123;66.734589;132.857773;65.712685;132.926071;22.825197;131.298981;16.357342;111.368622;23.138880;159.967133;22.289021;140.400894;50.428219;134.069672;63.083332;63.333332;3.000000
120208_131352;79750;63.416668;63.666668;3.000000;79750;1242376;33.717552;0.000000;0.083991;-0.066230;0.655172;-13.010143;32.129669;129.849976;31.808231;109.863441;36.496536;159.187637;36.272629;138.732849;30.871363;116.959198;26.493107;135.918152;35.643894;119.856705;28.020632;119.856705;41.610596;148.960236;31.231163;148.960236;66.000000;119.031883;66.000000;145.825699;67.128464;132.011414;66.106979;132.066284;23.211926;130.050644;16.905697;110.126694;23.391144;158.783386;22.702898;139.137314;50.935482;133.005035;63.416668;63.666668;3.000000
120208_131352;80156;63.750000;64.000000;3.000000;80156;1242376;33.481640;0.000000;0.091519;-0.081151;0.620690;-10.561973;32.324329;129.647430;31.974941;109.760727;36.671574;158.972290;36.421757;138.516708;30.046280;116.809891;26.708693;134.719116;35.845276;119.704079;28.207079;119.704079;41.764248;148.744507;31.385479;148.744507;66.000000;118.920441;66.000000;145.657654;67.258339;131.900238;66.237602;131.954468;23.420088;129.858749;17.078743;110.047264;23.585148;158.543259;22.884348;138.944748;51.091072;132.833069;63.750000;64.000000;3.000000
120208_131353;80547;64.083336;64.333336;3.000000;80547;1242376;33.890873;0.000000;0.094370;-0.102237;0.620690;-10.485040;32.509861;130.256912;32.090160;110.322800;36.873623;159.619003;36.617523;139.129272;30.166229;117.410614;26.851290;135.331818;35.958790;120.289856;28.358067;120.289856;41.941456;149.374146;31.615606;149.374146;66.000000;119.435387;66.000000;146.191910;67.383614;132.420258;66.363708;132.482224;23.577091;130.495407;17.160328;110.643120;23.799791;159.182510;23.020767;139.608765;51.207951;133.412857;64.083336;64.333336;3.000000
120208_131353;80953;64.416664;64.666664;3.000000;80953;1242376;34.814827;0.000000;0.085432;-0.095340;0.586207;-11.335595;32.461109;129.463394;32.242340;109.591125;36.691872;158.838165;36.543030;138.324158;31.177662;116.613594;27.786972;133.536453;35.898163;119.527260;28.311216;119.527260;41.800873;148.581161;31.448038;148.581161;66.000000;118.848343;66.000000;145.430466;67.296753;131.851059;66.279434;131.898163;23.500183;129.686554;17.180040;109.913620;23.626289;158.409760;22.924786;138.773834;51.180374;132.673187;64.416664;64.666664;3.000000
120208_131354;81359;64.750000;65.000000;3.000000;81359;1242376;33.069798;0.000000;0.082238;-0.106848;0.586207;-7.829853;32.533653;129.693481;32.239418;109.647026;36.768150;159.102142;36.609241;138.547714;30.192509;117.793716;27.862316;134.747574;35.947990;119.670250;28.358969;119.670250;41.849758;148.824921;31.546410;148.824921;66.000000;118.981712;66.000000;145.640915;67.265945;131.954865;66.245834;132.004364;23.621017;129.899033;17.244556;110.161705;23.729183;158.587265;23.017454;138.973999;51.140194;132.846024;64.750000;65.000000;3.000000
120208_131354;81750;65.083336;65.333336;3.000000;81750;1242376;34.264225;0.000000;0.069075;-0.060894;0.620690;-13.835502;32.914398;128.706833;32.727390;108.659378;36.980560;158.261612;36.961475;137.596191;31.633316;115.805473;27.213251;133.762207;36.184921;118.683105;28.820862;118.683105;42.045048;147.928894;31.809860;147.928894;67.000000;118.205284;67.000000;144.870621;67.520103;131.165573;66.494949;131.214981;24.011873;128.915146;17.806164;109.200455;23.967083;157.606506;23.368370;137.988159;51.396873;131.954712;65.083336;65.333336;3.000000
120208_131354;82172;65.416664;65.666664;3.000000;82172;1242376;34.261208;0.000000;0.076981;-0.081977;0.620690;-10.235774;32.692562;130.262314;32.343719;110.080315;37.034115;159.719498;36.826084;139.145142;30.290607;117.279381;27.033426;135.326752;35.975170;120.171310;28.508352;120.171310;42.047962;149.432312;31.784853;149.432312;67.000000;119.016380;67.000000;146.166824;67.647606;132.057785;66.623474;132.127762;23.800156;130.508026;17.412298;110.443260;23.994120;159.107254;23.226131;139.608505;51.267838;133.316605;65.416664;65.666664;3.000000
120208_131355;83047;65.750000;66.000000;3.000000;83047;1242376;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;30.000000;129.000000;30.000000;109.000000;29.000000;169.000000;29.000000;149.000000;30.000000;119.000000;29.000000;159.000000;34.000000;119.000000;26.000000;119.000000;34.000000;159.000000;24.000000;159.000000;71.000000;125.000000;71.000000;151.000000;73.000000;138.000000;70.000000;138.000000;18.000000;129.000000;18.000000;109.000000;17.000000;169.000000;15.000000;149.000000;70.000000;139.000000;65.750000;66.000000;3.000000
120208_131356;83453;66.083336;66.333336;3.000000;83453;1242376;-4.589458;0.000000;0.118497;0.018439;1.025000;1.263013;22.827196;126.403831;22.041235;106.471603;27.606125;165.337906;23.760626;146.468231;24.300657;116.560738;25.219601;158.262451;26.378849;116.437714;18.583654;116.437714;28.954786;155.903076;19.338749;155.903076;67.000000;119.523384;67.000000;144.688080;68.353645;132.123383;66.053413;132.553360;11.203487;127.017876;10.215867;106.889648;13.071065;165.245392;9.981695;147.030045;66.048790;133.609650;66.083336;66.333336;3.000000
120208_131356;83859;66.416664;66.666664;3.000000;83859;1242376;-7.977436;0.000000;0.166545;0.061513;1.250000;-34.510887;17.775347;124.862297;16.687950;104.064941;23.890841;163.517227;19.747189;144.709381;50.845959;115.794830;22.338207;157.284119;21.169905;114.463623;13.338349;114.463623;25.056108;154.113312;15.369757;154.113312;60.000000;112.336540;60.000000;136.059433;60.789623;119.164795;61.068886;126.456192;5.901807;126.805725;2.801921;104.696465;12.947532;163.387772;8.033408;146.370346;61.125137;127.581093;66.416664;66.666664;3.000000
120208_131357;84265;66.750000;67.000000;3.000000;84265;1242376;-20.660120;0.000000;0.101694;0.002473;1.275000;-41.779305;26.314829;126.874962;26.058641;106.501099;29.773386;164.677292;26.719324;146.718216;59.508690;122.323929;25.392046;160.537491;29.955156;116.688034;22.479609;116.688034;31.410604;155.697754;21.973717;155.697754;65.000000;117.799271;65.000000;139.072388;63.633133;122.636528;66.835678;132.020813;14.548941;127.867462;12.896035;106.823853;18.643410;163.528366;14.961294;147.716492;66.865395;133.109436;66.750000;67.000000;3.000000
120208_131357;84656;67.083336;67.333336;3.000000;84656;1242376;-15.893805;0.000000;0.124752;0.032191;1.125000;-54.483150;24.780848;129.318558;24.896252;109.320663;27.349922;167.613022;24.563385;149.203964;59.753922;129.934143;22.940796;156.235825;28.584579;119.319611;21.125900;119.319611;29.191114;158.408493;19.651983;158.408493;62.000000;121.624969;62.000000;143.383453;59.109184;118.685844;66.285980;135.694305;13.166651;130.181564;11.950612;109.841309;16.091200;166.885880;12.889767;150.189209;66.314735;136.789246;67.083336;67.333336;3.000000
120208_131357;85172;67.416664;67.666664;3.000000;85172;1242376;-32.160103;0.000000;-0.280469;-0.125473;0.975000;-7.178528;26.030233;131.970795;26.502888;111.653221;27.983564;171.802032;25.285683;152.124359;63.970028;133.600876;59.025307;172.880814;30.208971;121.812012;22.575245;121.812012;30.086184;161.963196;20.026117;161.963196;81.000000;123.839478;81.000000;147.153763;93.552917;145.830536;69.898941;138.078461;14.144507;132.627167;13.082399;110.797935;16.158710;171.204025;13.334049;153.014297;69.926956;139.189835;67.416664;67.666664;3.000000
120208_131358;85562;67.750000;68.000000;2.000000;85562;1242376;0.000000;0.000000;-0.756174;-0.310020;1.025000;19.838289;28.594740;133.496246;29.062435;112.844856;30.363838;174.166809;27.832626;153.722839;66.667023;136.495911;80.577705;175.074661;32.905117;123.170547;25.060999;123.170547;32.585396;163.944824;22.277740;163.944824;84.000000;125.759575;84.000000;149.124802;95.716423;147.975388;72.631523;140.291275;16.558062;134.092972;15.456292;111.708046;18.309706;173.885986;15.653837;154.644714;72.675461;141.439758;67.750000;68.000000;2.000000
120208_131358;85968;68.083336;68.333336;2.000000;85968;1242376;0.000000;0.000000;-1.007571;-0.394793;1.050000;17.500883;28.091978;132.800323;28.782312;112.244034;29.741993;173.256104;27.430683;152.964783;66.308662;135.134964;79.046600;175.554199;32.773685;122.522179;24.747065;122.522179;32.038315;163.110443;21.914145;163.110443;83.000000;125.700981;83.000000;148.944366;95.459099;147.877701;72.269653;139.967209;16.683399;133.273621;15.829211;111.313942;18.026455;172.803497;15.430564;153.753021;72.307533;141.106674;68.083336;68.333336;2.000000
120208_131359;86359;68.416664;68.666664;2.000000;86359;1242376;0.000000;0.000000;-1.081929;-0.401776;1.050000;17.168278;28.913572;129.629349;29.383625;109.524940;29.687796;170.440094;27.928766;149.772003;66.827202;134.283646;79.220490;174.420120;33.656731;119.577148;25.088465;119.577148;32.851704;160.106049;22.675446;160.106049;84.000000;124.290741;84.000000;147.416885;95.792397;146.732864;72.743065;138.278107;17.521664;129.961533;16.943499;108.450829;18.200136;169.960693;15.867654;150.313065;72.775391;139.397980;68.416664;68.666664;2.000000
120208_131359;86750;68.750000;69.000000;2.000000;86750;1242376;0.000000;0.000000;-1.087045;-0.387574;1.075000;17.043465;29.365084;128.819366;29.950600;108.846184;29.911404;169.833984;28.237242;148.972855;67.169487;133.829681;79.779633;174.986130;34.119717;118.832771;25.631306;118.832771;33.110218;159.403427;22.956490;159.403427;84.000000;124.010765;84.000000;147.146851;96.182648;146.570389;73.091293;137.889648;18.034397;129.082001;17.516077;107.927193;18.470390;169.184723;16.212505;149.479431;73.120201;138.999969;68.750000;69.000000;2.000000
120208_131359;87156;69.083336;69.333336;2.000000;87156;1242376;0.000000;0.000000;-1.076336;-0.261313;1.025000;16.104670;28.916058;128.825073;29.444433;108.834976;29.399830;169.731216;27.804653;148.964783;66.532272;134.839600;78.114899;174.977737;33.653511;118.830025;25.123215;118.830025;32.646427;159.347992;22.466166;159.347992;84.000000;124.104164;84.000000;147.207764;95.726494;146.686768;72.609131;137.883957;17.571251;129.059509;17.053707;108.056107;17.994720;169.138718;15.768020;149.461334;72.638077;138.995117;69.083336;69.333336;2.000000
120208_131400;87562;69.416664;69.666664;2.000000;87562;1242376;0.000000;0.000000;-1.073787;-0.082990;1.050000;15.696808;29.007544;126.037384;29.736822;106.530899;29.037828;166.969955;27.594727;146.119370;66.385628;130.999313;78.010353;172.386505;33.829922;116.284142;25.294861;116.284142;32.300568;156.544662;22.155544;156.544662;84.000000;122.736671;84.000000;145.632675;95.818954;145.370132;72.448341;135.958405;17.678778;126.212410;17.306175;105.878853;17.656185;166.385269;15.570751;146.551376;72.466118;137.035858;69.416664;69.666664;2.000000
120208_131400;87953;69.750000;70.000000;2.000000;87953;1242376;0.000000;0.000000;-1.071118;0.006120;1.050000;14.558792;28.254337;126.753723;28.951122;107.037926;28.441252;167.408676;26.909992;146.822464;66.807030;131.328033;77.610092;172.946289;33.074562;116.895821;24.562159;116.895821;31.709177;157.115570;21.542961;157.115570;83.000000;122.981560;83.000000;145.880798;95.214973;145.534943;71.906387;136.347977;16.918470;126.896957;16.556776;106.367188;17.033722;166.935669;14.906602;147.183640;71.921745;137.420334;69.750000;70.000000;2.000000
120208_131401;88359;70.083336;70.333336;2.000000;88359;1242376;0.000000;0.000000;-1.074387;0.024072;1.075000;15.211349;28.833366;127.886017;29.729042;108.150253;29.122919;168.306870;27.539640;147.929504;66.894974;132.347900;78.188927;173.906128;33.561512;118.018135;25.072540;118.018135;32.303558;158.118195;22.234709;158.118195;83.000000;123.881737;83.000000;146.679184;95.420898;146.291183;72.135933;137.311859;17.490679;128.086548;17.087227;107.752663;17.841787;167.863205;15.608576;148.345871;72.151413;138.385468;70.083336;70.333336;2.000000
