2156;0.633822;0.000000;-0.075366;0.176551;1.072727;0.559109;100.788719;147.894821;100.736893;132.114731;99.170815;203.786880;99.665916;186.774292;98.723930;137.238571;99.307343;197.053299;104.282547;140.004776;97.822029;140.004776;102.242470;195.280579;95.961311;195.280579;164.000000;149.549805;164.000000;193.243622;171.590485;167.783066;156.645645;169.091721;93.250755;147.897476;91.702843;132.670807;88.243141;204.641968;87.599594;187.079453;145.008438;168.777176
2187;0.277954;0.000000;-0.075115;0.173591;1.054545;0.570430;100.809952;148.294662;100.758125;132.512970;99.183609;204.030609;99.655289;187.125214;98.745163;138.685272;99.328575;197.312775;104.303780;140.403809;97.843262;140.403809;102.263702;195.577911;95.982544;195.577911;164.000000;149.703888;164.000000;193.567078;171.565262;168.026505;156.667618;169.435989;93.215164;148.296677;91.645081;133.006516;88.272385;204.822723;87.613289;187.364059;144.993210;169.171875
2219;0.939584;0.000000;-0.074654;0.174176;1.072727;0.567682;100.792831;148.827148;100.722504;132.994232;99.158455;204.372055;99.638351;187.636581;98.708351;138.148102;99.298286;197.718170;104.282715;140.910690;97.813774;140.910690;102.233002;196.004318;95.961884;196.004318;164.000000;150.004181;164.000000;193.634979;171.540054;168.239059;156.655151;169.657501;93.189064;148.818100;91.589096;133.393509;88.240715;205.185852;87.598282;187.753891;144.980515;169.320877
2250;5.413764;0.000000;-0.074537;0.187533;0.945455;0.645625;100.802238;149.080658;100.731911;133.457962;99.171936;204.676437;99.647758;187.875488;98.717758;139.589966;99.307693;191.967941;104.292122;141.269318;97.823181;141.269318;102.242409;196.275970;95.971291;196.275970;164.000000;150.130676;164.000000;193.756409;171.523102;168.331985;156.662567;169.686325;93.157410;149.095459;91.568604;133.890259;88.257378;205.480042;87.602928;188.073013;144.915741;169.364182
2281;9.391752;0.000000;-0.074461;0.196832;0.909091;0.670093;100.793587;149.310150;100.721176;133.652344;99.157738;204.890594;99.660248;188.108002;98.730247;139.732513;99.320183;190.197784;104.304611;141.481247;97.835670;141.481247;102.231422;196.499298;95.954079;196.499298;164.000000;150.160477;164.000000;193.876297;171.497681;168.477890;156.534439;169.988159;93.150993;149.294556;91.557213;133.931107;88.250183;205.692383;87.588753;188.280365;144.804535;169.847412
2312;11.406931;0.000000;-0.074337;0.202383;0.909091;0.668715;100.801270;149.307709;100.728874;133.649918;99.162605;204.888153;99.664421;188.105560;98.735703;139.730072;99.324425;190.195343;104.312714;141.478806;97.840744;141.478806;102.225815;196.496857;95.960892;196.496857;163.000000;150.157227;163.000000;193.862091;171.508942;168.507446;156.487732;170.039352;93.155205;149.280334;91.561417;133.920853;88.264610;205.712494;87.597290;188.358994;144.785583;169.906250
2344;13.029836;0.000000;-0.073912;0.206612;0.909091;0.670116;100.760201;149.453949;100.687805;133.854340;99.121536;204.970886;99.623352;188.184189;98.694633;139.913132;99.283356;190.272873;104.271645;141.654144;97.799675;141.654144;102.286621;196.577545;95.919823;196.577545;163.000000;150.272461;163.000000;193.920181;171.462906;168.743301;156.455917;170.191010;93.179207;149.447800;91.573769;134.095291;88.344109;205.791687;87.679123;188.444672;144.684616;169.978058
2375;14.535471;0.000000;-0.073644;0.210821;0.909091;0.684939;100.754730;149.453934;100.682335;133.854324;99.116066;204.970871;99.628555;188.184174;98.690445;139.913116;99.292191;190.272858;104.264244;141.654129;97.791527;141.654129;102.281151;196.577530;95.914352;196.577530;163.000000;150.306290;163.000000;193.948425;171.506393;168.689270;156.363235;170.258469;93.154472;149.435089;91.573990;134.096054;88.385612;205.792694;87.693916;188.308624;144.660049;170.096085
2422;15.467583;0.000000;-0.076650;0.214817;0.909091;1.829847;100.796822;149.416718;100.712502;133.808670;99.081070;204.925217;99.667107;188.138519;98.720543;139.867462;100.328606;190.227203;104.229240;141.612701;97.826378;141.612701;102.326668;196.531876;95.936653;196.531876;163.000000;150.234665;163.000000;193.939774;171.485321;168.852753;156.395889;170.299744;93.187981;149.400345;91.588280;134.013367;88.393311;205.801743;87.725800;188.355499;144.688080;169.983994
2453;16.816513;0.000000;-0.077618;0.221856;0.927273;2.162992;100.885918;149.309097;100.582970;133.677002;99.253502;204.820389;99.844673;188.015625;98.591011;138.756500;100.529861;190.116577;104.363335;141.493042;97.696846;141.493042;102.524178;196.417999;96.107269;196.417999;164.000000;150.207077;164.000000;193.893799;171.530502;168.627686;156.697189;170.048553;93.270432;149.263138;91.635368;133.902725;88.607826;205.786972;87.901657;188.263733;144.965775;169.853104
2656;0.000000;0.000000;0.000000;0.000000;1.000000;1.169732;99.000000;150.000000;99.000000;134.000000;100.000000;199.000000;100.000000;183.000000;99.000000;142.000000;100.000000;191.000000;102.000000;142.000000;96.000000;142.000000;103.000000;191.000000;97.000000;191.000000;149.000000;148.000000;149.000000;184.000000;154.000000;166.000000;144.000000;166.000000;87.000000;150.000000;92.000000;134.000000;88.000000;199.000000;88.000000;183.000000;127.000000;166.000000
2687;4.050861;0.000000;-0.002187;0.003449;1.020408;1.194599;99.121452;149.834778;99.070412;133.848846;100.107178;198.875397;100.175568;182.806473;99.075966;139.857620;100.138359;190.830978;102.107765;141.841812;96.074615;141.841812;103.101624;190.840942;97.136536;190.840942;149.000000;147.914963;149.000000;183.871384;154.102264;165.907043;144.182632;165.854080;87.071960;149.936111;92.059853;133.816422;88.111908;198.982132;88.153488;182.881088;127.112602;165.842224
2719;6.011454;0.000000;-0.004697;0.004576;1.061224;1.127230;99.234589;149.762619;99.213120;133.776566;100.215195;198.772385;100.254257;182.731750;99.218643;138.757706;100.241653;190.775787;102.257072;141.769592;96.215347;141.769592;103.218994;190.752060;97.244919;190.752060;149.000000;147.939163;149.000000;183.797058;154.238541;165.977112;144.359787;165.839096;87.195374;149.744492;92.197502;133.743362;88.236961;198.907990;88.257690;182.787979;127.341042;165.559921
2750;5.927756;0.000000;-0.002712;0.006992;1.061224;2.464432;99.318748;149.597809;99.127373;133.617111;100.303513;198.636032;100.168510;182.533066;99.132896;138.606308;101.371986;190.657410;102.171326;141.607452;96.129601;141.607452;103.133247;190.584549;97.367485;190.584549;149.000000;147.915710;149.000000;183.689011;154.331268;165.624573;144.392502;165.574234;87.243538;149.621002;92.212631;133.578415;88.284653;198.838577;88.356750;182.630707;127.336113;165.565338
2781;5.874388;0.000000;-0.008042;0.038142;1.020408;1.306166;99.471939;149.590561;99.330772;133.609863;100.406868;198.624146;100.040726;182.525818;99.323616;139.599854;100.464500;189.662186;102.322937;141.600220;96.316574;141.600220;103.005463;190.574982;97.462006;190.574982;149.000000;147.883179;149.000000;183.733795;154.346970;165.686127;144.430084;165.663223;87.455467;149.579758;92.431808;133.587234;88.410011;198.800171;88.454422;182.575516;127.351738;165.598175
2812;5.943901;0.000000;-0.008112;0.039977;1.020408;1.338532;99.478317;149.509537;99.335876;133.517883;100.414291;198.576141;100.054955;182.409683;99.313469;139.534454;100.481491;189.547775;102.330902;141.513702;96.306427;141.513702;102.995316;190.492920;97.451859;190.492920;149.000000;147.850555;149.000000;183.717148;154.458237;165.575912;144.512405;165.671234;87.456833;149.578445;92.431480;133.499573;88.413872;198.748779;88.451439;182.566910;127.359192;165.537003
2844;5.942332;0.000000;-0.008123;0.039888;1.020408;1.345996;99.475609;149.513885;99.333168;133.522232;100.418152;198.580490;100.058350;182.414032;99.310760;139.538803;100.485298;189.552124;102.328194;141.518066;96.303719;141.518066;102.992607;190.497269;97.454552;190.497269;149.000000;147.808319;149.000000;183.696426;154.462265;165.540741;144.538254;165.605850;87.459106;149.580627;92.432152;133.499908;88.415497;198.755600;88.453766;182.568710;127.373314;165.494690
2875;8.018162;0.000000;-0.008064;0.034312;1.040816;1.319607;99.477654;149.300781;99.330269;133.277649;100.415253;198.333420;100.055450;182.204163;99.307861;138.304840;100.482399;189.318695;102.325294;141.289215;96.300819;141.289215;102.989716;190.268799;97.451653;190.268799;149.000000;147.773163;149.000000;183.782394;154.435913;165.682953;144.569519;165.692581;87.464081;149.393250;92.424370;133.275558;88.422394;198.583603;88.463326;182.460480;127.548790;165.256042
2906;5.961957;0.000000;-0.008047;0.044910;1.020408;1.345825;99.476830;149.292297;99.329445;133.268188;100.414429;198.345963;100.054626;182.194702;99.307037;139.289536;100.481575;189.309235;102.324471;141.280243;96.299995;141.280243;102.988892;190.270340;97.450829;190.270340;149.000000;147.779114;149.000000;183.668945;154.415573;165.598160;144.536682;165.612091;87.463516;149.252029;92.426018;133.215759;88.402840;198.556000;88.459221;182.310760;127.539116;165.258896
2937;7.994644;0.000000;-0.008233;0.039423;1.040816;1.320004;99.485947;149.041199;99.323738;133.066437;100.409790;198.109146;100.063751;181.966324;99.316162;138.069809;100.490700;189.068283;102.333588;141.053818;96.309120;141.053818;102.998009;190.037735;97.444069;190.037735;149.000000;147.614243;149.000000;183.383896;154.430649;165.289581;144.547836;165.308655;87.451797;149.055344;92.423378;133.061493;88.383850;198.337479;88.448013;182.079681;127.576515;165.057205
2969;3.950394;0.000000;-0.008682;0.023220;1.020408;1.321006;99.467720;148.836533;99.345718;132.908356;100.431770;197.829254;100.029007;181.774445;99.338135;138.902420;100.512672;189.862228;102.355568;140.872437;96.331093;140.872437;102.960861;189.801849;97.406960;189.801849;149.000000;147.399918;149.000000;183.169098;154.439301;165.297577;144.555359;165.228165;87.446182;148.882050;92.431480;132.922806;88.354767;198.153275;88.416656;181.914871;127.484650;164.902405
3000;3.796129;0.000000;-0.007695;0.028564;1.040816;1.305477;99.451576;148.788223;99.326569;132.863358;100.405289;197.784256;100.006386;181.729446;99.321899;138.857422;100.484299;189.890762;102.341141;140.825790;96.310265;140.825790;102.932060;189.756851;97.375900;189.756851;149.000000;147.346390;149.000000;183.243912;154.422165;165.234680;144.547668;165.131653;87.433876;148.944504;92.402222;132.816559;88.322632;198.032516;88.382484;181.880554;127.478455;164.811890
3031;3.789608;0.000000;-0.007946;0.028390;1.040816;1.305477;99.453659;148.776443;99.328651;132.851105;100.407372;197.772003;100.008469;181.710526;99.323982;138.845169;100.486382;189.878510;102.343224;140.813782;96.312347;140.813782;102.934143;189.741272;97.377983;189.741272;149.000000;147.338150;149.000000;183.125626;154.416672;165.148590;144.543304;165.094238;87.428169;148.901016;92.405350;132.809708;88.314560;198.101395;88.386124;181.805527;127.471176;164.796341
3062;6.070927;0.000000;-0.008422;0.043219;1.020408;1.306910;99.412514;148.666855;99.374420;132.655014;100.453140;197.468750;99.932373;181.509811;99.369751;137.686798;100.532150;188.664154;102.388992;140.660934;96.358116;140.660934;102.979912;189.489288;97.423752;189.489288;149.000000;147.200424;149.000000;182.884720;154.407913;165.024185;144.526550;164.920074;87.409332;148.660065;92.414246;132.614212;88.247498;197.845520;88.312805;181.600525;127.437187;164.726898
3094;6.541435;0.000000;-0.007767;0.049260;1.020408;1.187652;99.332649;148.392105;99.312332;132.431412;100.268326;197.257813;99.813988;181.221451;99.300278;137.469360;100.355148;188.377899;102.314629;140.411758;96.295570;140.411758;102.835045;189.239624;97.265121;189.239624;149.000000;147.005875;149.000000;182.680740;154.330551;164.834641;144.401611;164.735703;87.343056;148.491318;92.352692;132.353409;88.090263;197.715866;88.195824;181.390823;127.289383;164.480179
3125;5.959111;0.000000;-0.006066;0.043318;1.040816;0.710868;99.207993;148.008011;99.470360;132.097275;100.029762;196.771912;99.545998;180.813660;99.458305;137.130890;100.100174;188.889038;102.472656;140.052643;96.453598;140.052643;102.583412;188.792786;97.023499;188.792786;149.000000;146.859589;149.000000;182.583160;154.307907;164.840881;144.312271;164.646072;87.224144;148.102478;92.315521;131.994598;87.878044;197.200134;87.936455;180.984695;127.205429;164.192123
3156;5.872261;0.000000;-0.005245;0.000000;1.000000;0.738185;99.186478;147.666580;99.453842;131.806137;100.008247;196.544785;99.524483;180.449524;99.437050;137.798172;100.078659;187.620728;102.452179;139.736359;96.432083;139.736359;102.561897;188.497162;97.001984;188.497162;149.000000;146.434174;149.000000;182.335693;154.330795;164.475906;144.304276;164.202545;87.278442;147.778091;92.314888;131.668503;87.868973;196.950180;87.987251;180.732788;127.096451;163.750397
3187;6.068283;0.000000;-0.004577;0.032331;0.980000;0.738169;99.186882;147.136826;99.454247;131.343964;100.008652;196.058868;99.524887;179.964035;99.437454;137.266602;100.079063;187.090225;102.452583;139.240387;96.432487;139.240387;102.562302;188.011444;97.002388;188.011444;149.000000;146.172058;149.000000;181.919144;154.325729;164.116165;144.267380;163.901337;87.274193;147.351547;92.318184;131.308060;87.847542;196.436981;87.967239;180.243652;127.087074;163.311523
3234;6.104483;0.000000;-0.003939;0.027283;0.980000;0.738169;99.195251;147.128708;99.448448;131.338745;100.002861;196.061539;99.519096;179.958817;99.431656;137.261383;100.073273;187.085007;102.460739;139.233734;96.426697;139.233734;102.556511;188.010178;96.996597;188.010178;149.000000;146.164886;149.000000;181.934998;154.347336;164.132935;144.282990;163.954285;87.288658;147.281311;92.333855;131.281967;87.849670;196.448196;87.973709;180.230850;127.084396;163.323181
3265;4.397362;0.000000;-0.003302;0.016969;0.980000;0.731620;99.208801;146.882553;99.438980;130.966385;100.014923;195.785416;99.512253;179.738846;99.422188;137.942963;100.059692;187.891098;102.451263;138.924469;96.417221;138.924469;102.547035;187.762131;96.984177;187.762131;149.000000;146.114899;149.000000;181.837952;154.330978;164.002350;144.290070;163.796906;87.300133;146.910919;92.359100;131.015854;87.847717;196.214294;87.985764;179.871170;127.083771;163.044861
3297;5.170433;0.000000;-0.002556;0.019111;0.980000;0.733727;99.262405;146.721039;99.404129;130.752197;99.987396;195.571472;99.477409;179.487457;99.387337;136.798798;100.024849;186.603516;102.416420;138.736618;96.382370;138.736618;102.512192;187.529465;96.949333;187.529465;149.000000;145.907700;149.000000;181.790619;154.329239;163.850281;144.322327;163.379929;87.362938;146.647812;92.433617;130.718460;87.827629;196.016251;87.974220;179.665253;127.214462;162.710220
3328;5.547902;0.000000;-0.002072;0.018555;0.980000;0.735608;99.267319;146.468216;99.409042;130.494934;99.981514;195.159821;99.482323;179.173645;99.392250;136.529785;100.029762;186.207169;102.413094;138.481567;96.378319;138.481567;102.517097;187.166733;96.954247;187.166733;149.000000;145.761215;149.000000;181.579193;154.358597;163.600906;144.337418;163.170456;87.365646;146.419266;92.414368;130.429016;87.818481;195.664276;87.975639;179.220566;127.197922;162.463318
3359;5.610103;0.000000;-0.004661;0.012617;1.020000;1.667713;99.312241;146.120575;99.360405;130.232605;99.932877;194.936783;99.517334;178.977341;99.473595;135.180038;100.981125;186.984131;102.486694;138.176590;96.460503;138.176590;102.468460;186.957062;96.905609;186.957062;149.000000;145.654587;149.000000;181.436737;154.343918;163.504349;144.317001;163.063461;87.437805;146.251495;92.517822;130.197739;87.815414;195.613663;88.000069;179.083160;127.188530;162.299515
3390;5.627686;0.000000;-0.005231;0.009658;1.020000;1.667686;99.326385;146.104614;99.351891;130.226776;99.924362;194.926178;99.508820;178.967438;99.465080;135.172989;100.972603;186.977890;102.478180;138.165695;96.451988;138.165695;102.459946;186.946808;96.901276;186.946808;149.000000;145.665268;149.000000;181.426407;154.370102;163.528961;144.322174;163.076904;87.455421;146.122665;92.547104;130.174988;87.815170;195.588730;88.004311;179.001511;127.181419;162.280441
