2157;-34.139568;0.000000;0.169454;-0.083095;1.622642;-5.380199;100.557587;154.128250;100.427246;138.341949;98.431190;207.784988;98.726097;191.012543;90.636238;138.626587;82.538193;224.655991;103.259438;146.235107;97.461533;146.235107;101.219894;199.398773;95.271988;199.398773;147.000000;152.716644;147.000000;189.808228;152.830856;175.405701;142.103302;169.483017;91.708908;153.993195;89.176895;138.644562;91.164146;208.178574;86.506317;191.362244;127.227440;172.494446
2188;-34.158241;0.000000;0.176861;-0.081962;1.622642;-5.380181;100.557571;154.128113;100.427231;138.341827;98.431183;207.784851;98.726089;191.012421;90.636223;138.626465;82.538208;224.655853;103.259422;146.234970;97.461525;146.234970;101.219887;199.398636;95.271980;199.398636;147.000000;152.716644;147.000000;189.808243;152.830872;175.405762;142.103287;169.483017;91.708824;153.993164;89.176788;138.644577;91.164124;208.178604;86.506302;191.362152;127.227432;172.494446
2219;-34.334538;0.000000;0.182734;-0.079158;1.622642;-5.385224;100.499634;153.923813;100.374352;138.150284;98.291878;207.487335;98.610497;190.755875;90.732544;138.394226;82.634529;224.342590;103.355743;146.037048;97.408485;146.037048;101.113205;199.121613;95.141884;199.121613;147.000000;152.601028;147.000000;189.777344;152.789932;174.966492;142.070053;169.320206;91.661942;153.790787;89.148315;138.403275;91.027916;207.906525;86.370895;191.058746;127.202232;172.363541
2250;-33.835114;0.000000;0.165551;-0.074379;1.603774;-6.753253;100.459259;153.935867;100.400749;138.127335;98.251541;207.464386;98.590378;190.734787;90.701782;138.409637;80.652405;223.318558;103.329079;146.031601;97.366455;146.031601;101.139603;199.099579;95.121338;199.099579;147.000000;152.463699;147.000000;189.709549;152.809097;175.167755;142.053925;169.211578;91.610466;153.798248;89.112564;138.422791;91.008224;207.861237;86.358360;191.062943;127.203239;172.300583
2282;-33.518211;0.000000;0.163441;-0.071084;1.603774;-6.057087;100.319923;153.837387;100.268272;137.991867;98.124840;207.357574;98.411667;190.653229;90.592445;138.265930;81.587021;223.176697;103.209709;145.914627;97.267838;145.914627;101.030998;199.005402;94.982208;199.005402;147.000000;152.550613;147.000000;189.634140;152.574692;172.828171;141.913040;169.144684;91.493088;153.666443;89.024178;138.278839;90.871315;207.769302;86.190926;190.924759;126.971138;172.273483
2313;-32.628227;0.000000;0.161888;-0.065109;1.622642;-5.955126;100.139938;153.774857;100.120079;137.916092;97.959030;207.281799;98.211678;190.554123;90.395058;137.190155;81.437668;223.104782;103.050545;145.845474;97.100876;145.845474;100.868355;198.917953;94.811905;198.917953;147.000000;152.396072;147.000000;189.780914;152.664719;173.634369;141.627136;169.119171;91.290726;153.595505;88.853020;138.271591;90.706970;207.626099;86.009872;190.818130;126.759598;172.198135
2344;-32.093369;0.000000;0.159628;-0.061846;1.622642;-5.954742;100.178642;153.755890;100.158783;137.903595;97.997734;207.249008;98.173103;190.533310;90.433762;137.161789;81.476372;223.082001;103.089249;145.829742;97.139580;145.829742;100.907059;198.891159;94.850609;198.891159;147.000000;152.392319;147.000000;189.744583;152.610855;173.101807;141.597733;168.987015;91.296791;153.562729;88.838531;138.243195;90.622101;207.616821;85.950134;190.809113;126.697655;172.132797
2375;-31.675079;0.000000;0.157254;-0.059135;1.622642;-5.954742;100.176788;153.753189;100.156929;137.900894;97.995880;207.251205;98.171242;190.530609;90.431908;137.159088;81.474518;223.079300;103.087395;145.827042;97.137726;145.827042;100.905205;198.890900;94.853111;198.890900;147.000000;152.392319;147.000000;189.744583;152.618195;173.171753;141.597733;168.987015;91.296471;153.562866;88.838295;138.243042;90.621498;207.619446;85.949905;190.813065;126.697372;172.132935
2407;-31.389767;0.000000;0.176925;-0.056867;1.622642;-5.118710;100.003700;153.729385;99.990227;137.877090;97.900261;207.219025;98.053474;190.506805;90.294662;137.173630;82.605560;223.055496;102.899475;145.803238;96.991058;145.803238;100.782387;198.862915;94.754982;198.862915;147.000000;152.359344;147.000000;189.699203;152.622681;173.214966;141.549088;168.972961;91.150879;153.523438;88.713577;138.258026;90.511871;207.609024;85.862297;190.773270;126.670692;172.005157
2438;-31.145655;0.000000;0.160922;-0.055919;1.622642;-6.495909;99.821899;153.872452;99.832565;138.011261;97.735413;207.299545;97.855972;190.639725;90.111610;137.324310;80.342255;223.167206;102.725464;145.941864;96.817551;145.941864;100.589531;198.969635;94.569878;198.969635;147.000000;152.404953;147.000000;189.800079;152.715866;174.167313;141.322281;169.077133;90.960968;153.681824;88.503021;138.424011;90.316605;207.666199;85.667542;190.929977;126.428581;172.198044
2469;-31.011131;0.000000;0.189283;-0.054683;1.622642;-5.881530;99.850533;153.882996;99.861198;138.022934;97.690765;207.310272;97.884605;190.649307;89.140244;137.335037;80.301727;223.177917;102.754097;145.952972;96.846184;145.952972;100.555252;198.979782;94.598511;198.979782;146.000000;152.420502;146.000000;189.915833;152.552933;172.573181;141.324646;169.078201;90.948532;153.713577;88.488029;138.464142;90.262505;207.656433;85.587532;190.930527;126.428627;172.199295
2516;-30.164608;0.000000;0.191724;-0.051176;1.641509;-5.819593;99.662155;154.020523;99.698471;138.156860;97.544655;207.410614;97.728447;190.773514;89.960587;136.481064;81.117180;223.291962;102.560570;146.088684;96.654800;146.088684;100.361931;199.092072;94.452339;199.092072;146.000000;152.426132;146.000000;190.148743;152.633972;173.318771;141.089630;169.160538;90.750511;153.826797;88.281181;138.613174;90.126236;207.736115;85.415230;191.100662;126.151024;172.297791
2547;-30.515402;0.000000;0.172914;-0.053595;1.622642;-6.403790;99.565460;154.175797;99.581039;138.233322;97.423996;207.570267;97.652641;190.935898;89.846527;137.583847;80.215103;223.442551;102.435608;146.204559;96.549934;146.204559;100.255241;199.253082;94.347153;199.253082;146.000000;152.632813;146.000000;190.162979;152.637497;173.353760;141.062912;169.260300;90.662613;153.982391;88.160797;138.711487;90.038101;207.890945;85.322662;191.279984;126.122574;172.322876
2579;-31.510967;0.000000;0.170429;-0.056832;1.603774;-6.478544;99.565750;154.175217;99.580772;138.232742;97.424225;207.570877;97.652351;190.935318;89.846756;138.583267;80.215332;223.442932;102.435837;146.203979;96.550163;146.203979;100.255470;199.253098;94.347382;199.253098;146.000000;152.658310;146.000000;190.169724;152.591888;172.935394;141.061218;169.258575;90.662819;153.980942;88.160873;138.710251;90.036613;207.891785;85.319466;191.287170;126.123894;172.323105
2610;-33.519806;0.000000;0.193015;-0.065223;1.603774;-5.595841;99.347969;154.241760;99.352913;138.341324;97.300926;207.704041;97.484039;191.111969;89.674934;139.691849;81.364830;224.551514;102.247131;146.291550;96.351738;146.291550;100.119255;199.408005;94.214066;199.408005;146.000000;152.688629;146.000000;190.272629;152.681854;173.710342;140.891464;169.326462;90.467537;154.058838;88.001656;138.731537;89.931168;208.021210;85.210464;191.243591;125.877968;172.379303
2641;-33.697552;0.000000;0.177669;-0.066332;1.584906;-7.686256;99.121490;154.318039;99.128777;138.445480;97.068069;207.864578;97.243073;191.216125;89.422310;139.796005;78.110329;223.655670;102.037224;146.381760;96.126854;146.381760;99.928780;199.540344;93.990036;199.540344;146.000000;152.707947;146.000000;190.625397;152.891495;175.579865;140.569138;169.480576;90.215179;154.145905;87.784645;138.921936;89.698059;208.186523;84.979195;191.386719;125.645035;172.537857
2672;-32.373264;0.000000;0.210533;-0.062725;1.622642;-6.170632;98.917953;154.352142;98.962059;138.479584;96.856407;207.902679;97.016716;191.250229;88.210274;137.830109;78.932198;223.689774;101.849083;146.415863;95.911659;146.415863;99.718834;199.576447;93.762177;199.576447;146.000000;152.923431;146.000000;190.723740;152.546173;172.498871;140.457031;169.664230;89.997780;154.129547;87.569557;139.050232;89.440895;208.204025;84.737556;191.478104;125.400673;172.584030
2704;-30.348614;0.000000;0.223100;-0.057635;1.660377;-6.620511;98.888771;154.544998;98.905952;138.681351;96.783539;208.101639;96.960594;191.437836;88.173508;136.006439;77.988403;223.803482;101.808693;146.613174;95.881004;146.613174;99.660477;199.769745;93.697533;199.769745;146.000000;153.045013;146.000000;190.909943;152.640274;173.317596;140.443085;169.726746;89.971115;154.329300;87.528511;139.113083;89.367851;208.386780;84.691879;191.544907;125.368538;172.840088
2750;-28.611183;0.000000;0.233169;-0.054163;1.679245;-6.527101;98.737419;154.784698;98.759117;138.879318;96.893311;208.245667;96.880920;191.664093;88.024025;135.249298;77.881226;223.944046;101.648582;146.832001;95.741585;146.832001;99.569740;199.954880;93.807304;199.954880;146.000000;153.077316;146.000000;191.093689;152.505554;172.052155;140.276688;169.834824;89.825935;154.580658;87.351196;139.370453;89.322006;208.569000;84.621223;191.727554;125.122467;173.010071
2782;-27.475908;0.000000;0.241388;-0.052068;1.679245;-6.527101;98.737411;154.784653;98.759132;138.879272;96.893318;208.245621;96.880936;191.664047;88.024040;135.249252;77.881241;223.944000;101.648598;146.831970;95.741600;146.831970;99.569756;199.954834;93.807312;199.954834;146.000000;153.076874;146.000000;191.198776;152.460587;171.648544;140.276718;169.835297;89.825813;154.580612;87.350830;139.370560;89.321815;208.568802;84.619469;191.744354;125.121765;173.010971
2813;-24.968628;0.000000;0.229715;-0.045208;1.698113;-3.828625;98.576912;155.022507;98.610596;139.104492;96.999931;208.385605;96.804604;191.867172;88.877983;133.543762;82.818687;224.132813;101.473465;147.063507;95.582008;147.063507;99.512650;200.126389;93.913918;200.126389;146.000000;153.188644;146.000000;191.432663;152.493134;171.930115;140.273163;169.822906;89.669464;154.833359;87.195992;139.673935;89.279449;208.721649;84.558784;191.907608;125.005310;173.101563
2844;-21.961521;0.000000;0.229756;-0.038389;1.735849;-3.744493;98.606781;155.403122;98.640465;139.507889;96.962730;208.648743;96.761032;192.312607;88.907852;132.001328;82.848557;224.631744;101.425072;147.455505;95.544235;147.455505;99.542519;200.480682;93.879776;200.480682;146.000000;153.330002;146.000000;191.563889;152.757034;174.919312;140.168198;170.272522;89.651016;155.258301;87.188774;140.120560;89.242111;208.941406;84.517311;192.327606;124.884789;173.277466
2875;-18.474014;0.000000;0.238930;-0.028979;1.792453;-5.568076;98.529152;155.750259;98.532654;139.789124;97.027290;209.079147;96.825592;192.623306;88.972412;130.222275;79.755516;224.814087;101.321922;147.769684;95.608795;147.769684;99.607079;200.851227;93.944336;200.851227;146.000000;153.577011;146.000000;191.713516;152.712143;174.163406;140.137329;170.482513;89.543015;155.574615;87.045769;140.351608;89.218468;209.359436;84.491783;192.581940;124.912880;173.831131
2907;-16.427326;0.000000;0.235260;-0.024188;1.811321;-3.179614;98.420021;155.933762;98.616837;139.954163;97.111481;209.212204;96.909782;192.840073;88.056595;129.360001;82.695122;225.922180;101.200783;147.943970;95.692986;147.943970;99.691261;201.026138;94.028526;201.026138;146.000000;153.608582;146.000000;191.831818;152.483078;171.053085;140.074112;170.679565;89.423737;155.781708;86.898010;140.518005;89.209343;209.509171;84.474068;192.827881;124.801178;174.054199
2938;-14.205677;0.000000;0.242609;-0.018044;1.792453;-5.587130;98.370483;156.288147;98.559753;140.255646;97.085152;209.502426;96.882584;193.190399;88.978569;129.676529;79.637772;225.210938;101.150497;148.271896;95.739021;148.271896;99.737305;201.346405;94.074562;201.346405;146.000000;153.777222;146.000000;191.989090;152.719208;174.078506;140.032364;170.858917;89.355965;156.122192;86.821304;140.816284;89.185463;209.773010;84.451241;193.234009;124.791023;174.262390
2969;-12.722663;0.000000;0.244538;-0.013255;1.792453;-5.587130;98.376480;156.277298;98.555130;140.247345;97.091148;209.495728;96.875778;193.183701;88.984566;129.669830;79.643768;225.204224;101.146309;148.262329;95.734558;148.262329;99.743301;201.339706;94.080559;201.339706;146.000000;153.766907;146.000000;191.996201;152.475113;170.757721;140.035919;170.925537;89.342270;156.100250;86.820801;140.807632;89.184784;209.773071;84.442093;193.232254;124.800148;174.273148
3000;-11.842048;0.000000;0.248625;-0.011727;1.792453;-4.987915;98.395813;156.656631;98.574455;140.664795;97.110481;209.737289;96.863831;193.554123;88.003899;130.027542;79.663101;225.644180;101.165634;148.660706;95.753883;148.660706;99.728981;201.645706;94.099892;201.645706;146.000000;153.987396;146.000000;192.130844;152.525009;171.255783;140.019302;171.315216;89.308434;156.485260;86.774452;141.132141;89.187607;210.011200;84.435249;193.468506;124.764450;174.587585
3032;-11.842048;0.000000;0.221503;-0.010480;1.811321;-6.705554;98.224670;156.844849;98.386391;140.814224;97.047974;210.050888;96.776031;193.811081;88.837685;130.180130;77.596237;225.842972;101.006126;148.829529;95.586037;148.829529;99.847054;201.930984;94.217964;201.930984;146.000000;154.037323;146.000000;192.178299;152.600708;172.077148;139.905212;171.518250;89.145500;156.677368;86.593262;141.293579;89.109650;210.289337;84.317101;193.790146;124.593262;174.820572
3266;0.000000;0.000000;0.000000;0.000000;1.000000;-1.061450;97.000000;157.000000;97.000000;141.000000;96.000000;211.000000;96.000000;195.000000;97.000000;149.000000;96.000000;203.000000;100.000000;149.000000;94.000000;149.000000;99.000000;203.000000;93.000000;203.000000;145.000000;153.000000;145.000000;190.000000;150.000000;171.000000;140.000000;171.000000;89.000000;157.000000;87.000000;141.000000;85.000000;211.000000;84.000000;195.000000;124.000000;176.000000
3297;-1.926363;0.000000;-0.000651;-0.002060;0.962963;1.083852;97.035133;157.248199;97.035133;141.201660;96.035133;211.168289;96.035133;195.170792;95.035133;150.227646;96.035133;203.111252;100.035133;149.224930;94.035133;149.224930;99.035133;203.169540;93.035133;203.169540;145.000000;152.676666;145.000000;189.996887;150.074570;170.868805;140.039063;171.008392;88.997231;157.227600;87.005951;141.192078;84.939133;211.120605;83.950104;195.098618;123.946053;176.175339
3329;-1.926054;0.000000;-0.000652;-0.002060;0.962963;2.167090;97.035042;157.248230;97.035202;141.201630;96.035194;211.168274;96.035042;195.170822;94.035042;150.227615;96.035194;203.111237;100.035225;149.224930;94.035255;149.224930;99.035042;203.169540;93.035042;203.169540;145.000000;152.676651;145.000000;189.996719;150.074570;170.868820;140.038879;171.008652;88.997467;157.227921;87.006042;141.192047;84.939133;211.120605;83.950256;195.099182;123.946266;176.165665
3360;-1.996058;0.000000;-0.000838;-0.000510;0.981481;2.165998;97.043388;157.041077;97.042305;141.015564;96.040733;211.022888;96.046539;195.034348;94.041534;150.023254;96.045235;203.027527;100.027008;149.028320;94.042480;149.028320;99.026825;203.028625;93.043976;203.028625;145.000000;152.499496;145.000000;189.972534;150.152130;170.630371;140.099686;170.807983;89.001152;157.033249;87.002892;141.008560;84.942802;211.002991;83.955833;195.035583;124.008537;176.045380
3391;-5.979284;0.000000;-0.001027;-0.014735;0.962963;2.195635;97.029503;156.844116;97.030647;140.829865;96.028549;210.854828;96.056786;194.781631;94.027481;150.873383;96.055481;203.795715;100.037254;148.836990;94.030815;148.836990;99.020767;202.818237;93.037399;202.818237;145.000000;152.458130;145.000000;189.912140;150.139053;170.466232;140.097244;170.553223;88.998062;156.877960;87.012070;140.950943;84.932198;210.826324;83.946663;194.849106;124.003174;175.813904
3422;-4.002462;0.000000;-0.000871;0.006748;0.944444;2.239206;97.021034;156.707001;97.022179;140.623810;96.020081;210.706940;96.048317;194.673660;94.019012;150.744095;96.047012;202.635620;100.028786;148.665405;94.022346;148.665405;99.011414;202.690308;93.028931;202.690308;145.000000;152.411850;145.000000;189.907547;150.126282;170.414322;140.103668;170.511627;89.020599;156.762192;87.034378;140.715439;84.918175;210.751877;83.937019;194.664139;123.971199;175.721252
