2140;-33.337673;0.000000;0.014013;-0.054555;1.518519;-11.124546;108.430923;156.991852;107.834038;141.159927;105.284126;211.723450;105.714020;194.384781;107.102386;143.781357;91.097916;225.214584;110.359749;149.075882;104.601570;149.075882;108.254692;203.054108;102.199081;203.054108;153.000000;158.707657;153.000000;191.836853;155.135773;174.277863;152.404205;171.884003;98.668533;157.042984;100.068932;141.044327;94.732513;213.236374;94.977615;195.675690;137.179199;175.444855
2172;-33.275688;0.000000;0.018842;-0.057027;1.537037;-11.234570;108.359421;156.987686;107.922951;141.163956;105.212624;211.726532;105.797081;194.380615;107.193832;143.774399;91.026413;225.210419;110.471970;149.075821;104.714600;149.075821;108.291389;203.053574;102.127579;203.053574;153.000000;158.673080;153.000000;191.842484;154.980743;173.462082;152.403809;171.885727;98.776833;157.015732;100.144844;141.029266;94.736198;213.240829;95.007072;195.730743;137.179810;175.446365
2203;-33.126190;0.000000;0.020306;-0.059258;1.518519;-10.432695;108.285683;156.975983;107.849213;141.152252;105.138885;211.714828;105.890274;194.368790;107.120094;143.762695;92.133522;225.198715;110.398232;149.064117;104.640862;149.064117;108.217651;203.041809;102.053841;203.041809;153.000000;158.720200;153.000000;191.789215;154.985153;173.484406;152.607437;171.869019;98.782562;157.014099;100.146431;141.026474;94.911240;213.221100;95.161598;195.595627;137.424240;175.452362
2234;-33.059654;0.000000;0.026671;-0.061451;1.518519;-11.096991;108.276657;156.964554;107.840187;141.142105;105.129860;211.704681;105.881248;194.362640;107.111069;143.752548;91.146706;225.188568;110.389206;149.053329;104.645721;149.053329;108.208626;203.033661;102.044815;203.033661;153.000000;158.730316;153.000000;191.778534;155.132614;174.255234;152.621323;171.919418;98.784256;157.012970;100.171745;141.016052;94.913017;213.224915;95.159294;195.604294;137.419556;175.457214
2265;-33.076851;0.000000;0.027675;-0.063738;1.537037;-11.773468;108.336227;156.960388;107.801071;141.137924;105.090744;211.700500;105.842133;194.358475;108.071953;143.749817;91.107590;225.184387;110.451424;149.049149;104.606606;149.049149;108.169510;203.029480;102.005699;203.029480;153.000000;158.717316;153.000000;191.780243;154.987747;173.491135;152.618881;171.922089;98.873833;157.022659;100.269783;141.028091;94.910133;213.220917;95.158295;195.602814;137.420837;175.452469
2297;-33.023956;0.000000;0.021647;-0.063938;1.518519;-11.097704;108.523941;156.971405;107.661034;141.148956;105.176544;211.715744;105.702095;194.369492;108.931915;143.764771;92.967552;225.195419;110.654022;149.060181;104.828110;149.060181;108.243858;203.042618;102.076065;203.042618;153.000000;158.739517;153.000000;191.765610;154.850510;172.821823;152.643524;171.954468;99.042610;157.114059;100.540031;141.081207;94.933144;213.233154;95.176064;195.627151;137.413208;175.453934
2328;-33.070873;0.000000;0.008444;-0.063542;1.518519;-8.634797;108.730896;156.831238;107.880699;141.046417;105.390488;211.598221;105.890457;194.197433;109.131989;143.697815;96.777939;225.092880;110.869049;148.938828;105.030838;148.938828;108.444695;202.897827;102.234093;202.897827;153.000000;158.744095;153.000000;191.762939;155.048645;173.780869;152.681488;171.897644;99.198189;156.984604;100.751259;141.069611;94.980759;213.153946;95.229294;195.542328;137.499542;175.268311
2359;-33.080212;0.000000;0.016061;-0.062692;1.574074;-11.097576;108.817719;156.696930;107.920975;140.894119;105.454803;211.516953;105.966209;194.067474;109.182938;142.543640;92.826385;225.975723;110.958626;148.795532;105.083282;148.795532;108.520386;202.792206;102.288094;202.792206;154.000000;158.650513;154.000000;191.749588;155.502869;176.350052;152.691345;171.775589;99.233032;156.761536;100.761032;140.904541;94.995064;213.099014;95.254669;195.450836;137.517319;175.208710
2390;-33.072826;0.000000;0.003253;-0.062270;1.555556;-8.428846;108.816124;156.671677;107.920143;140.868866;105.453209;211.495590;105.964615;194.049744;109.181343;142.519684;96.824791;225.950485;110.956078;148.770279;105.081688;148.770279;108.518791;202.772675;102.286499;202.772675;153.000000;158.659454;153.000000;191.732880;155.046661;173.669739;152.728210;171.741211;99.237236;156.759262;100.762703;140.901291;95.005959;213.084793;95.261948;195.447006;137.576752;175.086487
2422;-33.074226;0.000000;-0.002409;-0.061608;1.555556;-7.091829;108.808960;156.640213;107.927574;140.833084;105.446045;211.450653;105.974815;194.025589;108.189178;142.476593;97.812729;225.923416;110.948914;148.736649;105.074524;148.736649;108.511627;202.738129;102.279335;202.738129;154.000000;158.644119;154.000000;191.730179;155.526688;176.409622;152.749069;171.679413;99.239189;156.750549;100.767769;140.880753;95.026848;213.028214;95.282150;195.386536;137.618134;175.073486
2453;-33.076939;0.000000;0.021658;-0.060704;1.555556;-7.759152;108.855461;156.573883;107.959183;140.758163;105.509895;211.398529;106.022514;193.946121;109.219200;142.394531;97.852318;225.859909;110.979256;148.666016;105.112801;148.666016;108.568779;202.672333;102.323578;202.672333;154.000000;158.589035;154.000000;191.718597;155.689865;177.611572;152.736664;171.496750;99.291626;156.654785;100.806602;140.753265;95.056343;212.997070;95.301590;195.321518;137.622864;175.053864
2484;-33.071133;0.000000;-0.003213;-0.060181;1.555556;-7.119455;108.872292;156.581482;107.990868;140.766052;105.538216;211.406418;106.039589;193.954010;108.249535;142.402420;97.829926;225.867798;111.004738;148.673767;105.140625;148.673767;108.590569;202.680222;102.343369;202.680222;154.000000;158.585236;154.000000;191.629791;155.613632;177.028915;152.742615;171.496475;99.316956;156.688660;100.834007;140.793991;95.063957;212.998627;95.309761;195.318451;137.625610;175.053833
2515;-33.046085;0.000000;-0.005232;-0.059521;1.555556;-7.873144;108.920715;156.596451;108.060249;140.742249;105.602119;211.382614;106.088554;193.930206;108.315666;142.378616;96.780762;225.836182;111.058128;148.669342;105.197762;148.669342;108.649307;202.656403;102.294205;202.656403;154.000000;158.552582;154.000000;191.709854;155.675995;177.507629;152.747543;171.500610;99.351990;156.721481;100.870094;140.795731;95.067291;212.937424;95.311836;195.284943;137.620468;175.052338
2547;-33.028721;0.000000;-0.008591;-0.058984;1.555556;-7.847136;108.904755;156.582489;108.037132;140.732346;105.583153;211.372711;106.071289;193.946518;108.292534;142.368713;96.796219;225.826279;111.036827;148.657410;105.176979;148.657410;108.630394;202.659607;102.308205;202.659607;154.000000;158.555069;154.000000;191.622025;155.580612;176.778152;152.745621;171.499603;99.339264;156.703293;100.858101;140.778915;95.072571;212.930023;95.320755;195.273636;137.626099;175.053375
2578;-33.017776;0.000000;-0.011246;-0.058511;1.555556;-7.724010;108.814964;156.574524;107.929260;140.724380;105.488075;211.364746;105.996330;193.938553;108.187904;142.360748;96.874191;225.818314;110.945557;148.649460;105.086914;148.649460;108.538811;202.651657;102.267532;202.651657;154.000000;158.545258;154.000000;191.631561;155.588898;176.838654;152.756683;171.472183;99.298683;156.712158;100.812531;140.759506;95.083260;212.930695;95.330338;195.249146;137.625549;175.047379
2609;-33.809132;0.000000;-0.010310;-0.061188;1.537037;-9.853137;108.806976;156.559738;107.935799;140.709579;105.494614;211.349655;106.002869;193.919235;109.194443;143.345947;94.880730;225.800385;110.952095;148.634659;105.093452;148.634659;108.545349;202.634445;102.274071;202.634445;154.000000;158.484528;154.000000;191.593750;155.595245;176.885422;152.769775;171.532715;99.290474;156.707870;100.800804;140.729797;95.080353;212.903656;95.328590;195.242523;137.632446;175.042953
2640;-34.209080;0.000000;-0.010828;-0.061860;1.537037;-9.733954;108.732315;156.557434;107.834724;140.707291;105.364418;211.347351;105.914810;193.917053;109.103271;143.343658;94.966087;225.798080;110.875061;148.632370;105.006874;148.632370;108.430534;202.632202;102.181953;202.632202;154.000000;158.484314;154.000000;191.571838;155.355865;175.369141;152.776886;171.610855;99.221916;156.691101;100.713135;140.709610;95.067657;212.889542;95.323624;195.210175;137.633362;175.045563
2672;-34.400436;0.000000;-0.010893;-0.062489;1.537037;-9.723440;108.723686;156.553802;107.840630;140.703659;105.357658;211.352936;105.920715;193.913422;109.093475;143.338547;94.971992;225.792206;110.880966;148.628738;105.012779;148.628738;108.436440;202.633179;102.187859;202.633179;154.000000;158.461411;154.000000;191.588882;155.365738;175.426620;152.777542;171.615173;99.214653;156.686371;100.701385;140.698120;95.070717;212.882660;95.327080;195.240570;137.630035;175.047455
2703;-34.570900;0.000000;-0.010695;-0.062491;1.537037;-9.806643;108.796555;156.490829;107.882622;140.559280;105.447479;211.283752;106.006813;193.834030;109.148605;143.211899;94.894844;225.718033;110.954559;148.525055;105.058380;148.525055;108.524300;202.558899;102.258820;202.558899;154.000000;158.334671;154.000000;191.523331;155.363602;175.414032;152.939926;171.385437;99.285568;156.660919;100.746017;140.638901;95.147301;212.768387;95.404030;195.150391;137.828217;174.975189
2734;-34.754330;0.000000;-0.010302;-0.062689;1.537037;-9.805261;108.888443;156.464905;107.816902;140.533356;105.381760;211.257828;105.941093;193.808105;109.082886;143.174118;94.829124;225.692108;111.053490;148.499130;104.992661;148.499130;108.458580;202.532974;102.193100;202.532974;154.000000;158.331711;154.000000;191.521210;155.322006;175.172089;152.943466;171.407318;99.387619;156.534500;100.875916;140.596207;95.165466;212.773743;95.422081;195.140259;137.828583;174.971802
2765;-35.597908;0.000000;0.011516;-0.065576;1.518519;-8.665681;109.194931;156.407944;108.179260;140.484665;105.826324;211.184433;106.320747;193.711121;110.451134;144.103088;98.038834;225.585999;111.339577;148.446304;105.324615;148.446304;108.875175;202.447784;102.603226;202.447784;154.000000;158.248093;154.000000;191.464386;155.307281;175.087494;153.109283;171.326004;99.742111;156.698486;101.213730;140.555725;95.465439;212.700897;95.750305;194.985977;138.030991;174.885422
2797;-36.059334;0.000000;0.001561;-0.066376;1.537037;-12.736984;109.192535;156.305710;108.176865;140.427765;105.823929;211.130615;106.318359;193.647568;110.448746;144.047699;92.036438;225.547028;111.337189;148.366730;105.322220;148.366730;108.872787;202.389084;102.600830;202.389084;154.000000;158.253845;154.000000;191.465363;155.625061;176.941040;153.095978;171.294220;99.742859;156.587952;101.205910;140.457687;95.454269;212.681732;95.745590;194.952225;138.046234;174.783096
2828;-37.099285;0.000000;-0.000901;-0.070032;1.518519;-12.287873;109.241875;156.263351;108.229950;140.358688;105.883812;211.078720;106.369766;193.570694;110.515350;144.976089;92.985390;225.499695;111.393089;148.311020;105.378639;148.311020;108.930435;202.324707;102.645561;202.324707;153.000000;158.257690;153.000000;191.431015;154.825577;172.611771;153.097336;171.291153;99.781158;156.523788;101.251663;140.352036;95.434975;212.616043;95.734947;194.930923;138.046631;174.758667
2859;-37.682007;0.000000;0.019691;-0.071109;1.500000;-8.801489;109.292015;156.177155;108.195068;140.314346;105.848930;210.992523;106.334885;193.443359;110.480469;144.878693;98.017303;225.413498;111.358208;148.245743;105.437447;148.245743;108.895554;202.217941;102.610680;202.217941;154.000000;158.266556;154.000000;191.377838;155.043381;173.569687;153.098709;171.294754;99.797325;156.313766;101.300125;140.320602;95.428139;212.598541;95.729500;194.862137;138.047485;174.758423
2890;-37.292393;0.000000;-0.003586;-0.068711;1.481481;-10.316858;109.284286;156.075073;108.188179;140.226669;105.859886;210.866669;106.324905;193.378036;110.491425;144.817459;96.028259;224.311417;111.369164;148.150879;105.430313;148.150879;108.906509;202.122345;102.621635;202.122345;154.000000;158.233704;154.000000;191.340851;155.684799;176.947006;153.097107;171.216034;99.789604;156.278061;101.290672;140.234619;95.415916;212.451385;95.726234;194.752396;138.081161;174.641922
2922;-37.180088;0.000000;-0.007394;-0.068136;1.481481;-10.288520;109.262344;156.017700;108.204437;140.149155;105.876144;210.801468;106.311844;193.322540;110.470016;144.736115;96.044518;224.246216;111.345230;148.083435;105.415230;148.083435;108.922768;202.061996;102.612770;202.061996;154.000000;158.212189;154.000000;191.347748;155.358307;174.938889;153.084930;171.177383;99.782394;156.248489;101.283081;140.154526;95.407837;212.443649;95.718491;194.682983;138.047928;174.569687
2953;-37.235897;0.000000;-0.011046;-0.067814;1.481481;-10.290208;109.257935;156.022018;108.200027;140.146790;105.880714;210.805786;106.317337;193.325470;110.465607;144.740433;96.037689;224.250534;111.350937;148.084412;105.421463;148.084412;108.925278;202.065628;102.615349;202.065628;154.000000;158.155960;154.000000;191.332016;155.371521;175.011307;153.106430;171.049820;99.782890;156.245438;101.283989;140.151550;95.407722;212.444473;95.719643;194.699600;138.067398;174.383163
2984;-37.969891;0.000000;-0.014699;-0.070425;1.462963;-10.417915;109.248077;155.995270;108.217941;140.164154;105.898628;210.784241;106.300995;193.303925;110.483521;145.718887;96.055603;224.232925;111.368851;148.079712;105.439377;148.079712;108.895149;202.044083;102.587082;202.044083;154.000000;158.139908;154.000000;191.146942;155.367874;174.991196;153.085144;170.984787;99.776291;156.177292;101.289063;140.161102;95.374527;212.413879;95.697960;194.684113;138.125366;174.495178
3015;-37.410099;0.000000;0.017688;-0.067417;1.481481;-9.532881;109.211044;155.916748;108.187691;140.122299;105.861870;210.746002;106.244720;193.218811;110.443855;144.635941;97.093254;224.176788;111.332092;148.019531;105.406456;148.019531;108.843636;201.982407;102.527039;201.982407;154.000000;158.129776;154.000000;191.140900;155.440659;175.380722;153.073547;170.915894;99.765259;156.135422;101.283974;140.127594;95.351707;212.373871;95.655212;194.602005;138.046204;174.391190
3047;-37.944530;0.000000;-0.008808;-0.069348;1.462963;-8.884886;109.059578;155.804871;108.020180;140.067062;105.643883;210.648758;106.061584;193.094162;109.278419;145.542480;97.005409;224.092239;111.186089;147.935974;105.239372;147.935974;108.627289;201.871460;102.326996;201.871460;154.000000;158.127930;154.000000;191.054749;155.494507;175.697662;153.071640;170.908951;99.665176;156.059631;101.151405;140.092606;95.261414;212.299561;95.555107;194.453735;138.037262;174.399124
3078;-36.704857;0.000000;0.003808;-0.062899;1.518519;-10.726873;108.960396;155.773819;107.913498;139.977951;105.781136;210.570541;105.887711;193.044418;108.181030;143.470642;92.924385;224.048904;111.096390;147.875885;105.140663;147.875885;108.412781;201.807480;102.149284;201.807480;154.000000;158.088516;154.000000;191.061218;155.635895;176.557846;153.046631;170.853363;99.561111;155.975357;101.048439;139.983704;95.146370;212.169662;95.436676;194.366745;137.949463;174.319931
3109;-36.092934;0.000000;0.005612;-0.060877;1.518519;-10.713326;108.966934;155.760208;107.904549;139.964447;105.787674;210.557037;105.894249;193.035721;108.172173;143.457138;92.930923;224.058304;111.088943;147.862335;105.132462;147.862335;108.419319;201.796387;102.155823;201.796387;154.000000;158.090958;154.000000;191.061798;155.134995;173.420425;153.043976;170.850891;99.542694;155.947052;101.038345;139.929077;95.145805;212.169815;95.433136;194.358795;137.948425;174.320343
3140;-35.808826;0.000000;0.007154;-0.058918;1.518519;-10.708349;108.969452;155.742508;107.900787;139.950806;105.789589;210.543396;105.896767;193.022064;108.168434;143.443497;92.933441;224.049911;111.091461;147.846649;105.134979;147.846649;108.421837;201.782730;102.158340;201.782730;154.000000;158.055115;154.000000;190.967499;155.138031;173.436478;153.029358;170.831924;99.545296;155.945190;101.036530;139.913788;95.149590;212.166458;95.429939;194.339188;137.911911;174.255676
