2141;-57.713722;0.000000;0.030939;-0.007065;1.480769;-14.645973;104.553909;148.268631;104.152306;132.507416;100.490837;200.449280;101.164864;184.216064;103.379883;143.227142;83.757843;218.350082;107.365417;140.388016;101.234467;140.388016;103.635590;192.332672;97.494644;192.332672;151.000000;152.197968;151.000000;186.764923;158.330399;163.862411;145.396835;168.263977;92.723289;148.409149;96.779495;132.567307;93.046623;200.652893;89.170769;184.318802;131.570511;166.077698
2359;0.000000;0.000000;0.000000;0.000000;1.000000;-1.169732;103.000000;146.000000;103.000000;130.000000;102.000000;195.000000;102.000000;179.000000;103.000000;138.000000;102.000000;187.000000;106.000000;138.000000;100.000000;138.000000;105.000000;187.000000;99.000000;187.000000;152.000000;151.000000;152.000000;181.000000;158.000000;166.000000;146.000000;166.000000;91.000000;146.000000;97.000000;130.000000;93.000000;195.000000;90.000000;179.000000;132.000000;162.000000
2391;1.952332;0.000000;0.000970;0.000000;1.000000;-2.184171;102.895668;146.124557;102.848015;130.205505;102.094521;195.070389;101.944962;179.113052;103.855560;137.169449;101.952484;187.092621;105.848824;138.165039;99.862564;138.165039;104.923279;187.091721;99.094521;187.091721;151.000000;151.035095;151.000000;180.996185;158.009155;165.966064;145.956436;166.021851;90.903481;146.055466;96.871063;130.215164;92.963463;195.052002;89.957733;179.042740;131.837463;162.069580
2422;2.097776;0.000000;0.001606;0.000000;1.000000;-2.194595;102.849083;146.235474;102.826492;130.271851;102.071907;195.147675;101.902908;179.215012;103.833641;137.203949;101.919693;187.173599;105.878777;138.253662;99.830429;138.253662;104.891403;187.181335;99.060020;187.181335;151.000000;151.212479;151.000000;181.008194;157.997498;165.965302;145.919617;166.038116;90.851883;146.274277;96.835709;130.241806;92.942314;195.117722;89.920052;179.167679;131.705124;162.110275
2453;6.089272;0.000000;0.001602;-0.003518;1.020000;-1.007952;102.849266;146.237778;102.826675;130.274139;102.072090;195.149979;101.903091;179.217316;102.833824;135.202682;101.919876;187.175903;105.878960;138.255966;99.830612;138.255966;104.891586;187.183640;99.060204;187.183640;151.000000;151.216232;151.000000;181.013672;157.995941;165.971832;145.923157;166.044098;90.856262;146.260315;96.839928;130.249390;92.951027;195.091904;89.918556;179.146515;131.707520;162.110764
2484;4.014050;0.000000;0.007274;0.001520;1.020000;-2.092050;102.654068;146.438629;102.626472;130.505646;101.944550;195.406097;101.752876;179.410522;102.636292;136.429214;100.774620;187.418747;105.697212;138.472137;99.636681;138.472137;104.754303;187.408310;98.917038;187.408310;151.000000;151.344025;151.000000;181.219849;157.822861;166.201508;145.776855;166.403397;90.664230;146.432709;96.642693;130.491150;92.811546;195.362518;89.795723;179.270828;131.520081;162.353180
2516;2.033096;0.000000;0.005053;0.000000;1.000000;-2.134660;102.519005;146.709137;102.737511;130.765945;102.055588;195.651718;101.863914;179.665634;102.747330;137.687943;100.885658;187.658737;105.550659;138.737549;99.747719;138.737549;104.865341;187.658676;99.028076;187.658676;151.000000;151.472305;151.000000;181.545090;157.682556;166.488663;145.666214;166.631149;90.498375;146.580383;96.445610;130.695343;92.768959;195.667603;89.766403;179.585190;131.537460;162.634567
2547;2.016697;0.000000;0.003802;-0.021445;0.980000;-2.310822;102.440697;147.138885;102.800102;131.199417;102.000885;196.005814;101.926506;180.076752;102.809921;138.118484;100.797012;188.026001;105.502274;139.169159;99.810310;139.169159;104.770256;188.041290;98.943779;188.041290;151.000000;151.806870;151.000000;181.644440;157.695602;166.803680;145.646393;166.863663;90.424782;147.038071;96.415276;131.112701;92.731133;195.896698;89.659843;179.912598;131.513901;162.909073
2578;2.066612;0.000000;0.005541;-0.026561;0.980000;-2.287393;102.357399;147.368744;102.709831;131.456528;101.931686;196.286179;101.862045;180.318848;102.722954;138.356171;100.729027;188.299881;105.388115;139.412628;99.724350;139.412628;104.690193;188.302521;98.876991;188.302521;151.000000;152.081375;151.000000;181.949417;157.650543;166.969742;145.540909;167.104538;90.337463;147.309448;96.321022;131.378036;92.646286;196.294525;89.586166;180.241959;131.277130;163.171829
2609;-0.074047;0.000000;0.007245;0.000000;1.000000;-2.078099;102.279083;147.641129;102.623917;131.749420;101.992683;196.526138;101.814522;180.614380;102.637772;138.651627;100.790024;189.599838;105.449112;139.695282;99.639244;139.695282;104.643181;188.570251;98.937988;188.570251;151.000000;152.292038;151.000000;182.236771;157.629822;167.168213;145.503723;167.442810;90.249466;147.593018;96.236542;131.650726;92.641647;196.415237;89.541199;180.463348;131.103790;163.412567
2641;-0.070283;0.000000;0.007124;-0.012230;0.980392;-2.077791;102.279732;147.642517;102.623116;131.747437;101.993332;196.527817;101.815170;180.616486;102.636688;138.649643;100.789215;189.597855;105.449577;139.694977;99.638710;139.694977;104.642082;188.572144;98.938637;188.572144;151.000000;152.269043;151.000000;182.233810;157.605377;167.122513;145.439209;167.407455;90.250130;147.589523;96.234962;131.621384;92.641457;196.420670;89.541687;180.464523;131.141678;163.422440
2672;-2.088486;0.000000;0.010002;0.000000;1.000000;-1.963124;102.158882;147.970245;102.485855;132.209946;101.923645;196.851578;101.719292;180.937851;102.489891;139.070923;100.713417;190.925156;105.315170;140.090088;99.494102;140.090088;104.568047;188.894714;98.863716;188.894714;151.000000;152.541702;151.000000;182.445206;157.542450;167.351395;145.389130;167.584671;90.153175;147.965714;96.141533;132.132019;92.545715;196.798279;89.430435;180.809814;131.092712;163.768494
2703;-0.030556;0.000000;0.007094;-0.015353;0.980392;-2.000277;102.109238;148.351563;102.527786;132.586517;101.965576;197.271957;101.745255;181.285385;102.531815;139.418335;100.755341;190.308655;105.357101;140.469040;99.536026;140.469040;104.609970;189.278671;98.905640;189.278671;151.000000;152.904282;151.000000;182.883270;157.567230;167.807861;145.393204;168.064133;90.064087;148.306595;96.034447;132.509781;92.535500;197.209076;89.450348;181.181976;131.052185;164.155487
2734;-0.171207;0.000000;0.007289;0.000000;1.000000;-1.996614;102.051270;148.912720;102.574570;132.850204;102.012360;197.596985;101.694519;181.892090;102.578606;139.817490;100.802132;190.801270;105.320122;140.881470;99.582817;140.881470;104.656761;189.744537;98.880936;189.744537;151.000000;153.312256;151.000000;182.917709;157.505554;167.974442;145.383423;168.305405;90.007553;148.743729;95.968040;132.755264;92.549561;197.405319;89.402534;181.604935;131.069901;164.608932
2766;0.616608;0.000000;0.007479;-0.013173;0.980392;-2.037038;102.022697;149.199570;102.593414;133.232498;102.031204;198.000839;101.713356;182.165131;102.597450;140.156265;100.820976;190.127472;105.338959;141.216034;99.601662;141.216034;104.675606;190.082977;98.899773;190.082977;151.000000;153.379425;151.000000;183.271637;157.539047;168.300720;145.377625;168.657028;89.987282;149.073471;95.941826;133.162430;92.541893;197.926529;89.403786;182.024872;131.022476;164.879517
2797;0.925755;0.000000;0.007887;-0.013419;0.960784;-2.029924;102.002769;149.462265;102.559746;133.654297;102.052513;198.256653;101.692307;182.426544;102.566490;140.530228;100.800362;190.384659;105.310844;141.558289;99.569656;141.558289;104.696915;190.341599;98.878532;190.341599;151.000000;153.602036;151.000000;183.544846;157.471527;168.585983;145.348480;168.980408;89.962181;149.355148;95.913994;133.541107;92.545425;198.101868;89.388374;182.257767;131.070816;165.143478
2828;1.167161;0.000000;0.008094;-0.012550;0.960784;-2.029894;102.003075;149.466415;102.559425;133.657867;102.052193;198.260056;101.691864;182.430466;102.566170;140.534210;100.800041;190.389374;105.310524;141.562134;99.569336;141.562134;104.696594;190.345261;98.878212;190.345261;151.000000;153.608170;151.000000;183.559280;157.490479;168.583755;145.366104;168.958435;89.963135;149.370392;95.914795;133.539780;92.545189;198.103806;89.385353;182.287888;131.056717;165.161728
2859;0.585488;0.000000;0.008094;-0.020439;0.980392;-1.985918;102.025146;149.729553;102.578461;133.871140;102.083076;198.511459;101.716087;182.692566;102.586746;140.780899;100.823975;191.644104;105.288658;141.800354;99.591057;141.800354;104.728462;190.602020;98.899086;190.602020;151.000000;153.780701;151.000000;183.715729;157.502090;168.720428;145.375183;169.073914;89.981544;149.579590;95.934875;133.779510;92.571754;198.348969;89.410912;182.519073;131.106079;165.427231
2891;0.414662;0.000000;0.008227;-0.022396;0.980392;-1.985729;102.017120;149.737808;102.570435;133.887543;102.088600;198.527863;101.708061;182.709808;102.578720;140.797302;100.815948;191.665344;105.298500;141.812668;99.583031;141.812668;104.738846;190.618835;98.891060;190.618835;151.000000;153.944931;151.000000;183.859299;157.504700;168.884552;145.372223;169.251328;89.982872;149.613541;95.934135;133.776596;92.583679;198.492172;89.428520;182.666946;131.139420;165.708298
2922;0.372610;0.000000;0.008163;-0.025460;0.980392;-1.978707;102.035988;149.983414;102.589455;134.085709;102.125481;198.762650;101.734146;182.943329;102.598381;140.999466;100.841370;191.881378;105.275482;142.034561;99.605087;142.034561;104.770264;190.852997;98.912498;190.852997;151.000000;154.115005;151.000000;184.039734;157.502228;169.070129;145.380630;169.336258;89.999207;149.842453;95.957024;133.977707;92.613503;198.642090;89.433929;182.876526;131.146622;165.704163
2953;1.863840;0.000000;0.007642;-0.021880;0.980392;-1.920867;102.114532;150.188385;102.662476;134.189606;102.259903;198.955811;101.851288;183.146576;102.673584;140.120377;100.965111;191.087616;105.348251;142.188995;99.679230;142.188995;104.902954;191.051193;99.027756;191.051193;151.000000;154.175903;151.000000;184.230087;157.502930;169.258270;145.437073;169.467682;90.066093;149.986252;96.013527;134.075806;92.753716;198.869705;89.576126;183.150650;131.196060;165.843567
2984;2.521334;0.000000;0.007563;-0.021997;0.980392;-1.920718;102.095558;150.195313;102.643501;134.196533;102.240929;198.962646;101.879898;183.150513;102.654610;140.124237;100.946136;191.095444;105.372940;142.195923;99.660255;142.195923;104.919724;191.056580;99.008781;191.056580;151.000000;154.278046;151.000000;184.426514;157.533218;169.401291;145.474411;169.609070;90.067131;149.982742;96.015587;134.076324;92.814545;198.884964;89.657211;183.152557;131.196747;165.926712
3016;2.031519;0.000000;0.007406;-0.025624;0.980392;-1.959125;102.095711;150.194611;102.643654;134.195831;102.240768;198.961945;101.880051;183.149811;102.654762;141.123535;100.946289;191.094742;105.373093;142.195221;99.660408;142.195221;104.919876;191.055878;99.008934;191.055878;151.000000;154.277206;151.000000;184.452560;157.530991;169.426941;145.483643;169.623962;90.066765;149.970993;96.014084;134.076004;92.814156;198.885345;89.660416;183.143158;131.227020;165.948349
3047;2.746451;0.000000;0.006638;-0.025097;0.980392;-1.820033;102.199753;150.300995;102.742149;134.539963;102.452492;199.218521;102.042870;183.277023;102.747086;140.369125;101.129295;191.306885;105.466331;142.420471;99.754990;142.420471;105.100777;191.247772;99.192299;191.247772;151.000000;154.314575;151.000000;184.421921;157.598206;169.405396;145.588272;169.673187;90.150726;150.196442;96.089783;134.370529;92.968117;199.074783;89.806931;183.230042;131.424622;166.069397
3078;1.710594;0.000000;0.004434;-0.032767;0.980392;-2.907179;102.309006;150.357025;102.813560;134.577301;102.559288;199.274551;102.165985;183.348251;103.822281;141.421677;101.237122;192.353104;105.575111;142.467163;99.835854;142.467163;105.191833;191.311401;99.305710;191.311401;151.000000;154.378815;151.000000;184.371918;157.719727;169.380768;145.723434;169.709793;90.238403;150.293549;96.155060;134.395813;93.059547;199.128448;89.914047;183.318985;131.575897;166.121201
3109;1.127249;0.000000;0.003557;-0.035533;0.980392;-2.923805;102.300140;150.360794;102.804695;134.581070;102.550423;199.278320;102.171944;183.352295;103.828156;141.425446;101.228256;192.355499;105.586578;142.470932;99.826988;142.470932;105.182968;191.315308;99.296844;191.315308;151.000000;154.359497;151.000000;184.620743;157.675888;169.595474;145.679199;169.883118;90.240089;150.335922;96.155533;134.394852;93.077057;199.176224;89.915527;183.374252;131.596649;166.153000
3141;0.856417;0.000000;0.002581;0.000000;1.000000;-3.174153;102.419296;150.338196;102.719627;134.538620;102.465355;199.256653;102.086876;183.335663;103.967209;141.387375;101.143188;192.336670;105.707664;142.438416;99.969482;142.438416;105.229385;191.296158;99.211777;191.296158;151.000000;154.481232;151.000000;184.463608;157.907028;169.484055;145.880783;169.781738;90.374954;150.341721;96.313324;134.371094;93.099091;199.128830;89.944527;183.350082;131.622604;166.129562
3172;1.436692;0.000000;0.002038;-0.022885;0.960784;-2.199799;102.380653;150.316315;102.779510;134.515518;102.426712;199.229324;102.048233;183.314835;103.021301;141.373734;101.104546;191.298141;105.766930;142.415924;100.024612;142.415924;105.261581;191.272079;99.173134;191.272079;151.000000;154.298981;151.000000;184.308426;157.990463;169.366562;145.949371;169.565857;90.440071;150.250946;96.384064;134.358627;93.098427;199.099365;89.945679;183.331528;131.642456;166.001694
3203;1.481841;0.000000;0.001529;-0.022464;0.960784;-2.199799;102.366966;150.300049;102.765823;134.499268;102.413033;199.213058;102.034554;183.298569;103.007614;141.357468;101.090866;191.281876;105.753242;142.399658;100.010925;142.399658;105.247894;191.255814;99.159454;191.255814;151.000000;154.269394;151.000000;184.239563;157.941269;169.276108;145.878418;169.454865;90.440903;150.237732;96.415230;134.328476;93.104546;199.102676;89.951767;183.328278;131.643265;166.002045
3234;0.691924;0.000000;0.000938;-0.017628;0.960784;-2.240182;102.344444;150.011673;102.743301;134.055634;102.390511;198.990799;102.063805;183.061768;103.024055;141.999268;101.105675;191.064423;105.785545;142.033661;100.032074;142.033661;105.259712;191.026276;99.174553;191.026276;151.000000;154.293335;151.000000;184.133560;157.960083;169.252151;145.977280;169.505203;90.528923;149.956833;96.435692;133.931900;93.118050;198.877075;89.993256;183.054382;131.760880;165.775360
3266;-0.333416;0.000000;0.000328;-0.015233;0.980392;-2.204450;102.322823;149.630905;102.777290;133.803131;102.368881;198.551651;102.087204;182.629303;103.050362;141.644745;101.127182;191.630737;105.763924;141.717010;100.054138;141.717010;105.281158;190.590485;99.193764;190.590485;151.000000;154.017975;151.000000;183.945389;157.987717;168.995132;145.970688;169.155838;90.538887;149.705673;96.469849;133.719894;93.117874;198.462921;90.005478;182.733948;131.778381;165.474518
3297;-1.541376;0.000000;-0.000403;-0.007696;0.960784;-2.277866;102.382683;149.396255;102.831100;133.606339;102.393471;198.344330;102.129280;182.389877;103.099426;142.384949;101.151207;191.388092;105.813873;141.501297;100.109184;141.501297;105.316841;190.367096;99.217400;190.367096;152.000000;153.807449;152.000000;183.755249;158.063095;168.919968;146.057632;168.965973;90.613281;149.465347;96.536797;133.447647;93.107521;198.329666;90.022606;182.428314;131.831757;165.136719
3328;-1.419170;0.000000;-0.000383;-0.005149;0.921569;-2.327379;102.493828;149.085144;102.764961;133.237946;102.327332;198.043869;102.063141;182.068451;103.033287;142.096695;101.085068;190.056213;105.911713;141.161545;100.216492;141.161545;105.352478;190.056152;99.151260;190.056152;152.000000;153.595871;152.000000;183.557938;158.017960;168.770218;146.061539;168.820496;90.707893;149.179733;96.667091;133.156158;93.128510;198.031342;90.059120;182.125076;131.867371;164.833130
