2469;-7.993087;0.000000;-0.015072;-0.002881;0.962963;2.125108;99.000267;157.195969;99.075500;141.158661;97.929543;211.306763;97.997513;195.129929;97.003799;152.211227;98.932892;204.224518;101.962448;149.177307;95.991356;149.177307;101.000351;203.218338;94.982536;203.218338;146.000000;154.571671;146.000000;190.532745;151.124207;172.530609;141.139740;172.340912;87.155060;157.201202;89.181396;141.143280;87.036438;211.338867;86.050323;195.456314;126.244141;176.369141
2500;-7.978641;0.000000;-0.015906;-0.002733;0.962963;2.125108;98.998024;157.195877;99.073257;141.158569;97.927292;211.306671;97.995270;195.129837;97.001556;152.211151;98.930641;204.224442;101.960205;149.177231;95.989105;149.177231;100.998108;203.218262;94.980293;203.218262;146.000000;154.546921;146.000000;190.535690;151.127304;172.531616;141.143753;172.350540;87.157104;157.239563;89.176102;141.153534;87.038048;211.342789;86.054634;195.461273;126.244743;176.369476
2531;-8.083270;0.000000;-0.016573;-0.002634;0.962963;2.124551;98.997421;157.210342;99.072655;141.169861;97.926689;211.323029;97.994667;195.149429;97.000954;152.218628;98.930038;204.245575;101.960701;149.190094;95.988503;149.190094;100.997505;203.236237;94.979691;203.236237;146.000000;154.567490;146.000000;190.530670;151.125061;172.544891;141.137833;172.346146;87.166206;157.219955;89.191666;141.147202;87.023827;211.342529;86.043053;195.448761;126.242058;176.368210
2563;-8.085526;0.000000;-0.017102;-0.002592;0.962963;2.125755;99.002075;157.190872;99.077309;141.150406;97.934158;211.303574;97.988251;195.135239;97.005615;152.228668;98.934700;204.226120;101.958199;149.170639;95.993164;149.170639;101.002159;203.219406;94.984344;203.219406;146.000000;154.549545;146.000000;190.534271;151.129807;172.526840;141.137314;172.332687;87.142242;157.228897;89.167099;141.161819;87.032089;211.231903;86.050400;195.324600;126.242447;176.371979
2594;-8.073961;0.000000;-0.017364;-0.002992;0.962963;2.130819;99.005867;157.237595;99.079079;141.197128;97.932434;211.350296;97.986000;195.180740;97.003365;152.275391;98.937050;204.272842;101.960052;149.217361;95.994354;149.217361;100.999916;203.265518;94.982101;203.265518;146.000000;154.580948;146.000000;190.539459;151.126358;172.528183;141.140869;172.346390;87.155365;157.252472;89.171669;141.181839;87.036331;211.367859;86.057816;195.458984;126.245171;176.368011
2625;-8.856900;0.000000;-0.011302;-0.003927;0.981481;1.057629;98.989243;157.311111;99.092384;141.270264;97.952965;211.423431;97.996208;195.253876;97.986740;152.351212;98.965073;205.372192;101.977882;149.290680;95.977730;149.290680;100.983284;203.338654;94.996986;203.338654;146.000000;154.732025;146.000000;190.609283;151.167603;172.557037;141.215378;172.310547;87.154274;157.414795;89.174232;141.270340;87.042564;211.433594;86.057739;195.485046;126.293312;176.358231
2656;-8.475403;0.000000;-0.009324;0.001809;0.962963;1.078014;98.987442;157.304291;99.090523;141.263443;97.951103;211.413055;97.994347;195.246841;97.984871;152.344391;98.963211;204.362549;101.976021;149.283859;95.975861;149.283859;100.981422;203.329956;94.995125;203.329956;146.000000;154.792587;146.000000;190.620056;151.170670;172.610550;141.204529;172.437729;87.146492;157.367691;89.152237;141.231812;87.060738;211.440308;86.073662;195.509033;126.236794;176.389343
2688;-9.852081;0.000000;-0.007411;-0.004459;0.962963;1.067749;99.003815;157.464401;99.065918;141.514450;97.926498;211.583588;97.969742;195.542038;97.970093;153.581543;98.938606;205.572617;101.954498;149.489426;95.951263;149.489426;100.956818;203.562805;94.970520;203.562805;146.000000;154.978256;146.000000;190.819931;151.223587;172.543747;141.300858;172.405914;87.165070;157.634903;89.167427;141.692169;87.106194;211.662170;86.102470;195.859955;126.351479;176.472900
2719;-9.091763;0.000000;-0.005693;-0.002444;0.962963;1.155548;99.081360;158.042053;99.127319;141.824921;97.875603;212.090378;98.012566;195.996063;97.919197;153.072250;98.967484;205.069046;102.021439;149.933487;96.026581;149.933487;100.905922;204.043213;95.003967;204.043213;146.000000;155.182465;146.000000;190.975357;151.342194;172.787384;141.443146;172.778122;87.249535;158.197617;89.215614;141.991272;87.141693;212.131836;86.163719;196.371124;126.390602;176.978134
2750;-9.498905;0.000000;-0.004446;-0.003829;0.944444;1.549109;99.149330;158.196075;98.999451;142.102936;98.091148;212.298615;98.182037;196.291885;97.791328;154.254684;99.171173;205.303589;101.893570;150.149506;96.090889;150.149506;101.103653;204.295258;95.198151;204.295258;146.000000;155.421387;146.000000;191.191147;151.455414;173.130783;141.530090;173.096268;87.330673;158.331894;89.294685;142.236908;87.354401;212.326538;86.354622;196.482468;126.458443;177.190887
2781;-9.816569;0.000000;-0.003541;-0.005493;0.944444;1.994716;99.000328;158.401428;98.850449;142.223709;98.338562;212.492645;98.398911;196.539780;97.642326;154.440338;99.420731;205.528137;101.744568;150.312561;95.941887;150.312561;101.343788;204.516205;95.049149;204.516205;146.000000;155.429199;146.000000;191.365082;151.436951;173.270142;141.525238;173.311676;87.381729;158.477509;89.327599;142.423447;87.631355;212.623749;86.596001;196.648346;126.576775;177.428513
2813;-4.383828;0.000000;0.000409;-0.019022;0.851852;0.968103;98.911667;158.527893;98.982956;142.350174;98.249901;212.619110;98.447922;196.656601;98.553665;153.566803;99.332069;199.654602;101.655907;150.439026;95.853226;150.439026;101.255127;204.637848;94.960487;204.637848;146.000000;155.680756;146.000000;191.524094;151.621017;173.716034;141.655121;173.544128;87.537621;158.662521;89.473137;142.439117;87.641693;212.727814;86.626495;196.905273;126.604134;177.414932
2844;0.019337;0.000000;-0.000280;-0.011331;0.888889;2.118745;98.909477;158.545776;98.980766;142.368057;98.253548;212.636993;98.449783;196.666626;97.551476;151.584686;99.329880;199.679382;101.653717;150.456909;95.851036;150.456909;101.252937;204.651810;94.961693;204.651810;146.000000;155.648087;146.000000;191.397552;151.642303;173.712906;141.690567;173.553040;87.538055;158.652969;89.479393;142.496445;87.642006;212.743347;86.627457;196.909409;126.628372;177.436020
2875;-2.628581;0.000000;0.000422;0.000000;1.000000;1.887494;98.911522;158.585785;98.982803;142.435165;98.255592;212.677002;98.451828;196.706635;97.549843;151.608841;99.331917;205.712479;101.652161;150.510483;95.853081;150.510483;101.251144;204.691818;94.963737;204.691818;146.000000;155.672485;146.000000;191.520096;151.667099;173.618027;141.741318;173.557953;87.536507;158.660431;89.485245;142.608795;87.636345;212.832520;86.618782;196.996277;126.734032;177.457916
2906;1.523228;0.000000;0.000928;-0.012248;0.888889;2.123252;98.913643;158.588318;98.984932;142.430496;98.257713;212.674423;98.453217;196.701981;97.551971;151.616257;99.334045;199.707809;101.654289;150.509415;95.855202;150.509415;101.254532;204.688202;94.965858;204.688202;146.000000;155.776962;146.000000;191.535126;151.662079;173.699783;141.734070;173.603577;87.530540;158.712021;89.470757;142.610565;87.634125;212.830887;86.620445;196.973312;126.737907;177.456207
2938;4.555871;0.000000;0.001239;-0.012368;0.888889;2.122942;98.917122;158.577408;98.988411;142.419586;98.261185;212.663513;98.447571;196.688889;97.555450;151.598312;99.337524;199.696899;101.657768;150.498489;95.850403;150.498489;101.258011;204.676193;94.968193;204.676193;146.000000;155.724045;146.000000;191.444168;151.679443;173.567413;141.724792;173.576019;87.512695;158.710220;89.466019;142.593765;87.638916;212.828705;86.605377;196.988281;126.672874;177.569519
2969;5.621984;0.000000;0.001385;-0.012449;0.888889;2.131611;98.923737;158.566162;98.994804;142.414246;98.256844;212.654739;98.443230;196.680115;97.551109;151.591492;99.340393;199.688126;101.662178;150.490204;95.846062;150.490204;101.260803;204.667419;94.963852;204.667419;146.000000;155.793594;146.000000;191.502197;151.661774;173.629715;141.731079;173.570648;87.521278;158.653961;89.483521;142.565430;87.639000;212.833115;86.602776;196.992081;126.736542;177.457138
3000;7.054995;0.000000;0.001261;-0.005333;0.888889;2.100475;98.907234;158.389313;99.005318;142.217102;98.267357;212.451721;98.458618;196.393311;97.561623;150.453278;99.356400;199.413284;101.672691;150.303207;95.856575;150.303207;101.276871;204.422516;94.970963;204.422516;146.000000;155.586441;146.000000;191.187317;151.694504;173.391830;141.741562;173.323135;87.505630;158.587280;89.450241;142.458130;87.638680;212.555756;86.599480;196.788589;126.750420;177.400513
3031;8.472592;0.000000;0.001176;-0.002733;0.888889;2.115854;98.915138;158.337891;98.997658;142.172974;98.256111;212.367813;98.450493;196.356781;97.557480;150.407059;99.364304;199.337204;101.677238;150.255432;95.852562;150.255432;101.284775;204.362305;94.966400;204.362305;146.000000;155.586823;146.000000;191.324738;151.698929;173.387741;141.748901;173.329910;87.495209;158.490707;89.442360;142.385361;87.644302;212.535873;86.602135;196.746185;126.787895;177.278214
3063;9.796395;0.000000;0.001111;-0.000267;0.870370;2.159394;98.917923;158.330597;98.994804;142.165680;98.253853;212.360519;98.453659;196.361893;97.555222;150.399765;99.362053;198.342422;101.676109;150.248138;95.850304;150.248138;101.282524;204.361206;94.964142;204.361206;146.000000;155.552292;146.000000;191.181900;151.693161;173.347733;141.746674;173.332397;87.500435;158.514603;89.438339;142.329346;87.641296;212.495667;86.594002;196.794785;126.739960;177.382065
3094;10.537916;0.000000;0.001014;0.003472;0.888889;2.184089;98.897354;158.098465;99.010338;141.968063;98.245216;212.215729;98.469193;196.198654;97.547089;150.158340;99.377579;198.179184;101.659981;150.033264;95.865837;150.033264;101.298050;204.207199;94.953918;204.207199;146.000000;155.509079;146.000000;191.121155;151.658600;173.255814;141.720047;173.165665;87.489151;158.267792;89.441772;142.091995;87.634361;212.405701;86.583794;196.533859;126.871826;177.111526
3125;10.381698;0.000000;0.000806;0.006766;0.888889;2.147338;98.917793;157.907654;98.995682;141.785583;98.214745;212.002533;98.489632;195.913574;97.567528;150.045944;99.398026;198.889450;101.680420;149.846619;95.886276;149.846619;101.318497;203.958054;94.925560;203.958054;146.000000;155.372726;146.000000;190.980392;151.651657;173.195251;141.703568;173.050659;87.465157;158.141098;89.419991;141.926544;87.603790;212.212662;86.545280;196.336411;126.761536;176.912170
3156;10.308341;0.000000;0.000747;0.010197;0.888889;2.045590;98.881172;157.825150;99.028038;141.703079;98.174080;211.920029;98.521988;195.852509;97.599892;149.914597;99.345314;198.806946;101.646370;149.764114;95.918633;149.764114;101.288734;203.886261;94.877518;203.886261;146.000000;155.310913;146.000000;190.932892;151.647827;173.164246;141.701782;172.992874;87.453514;157.993958;89.432693;141.883408;87.531891;212.108521;86.482788;196.087158;126.726013;176.887665
3188;10.407277;0.000000;0.000688;0.014510;0.907407;2.119750;98.844040;157.521271;99.002991;141.487885;98.155327;211.691315;98.505623;195.680161;97.558083;149.642075;99.370392;198.630478;101.621971;149.504578;95.879349;149.504578;101.266228;203.685730;94.860313;203.685730;146.000000;155.088028;146.000000;190.803650;151.613983;172.813629;141.656433;172.563828;87.443077;157.865311;89.402802;141.731735;87.513512;211.896744;86.464737;195.989578;126.765266;176.546356
3219;10.402270;0.000000;0.000669;0.017429;0.888889;2.107430;98.838089;157.450775;98.999916;141.397171;98.149376;211.647827;98.510315;195.609665;97.564377;149.571579;99.364441;198.513596;101.626450;149.423965;95.885582;149.423965;101.260277;203.628738;94.868690;203.628738;146.000000;155.087708;146.000000;190.808517;151.614975;172.804489;141.659271;172.563049;87.440102;157.777863;89.405441;141.638977;87.519569;211.788071;86.462685;195.943359;126.711617;176.471573
3250;5.476231;0.000000;0.000574;0.000000;1.000000;1.878710;98.850868;157.358856;99.013626;141.313828;98.162155;211.497406;98.523094;195.529755;97.577621;149.503967;99.377220;204.395264;101.644455;149.336349;95.893181;149.336349;101.273056;203.513580;94.881470;203.513580;146.000000;155.060287;146.000000;190.733948;151.606934;172.762604;141.655380;172.535690;87.430511;157.711349;89.406647;141.603836;87.483757;211.684067;86.429817;195.723694;126.706757;176.481888
3281;1.439530;0.000000;0.000487;0.002208;0.981818;1.878710;98.858849;157.313614;99.021606;141.277039;98.170135;211.452164;98.515495;195.505707;97.585602;150.458725;99.385201;205.350021;101.650635;149.295319;95.901161;149.295319;101.281036;203.478928;94.872765;203.478928;146.000000;155.079300;146.000000;190.719910;151.608444;172.760529;141.639420;172.584381;87.430923;157.702499;89.398758;141.531708;87.477417;211.632217;86.433159;195.690201;126.667427;176.489517
3313;0.187742;0.000000;0.000462;0.000000;1.000000;1.847035;98.854523;157.157944;99.017281;141.150696;98.162956;211.359894;98.511169;195.444672;97.581276;149.366455;99.382744;205.257751;101.653374;149.154327;95.896835;149.154327;101.276711;203.402283;94.867661;203.402283;146.000000;155.035446;146.000000;190.649796;151.579605;172.597672;141.633011;172.364334;87.441338;157.576065;89.413162;141.408188;87.473907;211.602615;86.436172;195.689804;126.737480;176.412582
3344;-1.047899;0.000000;0.000437;0.003498;0.982143;1.861813;98.848289;157.087433;99.008537;141.037140;98.169006;211.289383;98.506233;195.374161;97.572533;149.295944;99.388428;205.187241;101.644630;149.062286;95.888092;149.062286;101.267967;203.331772;94.872101;203.331772;146.000000;155.017517;146.000000;190.636963;151.573746;172.560776;141.632065;172.328873;87.443619;157.513550;89.436920;141.302246;87.485420;211.584045;86.434494;195.706146;126.699646;176.314377
3391;-2.452398;0.000000;0.000405;0.002901;0.982143;1.880736;98.841614;157.019821;99.001862;140.938309;98.165146;211.224091;98.499557;195.275314;97.565857;149.244400;99.398079;205.070435;101.637955;148.979065;95.881416;148.979065;101.261292;203.249710;94.878365;203.249710;146.000000;154.978302;146.000000;190.589081;151.574005;172.583649;141.633041;172.325394;87.462669;157.357635;89.438202;141.226807;87.473991;211.459671;86.430817;195.638321;126.680595;176.280731
3422;-4.062669;0.000000;0.000509;0.001668;0.964286;1.902626;98.830826;157.027618;98.991806;140.946091;98.182320;211.231888;98.479263;195.263367;97.550980;150.249603;99.371590;205.083221;101.655128;148.986862;95.866745;148.986862;101.244637;203.247620;94.850456;203.247620;146.000000;154.983429;146.000000;190.635483;151.594818;172.686615;141.626526;172.300720;87.448425;157.374451;89.415459;141.251434;87.438805;211.536026;86.418388;195.549454;126.621971;176.242203
3453;-4.826652;0.000000;0.000536;0.000598;0.964286;1.902399;98.830368;157.025421;98.991348;140.948425;98.181854;211.233459;98.478806;195.266800;97.550522;150.247406;99.371048;205.085129;101.654671;148.986923;95.866287;148.986923;101.244179;203.250122;94.849991;203.250122;146.000000;154.978409;146.000000;190.638123;151.592377;172.691513;141.624207;172.301071;87.438950;157.332001;89.409470;141.252228;87.442291;211.540085;86.407860;195.600494;126.621185;176.239304
3484;-4.501412;0.000000;0.000607;-0.000352;0.982143;1.866746;98.840858;157.027618;99.001839;140.950623;98.174965;211.235657;98.489296;195.268997;97.543610;149.249603;99.362572;205.087326;101.642410;148.989120;95.859856;148.989120;101.233620;203.252335;94.839317;203.252335;146.000000;154.986465;146.000000;190.683228;151.588943;172.736786;141.625671;172.342102;87.425278;157.373245;89.416916;141.280151;87.436676;211.530655;86.399261;195.441742;126.636497;176.257431
3516;-5.115367;0.000000;0.000689;-0.002148;0.964286;1.906887;98.834663;157.245605;98.992317;141.140427;98.183884;211.402573;98.475487;195.519104;97.534943;150.484879;99.357567;205.256409;101.627724;149.193024;95.851845;149.193024;101.220619;203.460846;94.829155;203.460846;146.000000;155.272690;146.000000;190.728790;151.588928;172.707947;141.624832;172.354889;87.414986;157.604752;89.401558;141.522568;87.419312;211.736847;86.388878;195.671173;126.668762;176.345352
3547;-5.506440;0.000000;0.000776;-0.004543;0.964286;1.902013;98.841042;157.465973;98.998695;141.341614;98.180428;211.648895;98.479027;195.787186;97.530746;150.722702;99.348938;205.501129;101.622238;149.403793;95.844040;149.403793;101.226997;203.718048;94.824585;203.718048;146.000000;155.273666;146.000000;190.821655;151.572540;172.759521;141.611298;172.433731;87.390015;157.771881;89.377792;141.575943;87.427330;212.003250;86.385689;195.906158;126.693390;176.494522
