2328;-36.014782;0.000000;0.050058;-0.086147;1.203704;-1.626565;104.721031;156.620422;104.686180;140.704575;104.028000;210.518097;103.884857;194.574387;102.731674;151.651917;100.862106;217.523178;107.687096;148.662491;101.708542;148.662491;107.009247;202.546234;101.070305;202.546234;152.000000;154.118683;152.000000;191.325699;158.349716;180.857910;147.635086;172.359985;92.681908;156.791809;96.637733;140.543213;97.867996;210.465042;91.877975;194.289108;133.646393;175.630737
2360;-35.937073;0.000000;0.052033;-0.074261;1.203704;-2.251478;104.828148;156.786789;104.529427;140.915237;104.135109;210.621353;103.794731;194.773590;102.557495;151.799652;99.969223;217.665802;107.516747;148.851013;101.551270;148.851013;107.116356;202.697479;101.177414;202.697479;152.000000;154.258850;152.000000;191.575623;158.345978;181.024353;147.583267;172.483963;92.471504;156.932648;96.464912;140.767761;97.842049;210.633179;91.819923;194.350845;133.392197;175.809204
2391;-35.864819;0.000000;0.057029;-0.079058;1.203704;-3.011749;104.771156;156.994720;104.576347;141.089767;104.182030;210.804871;103.841652;194.989822;102.477844;151.986435;99.016136;217.814987;107.445923;149.042236;101.598190;149.042236;107.163277;202.897339;101.224335;202.897339;152.000000;154.492188;152.000000;191.796753;158.360657;181.302185;147.593887;172.859283;92.380798;157.144287;96.328712;140.871735;97.827934;210.768051;91.805336;194.530487;133.363159;175.962601
2422;-34.189705;0.000000;0.059074;-0.077821;1.203704;-3.009518;104.744621;157.361511;104.600449;141.371124;104.206131;211.071625;103.818771;195.313705;102.501945;151.295395;99.040245;217.172821;107.432121;149.366318;101.622292;149.366318;107.187378;203.192657;101.248436;203.192657;152.000000;154.579987;152.000000;191.858688;158.371796;181.368393;147.609558;173.060837;92.326340;157.459106;96.259979;141.097321;97.824745;211.089096;91.803886;194.855804;133.417923;176.376984
2453;-34.273979;0.000000;0.060853;-0.081227;1.222222;-2.965784;104.751328;157.695313;104.607155;141.678238;104.212837;211.512650;103.825478;195.731277;102.508652;151.677124;99.046951;218.527771;107.438828;149.686768;101.615562;149.686768;107.193504;203.621964;101.255142;203.621964;152.000000;154.592056;152.000000;192.049057;158.371231;181.397995;147.619461;173.223648;92.347725;157.738922;96.253143;141.308594;97.823303;211.441864;91.801956;195.275833;133.448761;176.655014
2485;-35.052139;0.000000;0.059468;-0.084407;1.240741;-2.072813;104.754272;157.972855;104.603676;142.107162;104.214973;211.770584;103.828773;195.991272;102.505173;151.947205;100.051033;219.788300;107.435349;150.040009;101.612083;150.040009;107.190025;203.880920;101.257309;203.880920;152.000000;154.880600;152.000000;192.159698;158.346817;181.561859;147.598404;173.508484;92.332489;158.035019;96.261528;141.859787;97.820686;211.738708;91.793304;195.582504;133.428772;176.918243
2516;-35.263756;0.000000;0.059935;-0.086359;1.240741;-2.075076;104.738152;157.980591;104.614029;142.097382;104.225327;211.778320;103.839127;195.999008;102.515526;151.954941;100.059151;219.783798;107.445702;150.038986;101.622437;150.038986;107.174255;203.888672;101.267662;203.888672;152.000000;154.745300;152.000000;192.146683;158.355515;181.524933;147.602890;173.422760;92.329590;158.024963;96.253563;141.761719;97.826012;211.725540;91.790886;195.574814;133.364380;176.887726
2547;-34.344589;0.000000;0.060349;-0.082476;1.259259;-2.043979;104.733421;158.189224;104.609299;142.232056;104.220596;211.943848;103.834396;196.219833;102.508324;151.089798;100.054420;219.882080;107.440971;150.210632;101.617706;150.210632;107.169525;204.081848;101.262932;204.081848;152.000000;154.816544;152.000000;192.214157;158.353165;181.546844;147.577087;173.447327;92.311882;158.292282;96.238541;141.933060;97.823448;211.823685;91.792587;195.833786;133.385727;177.013672
2578;-34.851143;0.000000;0.060675;-0.089024;1.240741;-2.074805;104.740868;158.292175;104.599068;142.349701;104.232422;212.046799;103.824165;196.369980;102.498093;152.215668;100.044189;219.985031;107.430740;150.320938;101.607475;150.320938;107.181824;204.208389;101.252701;204.208389;152.000000;154.849213;152.000000;192.324738;158.340393;181.756607;147.574219;173.607269;92.333290;158.496628;96.249443;142.086487;97.844017;211.908020;91.819267;196.034103;133.333542;177.081421
2610;-40.020565;0.000000;0.056275;-0.091785;1.370370;-6.544941;104.737022;158.464981;104.593346;142.520767;104.228577;212.130096;103.820320;196.536407;102.494247;152.405060;94.040337;226.127808;107.426888;150.492874;101.603630;150.492874;107.177979;204.333252;101.248856;204.333252;152.000000;154.904007;152.000000;192.304901;158.342285;181.925568;147.606369;173.887451;92.337448;158.686371;96.249481;142.188065;97.853462;211.955383;91.825264;196.124573;133.424545;177.276474
2641;-42.487770;0.000000;0.054776;-0.093406;1.370370;-10.359785;104.745125;158.468445;104.585884;142.524231;104.240456;212.133560;103.832848;196.539871;102.503075;152.408524;89.032883;226.131287;107.431320;150.496338;101.610214;150.496338;107.170517;204.336716;101.256454;204.336716;153.000000;154.871277;153.000000;192.333832;158.395905;182.378296;147.621140;174.022980;92.343277;158.656357;96.251694;142.147766;97.858910;211.986664;91.826286;196.141159;133.412079;177.254608
2672;-43.772503;0.000000;0.053288;-0.095137;1.370370;-10.361526;104.752632;158.540039;104.576271;142.597717;104.247963;212.207047;103.828674;196.601929;102.510582;152.482010;89.038078;226.204758;107.422493;150.568878;101.617722;150.568878;107.178024;204.404480;101.269211;204.404480;152.000000;154.866348;152.000000;192.332901;157.756226;178.020966;147.614883;174.006500;92.293892;158.747086;96.220291;142.233292;97.863800;211.984589;91.836159;196.200317;133.320511;177.461624
2703;-45.109348;0.000000;0.051876;-0.096412;1.370370;-10.361526;104.753517;158.540512;104.575691;142.598190;104.248810;212.207520;103.828094;196.602402;102.510010;152.482483;89.037498;226.205246;107.422882;150.569351;101.617149;150.569351;107.178856;204.404968;101.268440;204.404968;152.000000;154.941742;152.000000;192.337204;157.756119;178.020386;147.614532;173.990265;92.295921;158.722961;96.220757;142.218796;97.863083;211.983841;91.834091;196.210831;133.319870;177.461380
2735;-46.358002;0.000000;0.050499;-0.097522;1.370370;-10.361526;104.753777;158.538956;104.575951;142.596634;104.249069;212.205963;103.828354;196.600845;102.510262;152.480927;89.037758;226.203690;107.423141;150.567795;101.617401;150.567795;107.179115;204.403412;101.268700;204.403412;152.000000;154.867355;152.000000;192.327988;157.755508;178.017044;147.612900;173.956039;92.299278;158.734848;96.222321;142.218643;97.854446;211.971283;91.827927;196.172974;133.318970;177.461075
2766;-46.982986;0.000000;0.049469;-0.098450;1.370370;-10.349140;104.777390;158.529236;104.543633;142.590469;104.223129;212.190460;103.804497;196.586502;102.477356;152.471207;89.021309;226.193970;107.402534;150.559860;101.583855;150.559860;107.163063;204.388489;101.245338;204.388489;152.000000;154.687134;152.000000;192.111832;157.753738;178.007339;147.595490;173.964539;92.271820;158.725128;96.185387;142.228683;97.833046;211.934601;91.812698;196.181824;133.322998;177.465652
2797;-46.582981;0.000000;0.049155;-0.092501;1.388889;-10.088015;104.684792;158.470215;104.464355;142.531433;104.283669;212.140579;103.865036;196.525055;102.378548;151.386780;89.081848;226.163284;107.463074;150.500824;101.644394;150.500824;107.110954;204.332825;101.305878;204.332825;152.000000;154.615311;152.000000;191.876892;157.758163;178.031784;147.583588;173.790329;92.206841;158.619598;96.130478;142.225235;97.833076;211.960648;91.801399;196.104095;133.316528;177.414154
2828;-47.118462;0.000000;0.049285;-0.089585;1.407407;-10.027127;104.619667;158.318024;104.315262;142.227936;104.111374;211.870880;103.761513;196.294174;102.276680;151.169601;88.915245;226.775955;107.590576;150.272980;101.529678;150.272980;106.931000;204.082520;101.139198;204.082520;152.000000;154.526138;152.000000;191.921387;157.641739;177.360840;147.392319;173.552734;92.130798;158.458939;96.006958;141.928253;97.655746;211.673050;91.695763;195.947006;133.159485;177.223206
2860;-48.099636;0.000000;0.049935;-0.092113;1.407407;-12.923551;104.450790;158.019516;104.209930;141.975586;104.021545;211.600769;103.623856;196.017548;102.157440;151.878616;85.030762;226.555786;107.420395;149.997559;101.404343;149.997559;106.813782;203.809158;101.036308;203.809158;152.000000;154.250137;152.000000;191.679672;157.723679;177.818542;147.348831;173.309235;92.023453;158.155807;95.924416;141.718918;97.556206;211.394104;91.600754;195.603394;132.984879;177.004745
2891;-48.491371;0.000000;0.050004;-0.091627;1.388889;-9.974601;104.477112;157.997757;104.236252;141.953827;104.047867;211.579010;103.650177;195.995789;102.183762;151.856857;89.057091;226.534027;107.446716;149.975800;101.430664;149.975800;106.840103;203.787399;101.062630;203.787399;152.000000;154.240921;152.000000;191.746948;157.004929;174.300980;147.336487;173.332458;92.014069;158.135742;95.918266;141.673111;97.556709;211.349625;91.595848;195.608093;133.212997;176.989563
2922;-47.843315;0.000000;0.050648;-0.089003;1.388889;-10.740120;104.366692;157.647415;104.328049;141.686798;103.940063;211.237808;103.741974;195.689972;102.121193;151.500183;88.148880;225.202026;107.367485;149.667114;101.375206;149.667114;106.721619;203.463898;100.935181;203.463898;152.000000;153.973999;152.000000;191.540604;157.754150;177.938568;147.227203;173.016129;91.926163;157.805084;95.876839;141.369766;97.408585;210.963898;91.407944;195.207001;132.945450;176.627762
2953;-48.532658;0.000000;0.051792;-0.085601;1.388889;-9.164109;104.251091;157.285706;104.224976;141.309113;103.762772;210.971725;103.596481;195.257263;102.011284;151.157959;89.961418;225.891052;107.245827;149.297409;101.265587;149.297409;106.569656;203.114502;100.779503;203.114502;152.000000;153.643814;152.000000;191.298599;157.435684;176.124771;147.063568;172.801361;91.804123;157.532303;95.779854;141.040497;97.227058;210.703140;91.253471;194.934021;132.832977;176.448120
2985;-49.769955;0.000000;0.046701;-0.087690;1.370370;-9.283039;104.168159;156.855682;104.138283;141.035645;103.704025;210.564545;103.506538;194.863846;102.937477;151.777527;90.893501;225.500504;107.125252;148.945663;101.185295;148.945663;106.508110;202.714203;100.695198;202.714203;152.000000;153.401917;152.000000;191.265594;157.799133;178.164505;146.880524;172.681000;91.751060;157.090332;95.712761;140.709381;97.169472;210.299805;91.176476;194.471649;132.647034;175.984772
3016;-49.395271;0.000000;0.052806;-0.078668;1.407407;-12.894275;103.998718;156.552719;103.993828;140.703201;103.524055;210.246048;103.319809;194.592926;101.771622;150.395370;84.658119;225.190399;106.980705;148.627960;101.018501;148.627960;106.283691;202.419495;100.512642;202.419495;152.000000;153.230072;152.000000;190.941803;157.815414;178.263184;146.846115;172.259735;91.530991;156.767532;95.535965;140.490616;97.014030;210.090424;90.989838;194.243286;132.466934;175.662033
3047;-50.030201;0.000000;0.053915;-0.074851;1.425926;-12.015539;104.010651;156.400818;104.009872;140.585693;103.547424;210.118668;103.343178;194.402176;101.789299;150.268372;85.681488;225.988251;107.004074;148.493256;101.033607;148.493256;106.307060;202.260422;100.536011;202.260422;151.000000;153.090973;151.000000;190.924103;156.840866;173.045853;146.870270;172.211807;91.567879;156.574493;95.567207;140.270950;96.949890;210.010864;90.933418;194.026154;132.509766;175.594635
3078;-50.558792;0.000000;0.048625;-0.071652;1.425926;-12.737847;104.017044;156.335449;104.016266;140.507889;103.551468;210.083191;103.349571;194.353134;102.795692;150.219330;85.687881;225.939209;106.994614;148.421661;101.040001;148.421661;106.311302;202.218155;100.542404;202.218155;152.000000;153.081345;152.000000;190.884689;157.196518;174.622650;146.866135;172.168549;91.548775;156.511475;95.537056;140.197937;96.953766;209.942795;90.920296;193.974442;132.492203;175.560791
3110;-49.956184;0.000000;0.047507;-0.068554;1.425926;-14.346488;104.014038;156.282379;104.020004;140.454819;103.548470;210.052917;103.346573;194.314331;102.792686;150.137009;83.684883;224.886139;106.991058;148.368591;101.036995;148.368591;106.308304;202.183624;100.539406;202.183624;151.000000;153.056015;151.000000;190.794449;157.045944;173.934311;146.872803;172.002853;91.539734;156.417282;95.536156;140.180283;96.941994;209.906189;90.910126;193.809906;132.518127;175.502350
3141;-49.634033;0.000000;0.046488;-0.066113;1.425926;-14.346488;104.004768;156.264496;104.010727;140.436935;103.539192;210.035034;103.354973;194.292877;102.783417;150.119125;83.675606;224.868256;106.981781;148.350723;101.027725;148.350723;106.318199;202.163956;100.530128;202.163956;151.000000;153.055695;151.000000;190.808807;156.410004;171.221191;146.861084;171.957123;91.560059;156.429672;95.573090;140.190186;96.945648;209.893280;90.921394;193.816147;132.514862;175.382034
3172;-49.610435;0.000000;0.051369;-0.064030;1.407407;-13.703888;104.053909;156.236191;103.966820;140.414886;103.495285;210.011185;103.311066;194.275650;101.849342;150.095276;83.631699;224.844406;107.050743;148.325531;100.983818;148.325531;106.274292;202.143417;100.486221;202.143417;151.000000;153.098251;151.000000;190.664169;156.427750;171.290314;146.889023;171.865616;91.617218;156.321426;95.675087;140.193573;96.958733;209.895142;90.933441;193.846207;132.596771;175.275238
3203;-49.472034;0.000000;0.052270;-0.062322;1.407407;-13.705954;104.066078;156.241379;103.978989;140.409256;103.507446;210.005569;103.323227;194.270020;101.861511;150.101364;83.643867;224.838776;107.044319;148.325317;100.974152;148.325317;106.286453;202.137787;100.498390;202.137787;151.000000;153.069565;151.000000;190.648575;156.553604;171.795456;146.903320;171.734222;91.609901;156.386459;95.645195;140.209091;96.960907;209.882111;90.933258;193.855270;132.599075;175.286545
3235;-50.051540;0.000000;0.052742;-0.066393;1.388889;-13.961331;104.117233;156.167465;103.935135;140.311310;103.463593;209.913574;103.347946;194.193909;101.925163;150.991852;83.600014;224.740829;107.000465;148.239380;101.047638;148.239380;106.310707;202.053741;100.454536;202.053741;151.000000;153.101532;151.000000;190.646805;156.555664;171.803864;146.901917;171.880569;91.655128;156.201416;95.742561;140.058777;96.971222;209.839401;90.942741;193.853699;132.597443;175.289215
3438;0.000000;0.000000;0.000000;0.000000;1.000000;-1.194095;103.000000;154.000000;103.000000;138.000000;102.000000;202.000000;102.000000;186.000000;103.000000;146.000000;102.000000;194.000000;106.000000;146.000000;100.000000;146.000000;105.000000;194.000000;99.000000;194.000000;152.000000;152.000000;152.000000;189.000000;158.000000;170.000000;147.000000;170.000000;91.000000;154.000000;91.000000;138.000000;91.000000;202.000000;90.000000;186.000000;133.000000;170.000000
3469;4.008327;0.000000;-0.000333;-0.000406;1.041667;1.138216;103.029282;154.027420;102.980438;138.027420;102.018387;202.017090;102.015244;186.027420;101.023079;144.020798;102.015961;194.019470;105.980438;146.027420;100.028656;146.027420;104.980438;194.022263;99.014366;194.022263;152.000000;151.932938;152.000000;188.918961;157.972733;169.954803;147.018372;169.936920;91.049294;153.947678;91.076202;138.105927;91.010979;202.005112;90.008789;185.998642;133.003357;169.996918
3500;4.017101;0.000000;-0.000666;-0.016387;1.083333;2.228685;103.042976;153.820297;102.968063;137.783798;102.025330;201.785538;102.035576;185.795547;100.010696;142.822754;102.031975;194.786560;105.997047;145.802048;100.016273;145.802048;104.997475;193.790543;99.032516;193.790543;152.000000;151.833862;152.000000;188.841583;157.985367;169.864700;147.004501;169.794434;91.058990;153.841721;91.058510;137.922333;91.034218;201.840454;90.047485;185.782867;133.039017;169.689819
