4187;-21.214308;0.000000;-0.007381;-0.161852;1.050000;0.073988;234.253418;290.335205;235.810013;276.068237;242.823349;330.241058;243.006851;316.497528;235.110397;287.215424;235.165741;330.096222;239.399063;283.201721;231.325302;283.201721;247.212677;323.369293;238.155685;323.369293;275.000000;287.809296;275.000000;317.217407;278.816864;301.331879;273.050507;303.081879;231.084045;290.160950;228.305954;275.595764;234.311157;330.022919;233.929077;316.308197;262.333649;305.708740
4250;-21.356754;0.000000;-0.005336;-0.162477;1.050000;0.147726;234.289124;290.293671;235.751678;276.014984;242.779968;330.147980;242.982788;316.393951;235.090973;287.146362;235.201447;330.016754;239.434769;283.154327;231.284317;283.154327;247.248383;323.270966;238.133789;323.270966;275.000000;287.778625;275.000000;317.227600;278.797607;301.309814;273.054169;303.041229;231.077759;290.132324;228.248932;275.552948;234.314331;329.945160;233.938171;316.225128;262.300415;305.561615
4312;-21.319979;0.000000;-0.004093;-0.163351;1.050000;0.141324;234.291336;290.295471;235.749741;276.012970;242.781662;330.145966;242.985535;316.391937;235.093826;287.148346;235.199509;330.015686;239.437012;283.154236;231.286804;283.154236;247.246445;323.268951;238.131851;323.268951;275.000000;287.766296;275.000000;317.208832;278.788849;301.308350;273.062317;303.010895;231.080399;290.134521;228.248337;275.552979;234.314346;329.944031;233.938324;316.223694;262.305756;305.538177
4375;-22.203669;0.000000;-0.003591;-0.167509;1.075000;0.012205;234.334793;290.278473;235.793198;276.028503;242.825119;330.121368;242.934784;316.374939;235.137283;287.122467;235.146622;330.994049;239.480469;283.153473;231.330261;283.153473;247.289902;323.248169;238.175308;323.248169;275.000000;287.785736;275.000000;317.178497;278.771790;301.319519;273.034363;303.029572;231.059448;290.103424;228.262939;275.576874;234.265656;329.923279;233.900024;316.195984;262.288971;305.489258
4437;-22.736158;0.000000;-0.002564;-0.168685;1.075000;0.226405;234.265686;290.264221;235.724091;276.018921;242.756012;330.097595;242.865677;316.355103;235.068176;287.108246;235.241440;330.977020;239.411362;283.141571;231.261154;283.141571;247.220795;323.226349;238.106201;323.226349;276.000000;287.737518;276.000000;317.193604;278.916321;301.210388;273.198914;302.991699;231.077087;290.110626;228.242371;275.565491;234.363647;329.906128;233.988205;316.184204;262.432007;305.471954
4500;-22.991505;0.000000;-0.002208;-0.169887;1.075000;0.226405;234.265732;290.264221;235.724121;276.018921;242.756058;330.097595;242.865723;316.355103;235.068222;287.108246;235.241470;330.977020;239.411407;283.141571;231.261200;283.141571;247.220840;323.226349;238.106232;323.226349;276.000000;287.737030;276.000000;317.193359;278.915710;301.209625;273.198395;302.991302;231.077087;290.110626;228.242386;275.565491;234.363647;329.906128;233.988220;316.184204;262.431732;305.471924
4562;-22.448425;0.000000;-0.002681;-0.146216;1.100000;0.034336;234.328873;290.275452;235.677658;276.034088;242.819199;330.119415;242.761917;316.380493;235.131363;286.123444;235.158249;330.998169;239.474548;283.154785;231.324341;283.154785;247.283981;323.249939;238.005188;323.249939;275.000000;287.714905;275.000000;317.042847;278.899750;301.190704;273.082153;302.956573;231.070663;290.120972;228.242630;275.575287;234.284180;329.925323;233.928223;316.203857;262.354095;305.469391
4625;-22.288130;0.000000;-0.011804;-0.139252;1.100000;-1.138799;234.415283;290.268829;235.765472;276.027161;242.968872;330.114197;242.898026;316.373871;236.192276;286.116821;235.300690;330.991547;239.537857;283.148010;231.211227;283.148010;247.461899;323.244049;238.176804;323.244049;276.000000;287.668610;276.000000;317.079681;279.059021;301.071564;273.236481;302.963745;231.159180;290.137299;228.297684;275.552979;234.434769;329.886414;234.084839;316.182037;262.482544;305.473969
4687;-22.166788;0.000000;-0.014215;-0.151959;1.050000;-0.944362;234.345093;290.109161;235.695282;275.909180;243.081726;329.883728;242.994400;316.135376;236.122086;286.957123;235.417038;329.751282;239.579376;283.009155;231.141037;283.009155;247.576981;323.009552;238.106613;323.009552;276.000000;287.626404;276.000000;317.015869;279.095367;301.011841;273.245667;302.931854;231.177094;290.066193;228.255020;275.351074;234.546021;329.643402;234.151154;315.942352;262.531372;305.418121
4750;-21.197313;0.000000;-0.016885;-0.147947;1.075000;-0.976257;234.360489;290.090332;235.710678;275.887756;243.097122;329.898956;243.009796;316.113953;236.137924;285.924225;235.391830;329.729858;239.594772;282.989044;231.156433;282.989044;247.592377;323.006439;238.122009;323.006439;276.000000;287.600464;276.000000;317.008209;279.131104;300.964935;273.266541;302.919556;231.200134;290.046997;228.269592;275.268158;234.530426;329.645630;234.169388;315.936157;262.513123;305.434174
4812;-21.421207;0.000000;-0.010467;-0.150528;1.050000;0.339957;234.333572;289.987152;235.746902;275.794586;243.070206;329.829285;242.982880;316.039612;235.111008;286.831360;235.364914;329.645447;239.567856;282.890869;231.202164;282.890869;247.578598;322.934448;238.095093;322.934448;276.000000;287.531555;276.000000;316.879547;279.133118;300.867950;273.286682;302.843079;231.273468;289.936768;228.291748;275.165527;234.525620;329.556366;234.183121;315.857697;262.553192;305.347626
4875;-21.511538;0.000000;-0.009701;-0.150813;1.050000;0.339957;234.333572;289.987152;235.746902;275.794586;243.070206;329.829285;242.982880;316.039612;235.111008;286.831360;235.364914;329.645447;239.567856;282.890869;231.202164;282.890869;247.578598;322.934448;238.095093;322.934448;276.000000;287.531555;276.000000;316.879547;279.133118;300.867950;273.286682;302.843079;231.273468;289.936768;228.291748;275.165527;234.525620;329.556366;234.183121;315.857697;262.553192;305.347626
4937;-21.426872;0.000000;-0.009141;-0.149984;1.050000;0.341740;234.318054;289.823547;235.731384;275.659088;243.057709;329.749756;242.967361;315.954102;235.134659;286.679199;235.390198;329.543854;239.591431;282.741333;231.186646;282.741333;247.560013;322.851929;238.106873;322.851929;276.000000;287.529266;276.000000;316.881897;279.125397;300.874817;273.281769;302.847748;231.316162;289.768921;228.341843;275.043762;234.554276;329.450928;234.210388;315.764771;262.531738;305.270050
5000;-20.567373;0.000000;-0.016914;-0.128794;1.075000;-0.973826;234.314285;289.744141;235.727615;275.613861;243.053925;329.639404;242.963593;315.852966;236.130875;285.617920;235.386414;329.436829;239.587646;282.679016;231.182877;282.679016;247.556229;322.746185;238.103088;322.746185;276.000000;287.462524;276.000000;316.790375;279.138977;300.829742;273.274384;302.743256;231.342834;289.733368;228.377914;274.994019;234.515076;329.350159;234.192352;315.659302;262.519470;305.177765
5062;-20.252705;0.000000;-0.019062;-0.121829;1.075000;-1.002938;234.305786;289.716980;235.719116;275.595825;243.043030;329.594147;242.955093;315.825806;236.144455;285.590759;235.377930;329.398865;239.579163;282.656403;231.174377;282.656403;247.547745;322.709991;238.094604;322.709991;276.000000;287.407318;276.000000;316.717529;279.149353;300.816620;273.252228;302.660980;231.356689;289.720978;228.434723;274.976410;234.488663;329.314392;234.202881;315.601685;262.510559;305.133667
5125;-20.089287;0.000000;-0.020881;-0.115673;1.075000;-1.003137;234.306671;289.698212;235.720001;275.579559;243.043915;329.569000;242.955978;315.803711;236.145340;285.580475;235.378815;329.379852;239.580048;282.638885;231.175262;282.638885;247.548630;322.686340;238.095657;322.686340;276.000000;287.408905;276.000000;316.715942;279.148682;300.813690;273.256989;302.659698;231.355942;289.706879;228.436523;274.975128;234.484238;329.297089;234.200806;315.583130;262.530548;305.104126
5187;-20.702454;0.000000;-0.022402;-0.130657;1.050000;-1.015175;234.301010;289.676575;235.723740;275.567230;243.047653;329.547363;242.959717;315.782074;236.140564;286.558838;235.382538;329.358215;239.575729;282.621918;231.179001;282.621918;247.552353;322.664734;238.099396;322.664734;276.000000;287.410095;276.000000;316.704346;279.138428;300.817505;273.253235;302.655060;231.351913;289.719086;228.431076;274.961578;234.492477;329.253235;234.194870;315.543091;262.523438;305.086548
5250;-20.938351;0.000000;-0.023681;-0.132832;1.050000;-1.015175;234.301010;289.676575;235.723724;275.567230;243.047653;329.547363;242.959702;315.782074;236.140564;286.558838;235.382538;329.358215;239.575729;282.621918;231.178986;282.621918;247.552353;322.664734;238.099396;322.664734;276.000000;287.410095;276.000000;316.704346;279.138428;300.817505;273.253235;302.655060;231.351913;289.719086;228.431076;274.961578;234.492477;329.253235;234.194870;315.543091;262.523438;305.086548
5312;-21.037348;0.000000;-0.024657;-0.135262;1.050000;-1.006132;234.304947;289.674530;235.718155;275.565186;243.051590;329.545319;242.963654;315.780029;236.136444;286.556793;235.385178;329.356171;239.571167;282.619873;231.173019;282.619873;247.556305;322.662689;238.103333;322.662689;276.000000;287.412750;276.000000;316.705414;279.134308;300.823669;273.252197;302.657288;231.347305;289.728668;228.425140;274.961304;234.496994;329.240112;234.196198;315.529175;262.528656;305.094971
5375;-19.595470;0.000000;-0.026793;-0.128736;1.050000;-1.380204;234.457260;289.655823;235.865570;275.546478;242.934677;329.556641;243.052917;315.761322;236.299789;285.538086;235.268250;328.373077;239.744217;282.601166;231.347275;282.601166;247.656403;322.658997;238.169922;322.658997;276.000000;287.372406;276.000000;316.726746;279.344604;300.779572;273.491058;302.637024;231.500580;289.665131;228.585022;274.937042;234.550247;329.256439;234.277298;315.536194;262.714111;305.071838
5437;-19.757383;0.000000;-0.028743;-0.115557;1.075000;-0.037092;234.571548;289.667511;235.922394;275.563660;242.999298;329.568329;243.176468;315.752655;236.386780;285.549774;236.358429;329.365692;239.823288;282.615601;231.419357;282.615601;247.704575;322.660492;238.284149;322.660492;276.000000;287.405151;276.000000;316.728546;279.356995;300.771606;273.503479;302.634705;231.605118;289.694550;228.638718;274.947479;234.638535;329.249725;234.434082;315.512268;262.780029;305.089020
5500;-20.631760;0.000000;-0.032032;-0.131130;1.050000;-0.097122;234.797531;289.650085;236.116455;275.546234;243.140686;329.592010;243.360641;315.771393;236.608414;286.532349;236.535873;329.348267;240.021881;282.598175;231.679382;282.598175;247.855942;322.681702;238.495926;322.681702;276.000000;287.431000;276.000000;316.752258;279.510956;300.797302;273.661835;302.656219;231.845016;289.644562;228.900131;274.907501;234.813187;329.283264;234.650131;315.535583;262.946289;305.085541
5562;-20.868610;0.000000;-0.034589;-0.132961;1.050000;-0.145564;234.865036;289.593292;236.063736;275.462585;243.183426;329.543945;243.433273;315.724762;236.679413;286.469452;236.570709;329.278198;240.080185;282.527924;231.735016;282.527924;247.900162;322.634338;238.563171;322.634338;276.000000;287.509369;276.000000;316.857727;279.532532;300.789795;273.695160;302.739044;231.913300;289.612274;228.944412;274.860291;234.845535;329.213623;234.740433;315.455597;262.999817;305.159790
5625;-20.898262;0.000000;-0.036362;-0.135250;1.050000;-0.145564;234.865036;289.593262;236.063736;275.462585;243.183426;329.543945;243.433273;315.724762;236.679413;286.469452;236.570709;329.278198;240.080185;282.527924;231.735016;282.527924;247.900162;322.634338;238.563171;322.634338;276.000000;287.509369;276.000000;316.857727;279.532532;300.789795;273.695160;302.739044;231.913300;289.612274;228.944412;274.860291;234.845535;329.213623;234.740433;315.455597;262.999817;305.159790
5687;-20.310131;0.000000;-0.037407;-0.117641;1.075000;-0.119488;234.825363;289.620453;236.113388;275.515411;243.148849;329.596771;243.494995;315.777588;236.639740;285.522278;236.548401;329.340820;240.146622;282.567932;231.786896;282.567932;247.922028;322.687195;238.597031;322.687195;276.000000;287.598938;276.000000;316.962250;279.553833;300.819122;273.716125;302.827728;231.999725;289.637238;228.995651;274.867706;234.827225;329.268860;234.806717;315.522705;263.078186;305.251648
5750;-20.076643;0.000000;-0.038441;-0.113225;1.075000;-0.158405;234.813385;289.592926;236.130829;275.476410;243.166290;329.539917;243.512436;315.731323;236.657181;285.476532;236.536133;329.281189;240.164063;282.534668;231.769028;282.534668;247.939468;322.635620;238.614471;322.635620;276.000000;287.591125;276.000000;317.028412;279.591400;300.809143;273.820953;302.845703;231.986694;289.607025;229.001495;274.834595;234.821609;329.208649;234.780838;315.459106;263.145142;305.271118
5812;-19.931040;0.000000;-0.039004;-0.108771;1.075000;-0.158498;234.796432;289.554779;236.102142;275.438263;243.137604;329.501770;243.483749;315.678284;236.628494;285.438385;236.507446;329.217285;240.135376;282.496521;231.740341;282.496521;247.910782;322.590027;238.585785;322.590027;276.000000;287.487000;276.000000;317.055450;279.456451;300.743011;273.739655;302.804932;231.972687;289.590118;228.995743;274.829529;234.893127;329.149902;234.797592;315.399506;263.083374;305.262115
5875;-19.845850;0.000000;-0.037509;-0.105153;1.075000;-0.039646;234.617874;289.599670;235.871475;275.502594;242.989594;329.554779;243.374252;315.712219;236.381943;285.507599;236.351669;329.280273;239.875320;282.551147;231.550110;282.551147;247.706360;322.633484;238.390686;322.633484;276.000000;287.503235;276.000000;316.968628;279.441895;300.835114;273.622101;302.847198;231.820953;289.645142;228.752808;274.877777;234.752945;329.209656;234.690979;315.447113;262.947388;305.240936
5937;-20.525801;0.000000;-0.035203;-0.122236;1.050000;0.502058;234.374527;289.670166;235.646530;275.573090;243.146271;329.625275;243.270569;315.782715;236.134094;286.620392;236.508347;329.350769;240.031998;282.621643;231.309418;282.621643;247.596146;322.704010;238.547363;322.704010;276.000000;287.538879;276.000000;316.907837;279.256256;300.803894;273.296753;302.827545;231.598221;289.768372;228.550308;275.011322;234.726273;329.218658;234.569626;315.481110;262.651093;305.237183
6000;-20.841097;0.000000;-0.034324;-0.125570;1.050000;0.502058;234.363724;289.656952;235.653793;275.559875;243.153534;329.612061;243.277832;315.769501;236.141357;286.607178;236.515610;329.337555;240.039261;282.608429;231.316681;282.608429;247.603409;322.690796;238.554626;322.690796;276.000000;287.538025;276.000000;316.907440;279.257111;300.802765;273.297028;302.827179;231.591400;289.742462;228.539917;274.995880;234.726364;329.219055;234.569717;315.481018;262.651215;305.236938
6062;-21.026379;0.000000;-0.033361;-0.130767;1.050000;0.502434;234.358582;289.875092;235.648651;275.779175;243.148392;329.759064;243.269791;315.926208;236.136215;286.834076;236.510468;329.532532;240.034119;282.827148;231.311539;282.827148;247.598267;322.842651;238.549484;322.842651;276.000000;287.733032;276.000000;317.039673;279.284210;301.037628;273.296234;303.046509;231.524811;289.937592;228.544067;275.203583;234.737350;329.423706;234.553818;315.665283;262.642670;305.401978
6125;-20.431877;0.000000;-0.032148;-0.133035;1.075000;0.597520;234.379166;290.139832;235.615921;276.114532;243.115662;330.026886;243.317123;316.195068;236.103485;286.144409;236.558746;329.819275;240.001389;283.127197;231.278809;283.127197;247.565536;323.110962;238.516754;323.110962;276.000000;287.863373;276.000000;317.115021;279.199738;301.076599;273.240875;303.144958;231.545181;290.195801;228.548553;275.578247;234.780701;329.713348;234.584747;315.953644;262.641296;305.598206
6203;-19.423325;0.000000;-0.031371;-0.133513;1.050000;0.541609;234.403442;290.335419;235.640198;276.340179;243.139938;330.238708;243.296188;316.411133;236.127762;286.338348;236.530884;329.003876;239.967636;283.337799;231.303085;283.337799;247.524307;323.324921;238.541031;323.324921;276.000000;288.043762;276.000000;317.291016;279.220093;301.256775;273.204529;303.377716;231.541031;290.400574;228.575562;275.824707;234.758636;329.899353;234.561096;316.139679;262.601746;305.798981
