4187;-7.175085;0.000000;-0.031826;-0.086439;0.977273;-0.542533;240.678787;296.807343;240.871292;275.951080;238.136902;340.405701;238.782028;320.358154;240.822891;288.374603;240.415436;331.425690;245.026108;286.379211;237.152908;286.379211;243.541290;330.381927;233.555328;330.381927;277.000000;292.190155;277.000000;324.606445;283.461884;306.928955;271.841736;308.503326;225.978409;297.158905;227.371353;275.618866;224.855103;340.108490;227.902771;320.075134;267.926483;309.620514
4250;-7.591324;0.000000;-0.028628;0.000000;1.000000;-0.504476;240.591873;296.825073;240.806885;275.963623;238.094452;340.421844;238.693359;320.385071;240.751160;288.390808;240.363434;332.447906;244.957916;286.394348;237.079803;286.394348;243.485840;330.403442;233.480286;330.403442;277.000000;292.204193;277.000000;324.612213;283.463440;306.936615;271.849030;308.511627;225.867462;297.207123;227.284729;275.628326;224.784882;340.122986;227.790359;320.102722;267.936005;309.626526
4312;-6.891138;0.000000;-0.025704;-0.058430;0.977273;-0.493969;240.541534;296.825897;240.746643;275.964447;238.141144;340.422668;238.646835;320.385895;240.698700;288.391602;240.327667;331.448730;244.902679;286.395172;237.021011;286.395172;243.433945;330.404266;233.442993;330.404266;277.000000;292.230408;277.000000;324.599335;283.360229;306.954346;271.690735;308.527405;225.828979;297.256226;227.224380;275.658783;224.776184;340.099823;227.755844;320.076355;267.801025;309.640747
4375;-7.363980;0.000000;-0.022656;0.000000;1.000000;-0.414126;240.610016;296.877289;240.691437;276.015839;238.209625;340.474060;238.554138;320.437286;240.607086;288.443024;240.288803;332.500122;244.823944;286.446564;236.952209;286.446564;243.396378;330.455658;233.373856;330.455658;277.000000;292.212341;277.000000;324.617340;283.459442;306.945129;271.844452;308.526764;225.685562;297.255157;227.193588;275.641632;224.723373;340.168060;227.601059;320.188141;267.921143;309.644897
4437;-7.663034;0.000000;-0.030328;0.000000;1.000000;-1.720860;240.663696;296.920746;240.633453;276.082672;238.153381;340.517517;238.495132;320.480743;241.551437;288.486481;240.228470;332.543579;244.877625;286.501709;237.005890;286.501709;243.335815;330.499146;233.324600;330.499146;277.000000;292.318542;277.000000;324.659210;283.267914;307.012268;271.602112;308.636841;225.618408;297.364655;227.073410;275.669952;224.671600;340.136292;227.551895;320.148346;267.722107;309.765137
4500;-7.819673;0.000000;-0.020728;0.000000;1.000000;-1.691332;240.569565;296.914673;240.694336;276.087799;238.119141;340.523163;238.407562;320.485901;240.479462;288.481506;239.178909;332.548737;244.816544;286.501251;236.933868;286.501251;243.274689;330.504517;233.265900;330.504517;277.000000;292.314026;277.000000;324.664856;283.194458;307.012756;271.562256;308.639221;225.517242;297.332886;227.041214;275.682404;224.615402;340.147461;227.455368;320.167175;267.672150;309.771637
4562;-7.917542;0.000000;-0.018622;0.000000;1.000000;-1.696496;240.578796;296.923889;240.703583;276.097015;238.127167;340.532379;238.412689;320.495117;240.488693;288.490723;239.184174;332.557953;244.825775;286.510468;236.920151;286.510468;243.283920;330.513733;233.274139;330.513733;277.000000;292.313202;277.000000;324.656647;283.192413;307.011749;271.565460;308.635437;225.493774;297.324188;227.016922;275.660400;224.613907;340.187988;227.468185;320.207825;267.659088;309.770996
4625;-8.073303;0.000000;-0.016733;0.000000;1.000000;-1.690896;240.567780;296.927032;240.712112;276.100189;238.135712;340.535522;238.420013;320.498260;240.475311;288.493866;239.175095;332.561096;244.818527;286.513611;236.908737;286.513611;243.294907;330.516907;233.282684;330.516907;277.000000;292.328949;277.000000;324.690033;283.230804;307.025909;271.600800;308.658051;225.492966;297.342438;226.992493;275.692230;224.518311;340.202148;227.474899;320.199463;267.683167;309.787872
4687;-8.147124;0.000000;-0.014342;0.000000;1.000000;-1.650348;240.408234;296.908752;240.605072;276.081909;238.069656;340.507385;238.266159;320.488312;240.352814;288.475586;239.083954;332.537262;244.701797;286.495331;236.805969;286.495331;243.198151;330.497864;233.173752;330.497864;277.000000;292.342377;277.000000;324.712189;283.233978;307.066315;271.594391;308.676971;225.328156;297.322174;226.900528;275.653748;224.419769;340.193695;227.298264;320.192993;267.667053;309.802856
4750;-8.972324;0.000000;-0.013182;-0.019177;0.977273;-1.747224;240.391739;296.910492;240.588577;276.080078;238.053162;340.509125;238.290039;320.490051;240.380356;289.477325;239.067459;332.539001;244.723328;286.495300;236.830963;286.495300;243.181656;330.499573;233.157257;330.499573;277.000000;292.338654;277.000000;324.713043;283.249603;307.048096;271.605988;308.673828;225.389786;297.346313;226.921631;275.633453;224.372971;340.154022;227.323151;320.157471;267.657074;309.802094
4812;-8.972324;0.000000;-0.012440;-0.016322;0.977273;-1.739076;240.418213;296.905914;240.615051;276.074280;238.079636;340.513214;238.316513;320.485443;240.400879;289.474426;239.093933;332.541748;244.749802;286.490082;236.857437;286.490082;243.208130;330.499329;233.183731;330.499329;277.000000;292.363800;277.000000;324.706604;283.161591;307.052460;271.464203;308.672821;225.366791;297.316650;226.933228;275.621124;224.383759;340.156342;227.317261;320.157928;267.552551;309.795624
5203;0.000000;0.000000;0.000000;0.000000;1.000000;-1.302613;240.000000;298.000000;240.000000;278.000000;239.000000;342.000000;239.000000;322.000000;240.000000;288.000000;239.000000;332.000000;244.000000;288.000000;236.000000;288.000000;244.000000;332.000000;234.000000;332.000000;281.000000;293.000000;281.000000;323.000000;284.000000;308.000000;279.000000;308.000000;225.000000;298.000000;225.000000;278.000000;225.000000;342.000000;227.000000;322.000000;268.000000;310.000000
5265;-2.005437;0.000000;-0.000872;0.000572;0.977273;-1.332896;240.038361;297.974823;240.038361;277.974823;239.038361;341.974823;239.038361;321.974823;240.038361;288.974823;239.038361;331.974823;244.038361;287.974823;236.038361;287.974823;244.038361;331.974823;234.038361;331.974823;281.000000;293.020294;281.000000;322.982239;283.923981;307.962189;278.904724;308.004120;225.009827;297.958740;225.008667;277.996460;224.973068;341.964935;226.989456;321.957397;267.891968;309.993011
5328;-4.004842;0.000000;-0.000873;0.000570;0.954545;-1.365127;240.038589;297.974915;240.038040;277.974915;239.038040;341.974915;239.038589;321.974915;240.038589;289.974915;239.038223;331.974915;244.038589;287.974915;236.038574;287.974915;244.038589;331.974915;234.038208;331.974915;281.000000;293.019897;281.000000;322.980927;283.922760;307.958466;278.903534;308.002594;225.010101;297.960327;225.009262;277.996521;224.972198;341.965698;226.989304;321.957733;267.890961;309.992371
5390;-3.969687;0.000000;-0.000348;0.000303;0.954545;-1.377209;240.015808;297.986694;240.010208;277.986694;239.010208;341.986694;239.010773;321.986694;240.020218;289.962097;239.010391;331.986694;244.023346;287.986694;236.010742;287.986694;244.010773;331.986694;234.010376;331.986694;281.000000;292.981964;281.000000;322.984436;284.006012;307.943451;278.999939;307.989105;224.988495;297.875427;225.005432;277.994263;224.987015;342.009491;226.993515;321.992096;267.989929;309.987610
5453;-2.018989;0.000000;-0.021098;0.002217;0.954545;-1.346909;240.144470;297.929565;240.146027;277.929565;238.923218;341.903046;239.064728;321.899200;240.933212;288.932098;239.923401;331.902435;243.936340;287.929565;235.923752;287.929565;243.923767;331.901123;233.923386;331.901123;281.000000;292.893799;281.000000;322.838409;284.026733;307.885681;279.046051;307.828003;225.169037;297.879639;225.150513;277.980621;225.061081;341.899261;227.150543;321.856628;268.007080;309.858582
5515;-2.026457;0.000000;-0.021156;0.002317;0.954545;-1.388224;240.151718;297.925201;240.133102;277.925201;238.910294;341.898682;239.051804;321.894836;240.951233;288.929718;239.910477;331.898071;243.956497;287.925201;235.910828;287.925201;243.910843;331.896759;233.910461;331.896759;281.000000;292.894501;281.000000;322.816620;284.028137;307.884644;279.048279;307.826843;225.176620;297.877258;225.193146;277.953644;225.068085;341.898132;227.156052;321.855713;268.013306;309.856140
5578;-0.049756;0.000000;-0.001634;0.001990;0.977273;-0.099681;240.235992;297.937408;240.255554;277.917725;238.980270;341.903198;239.155899;321.887360;240.071899;287.922272;239.995422;331.902649;244.088638;287.927582;236.036209;287.927582;244.000534;331.895294;233.994431;331.895294;281.000000;293.054504;281.000000;322.962677;284.021454;307.915466;279.008362;307.985199;225.296677;297.856476;225.353577;277.888123;225.117828;341.879669;227.227646;321.838867;268.007019;309.992340
5640;-0.045719;0.000000;-0.001721;0.002636;0.977273;-0.099653;240.239838;297.909882;240.259399;277.890350;238.974228;341.881104;239.159744;321.865265;240.075745;287.887482;239.999268;331.880554;244.092484;287.900116;236.040054;287.900116;244.003754;331.873199;233.998276;331.873199;281.000000;292.928528;281.000000;322.827118;284.038727;307.857758;279.053375;307.824524;225.302856;297.848999;225.340271;277.857605;225.121506;341.823730;227.225357;321.791260;268.028992;309.850983
5703;-0.049099;0.000000;-0.000082;0.000000;1.000000;-1.402415;240.244186;297.877197;240.263748;277.857666;238.978271;341.848419;239.164093;321.832581;240.080093;287.854797;239.003616;331.847870;244.096832;287.867432;236.044403;287.867432;243.996841;331.840515;234.004547;331.840515;281.000000;292.931458;281.000000;322.818634;284.033997;307.832123;279.051453;307.818787;225.299133;297.853027;225.331223;277.840118;225.152451;341.760742;227.251358;321.723480;268.013794;309.849701
5765;-2.106320;0.000000;-0.023453;-0.017308;0.954545;-1.438603;240.234985;297.821686;240.254547;277.809967;238.969467;341.762329;239.154892;321.748138;241.070892;288.818176;239.992981;331.761566;244.087631;287.815826;236.057922;287.815826;243.983597;331.755249;233.996414;331.755249;281.000000;293.054749;281.000000;322.966248;284.025299;307.877441;279.019470;307.974823;225.315140;297.838928;225.340942;277.707611;225.166931;341.635498;227.246674;321.604248;268.027252;309.982269
5828;-0.174401;0.000000;-0.000231;-0.014765;0.977273;-1.374769;240.248154;297.676758;240.271713;277.676392;238.979401;341.569550;239.145081;321.556976;240.061646;287.731171;239.010147;331.568115;244.059219;287.676575;236.075089;287.676575;244.000763;331.563263;233.984482;331.563263;281.000000;292.909332;281.000000;322.806458;284.044006;307.757446;279.068512;307.790192;225.289246;297.795410;225.160889;277.539459;225.110703;341.494476;227.219467;321.428345;268.039490;309.817719
5890;-0.135126;0.000000;-0.012380;-0.006790;0.977273;-1.278361;240.331329;297.592072;240.188858;277.591705;239.062576;341.483948;239.075226;321.481049;240.942398;287.645233;239.964523;331.488251;243.940964;287.591888;235.962753;287.591888;243.955826;331.482483;233.917374;331.482483;281.000000;292.889343;281.000000;322.778870;284.022522;307.710968;279.058685;307.770630;225.139618;297.696686;225.114777;277.575623;225.025284;341.422577;227.064270;321.386200;268.035767;309.758026
5953;-0.178848;0.000000;-0.013714;-0.008385;0.977273;-1.305206;240.263718;297.634369;240.154282;277.634003;239.016022;341.539276;239.123749;321.544067;240.909576;287.681732;239.910706;331.544708;243.907303;287.634186;235.927795;287.634186;243.909271;331.541687;233.876480;331.541687;281.000000;292.742737;281.000000;322.571930;284.003113;307.631561;279.010315;307.582886;225.051773;297.676880;225.101913;277.542328;225.016937;341.419250;226.995941;321.402496;267.962189;309.637726
6015;-0.342356;0.000000;-0.014932;-0.009444;0.977273;-1.311176;240.279861;297.618317;240.144043;277.611725;238.997253;341.523224;239.104599;321.528015;240.895676;287.655365;239.891998;331.528656;243.893188;287.615021;235.908035;287.615021;243.891998;331.525635;233.853836;331.525635;281.000000;292.740692;281.000000;322.559448;284.009674;307.638580;279.018433;307.578491;225.035568;297.664734;225.057755;277.530029;224.991058;341.425293;226.973587;321.406464;267.987518;309.624207
6078;-1.032208;0.000000;-0.016251;-0.009401;0.954545;-1.342442;240.307556;297.551056;240.171738;277.544464;239.024948;341.448730;239.132294;321.454651;240.923370;288.602631;239.919693;331.453735;243.920883;287.547760;235.935730;287.547760;243.919693;331.451691;233.881531;331.451691;281.000000;292.791931;281.000000;322.510345;283.809814;307.628418;278.744110;307.567383;224.991058;297.630493;225.011337;277.569336;224.947189;341.412079;226.937454;321.386536;267.746399;309.570404
6140;-1.414647;0.000000;-0.017191;-0.010467;0.954545;-1.342306;240.302429;297.615967;240.166611;277.609344;239.019821;341.514374;239.127167;321.521973;240.918243;288.666412;239.914566;331.521851;243.915756;287.612671;235.930603;287.612671;243.914566;331.518188;233.876404;331.518188;281.000000;292.742981;281.000000;322.554291;283.998047;307.633728;279.032867;307.573761;224.998535;297.645203;225.079926;277.549103;224.948608;341.410858;226.935196;321.390717;267.981171;309.626617
6203;-1.595871;0.000000;-0.017975;-0.010884;0.954545;-1.342320;240.305298;297.600586;240.169479;277.593567;239.022690;341.490417;239.130035;321.497742;240.921112;288.642792;239.917435;331.497803;243.918625;287.597076;235.933472;287.597076;243.917435;331.494080;233.879272;331.494080;281.000000;292.857239;281.000000;322.645081;283.884857;307.642517;278.870789;307.707306;225.021088;297.682983;225.026215;277.543762;225.004013;341.373047;226.971207;321.366333;267.860626;309.758270
6265;-1.747382;0.000000;-0.018991;-0.011220;0.954545;-1.310537;240.338272;297.588196;240.135986;277.584900;239.064713;341.481750;239.175003;321.489075;240.941010;288.634125;239.961105;331.489136;243.947235;287.586548;235.952789;287.586548;243.967072;331.485413;233.921280;331.485413;281.000000;292.984283;281.000000;322.841736;283.955414;307.693939;278.969543;307.898926;225.040359;297.719330;225.031799;277.546906;225.018585;341.369293;226.993484;321.361420;267.974640;309.896454
6328;-1.935016;0.000000;-0.019861;-0.011306;0.954545;-1.282447;240.330261;297.563263;240.127975;277.549896;239.056702;341.460968;239.187668;321.468201;240.932999;288.585907;239.973480;331.468689;243.955688;287.556580;235.944778;287.556580;243.977020;331.464600;233.933243;331.464600;281.000000;292.981140;281.000000;322.840881;283.951965;307.681183;278.962769;307.888885;225.072479;297.704926;225.101563;277.478088;225.023911;341.331085;226.979034;321.328278;267.965881;309.880493
6390;-2.035682;0.000000;-0.020535;-0.010874;0.954545;-1.283201;240.332199;297.509155;240.129913;277.512939;239.058640;341.393463;239.189606;321.400330;240.934937;288.547089;239.975418;331.404694;243.957626;287.511047;235.946716;287.511047;243.978958;331.396912;233.935181;331.396912;281.000000;292.959442;281.000000;322.838531;283.958344;307.655579;278.964661;307.883179;225.087585;297.695526;225.125305;277.441040;225.032333;341.261780;227.005753;321.256622;267.971497;309.869446
6453;-2.089011;0.000000;-0.021013;-0.010514;0.954545;-1.313353;240.322632;297.492340;240.120346;277.496124;239.049072;341.376648;239.180038;321.383514;240.948105;288.522461;239.965851;331.387878;243.948059;287.494232;235.937149;287.494232;243.969391;331.380066;233.925613;331.380066;281.000000;292.957062;281.000000;322.835510;283.956940;307.639221;278.962036;307.880005;225.084824;297.677185;225.200256;277.377655;225.029190;341.258728;227.003525;321.253082;267.969940;309.868134
6515;-2.144668;0.000000;-0.021324;-0.009901;0.954545;-1.313421;240.330185;297.462006;240.127914;277.455139;239.056625;341.344055;239.187607;321.353760;240.955658;288.496979;239.973419;331.360168;243.953003;287.458557;235.944702;287.458557;243.976959;331.348907;233.933182;331.348907;281.000000;292.961456;281.000000;322.834473;283.956757;307.640106;278.965637;307.876404;225.059174;297.632233;225.237747;277.342987;224.974686;341.185333;226.948364;321.177979;267.954224;309.861664
