4203;-16.439600;0.000000;-0.005658;-0.260592;1.194444;-1.247787;245.860809;296.707977;243.737671;281.547943;247.657791;332.102142;249.335541;318.134918;244.772400;289.171417;243.816284;333.089600;248.689117;289.127960;240.780869;289.127960;252.621231;325.118530;243.758530;325.118530;284.000000;288.979919;284.000000;319.737732;288.778931;303.939545;280.844421;304.432739;243.507629;296.301208;235.078766;281.308594;242.074890;332.271301;241.696304;318.103058;272.908630;306.770752
4265;-16.388428;0.000000;-0.009774;-0.250650;1.194444;-1.290465;245.964218;296.701385;243.797363;281.556580;247.728775;332.111267;249.435120;318.145081;244.866135;289.176178;243.877075;333.104614;248.790771;289.128967;240.868011;289.128967;252.689575;325.128174;243.835052;325.128174;284.000000;289.038300;284.000000;319.772980;288.829437;303.956696;280.895081;304.459747;243.615067;296.295471;235.127747;281.317474;242.135254;332.285309;241.782272;318.121399;272.984283;306.780670
4328;-15.560449;0.000000;-0.012670;-0.273147;1.166667;-1.455311;246.026306;296.691193;243.857651;281.547974;247.689758;332.105682;249.472855;318.134888;244.928146;289.168610;243.838058;332.098297;248.847931;289.119568;240.921021;289.119568;252.650558;325.120270;243.796036;325.120270;284.000000;289.032715;284.000000;319.770996;288.839355;303.909821;280.903717;304.450989;243.681824;296.273834;235.176178;281.308563;242.148483;332.278839;241.819733;318.100494;272.998444;306.776337
4390;-15.069073;0.000000;-0.015263;-0.274629;1.166667;-1.484542;246.034744;296.689819;243.846725;281.546600;247.678833;332.107178;249.485077;318.135834;244.939178;289.167480;243.827133;332.099152;248.860733;289.118195;240.929626;289.118195;252.659256;325.121521;243.803970;325.121521;284.000000;289.035522;284.000000;319.773438;288.857941;303.915558;280.905579;304.448608;243.693588;296.277588;235.220352;281.295563;242.153625;332.279144;241.830154;318.100525;272.989777;306.772278
4453;-14.838351;0.000000;-0.017690;-0.275977;1.166667;-1.506886;246.052734;296.645264;243.815750;281.522522;247.702377;332.083588;249.512299;318.111572;244.977081;289.136200;243.848038;332.077301;248.898483;289.083893;240.967499;289.083893;252.628281;325.097595;243.825058;325.097595;284.000000;289.029358;284.000000;319.784302;288.893463;303.956085;280.933472;304.445831;243.707474;296.233154;235.291901;281.280182;242.172974;332.256653;241.852921;318.073975;273.041595;306.769714
4515;-14.631802;0.000000;-0.019950;-0.276958;1.166667;-0.214727;246.130112;296.561066;243.870071;281.449463;247.739441;332.011536;249.585846;318.038849;244.047363;289.054688;243.886475;332.006287;248.958374;289.005249;241.030701;289.005249;252.573669;325.025208;243.876816;325.025208;284.000000;288.997925;284.000000;319.756073;288.916321;303.882141;280.930389;304.430267;243.788696;296.067810;235.352753;281.227722;242.214172;332.183929;241.930191;317.980652;273.020691;306.764557
4578;-16.053259;0.000000;-0.020952;-0.287103;1.166667;-0.245352;246.088226;296.444946;243.828186;281.330078;247.699097;331.853699;249.645996;317.861176;244.005478;289.988617;243.821960;332.867645;248.916489;288.887512;240.988815;288.887512;252.600311;324.857422;243.810318;324.857422;285.000000;288.656097;285.000000;319.443054;288.914337;303.840210;281.201019;304.009674;243.879776;295.993011;235.412979;281.081909;242.146362;332.060547;241.929001;317.858093;273.301056;306.296936
4640;-16.013519;0.000000;-0.021668;-0.249014;1.194444;-1.570413;246.049301;296.263367;243.802139;281.242462;247.664963;331.689667;249.611862;317.721313;244.988144;288.898743;243.787827;332.702881;248.870377;288.752930;240.954697;288.752930;252.566177;324.705505;243.776184;324.705505;285.000000;288.563782;285.000000;319.364594;288.941681;303.738220;281.087769;303.985657;243.845428;295.807892;235.391785;280.991425;242.290009;331.895844;241.990295;317.690491;273.169952;306.289093
4703;-16.010017;0.000000;-0.021963;-0.238657;1.194444;-1.570637;246.017654;296.104858;243.770493;281.122650;247.633331;331.554779;249.632629;317.580475;244.956497;288.781647;243.756195;332.579529;248.838730;288.613770;240.923050;288.613770;252.547775;324.567627;243.744553;324.567627;285.000000;288.477814;285.000000;319.321228;288.921295;303.677612;281.169220;303.932587;243.852524;295.638123;235.532074;280.904938;242.276443;331.782959;242.001785;317.547150;273.279785;306.242157
4765;-16.212788;0.000000;-0.022236;-0.230161;1.194444;-1.581734;246.039444;296.096558;243.753662;281.115021;247.645279;331.548340;249.615799;317.572174;244.976547;288.776672;243.767746;332.574646;248.857635;288.605774;240.938736;288.605774;252.570053;324.560242;243.758087;324.560242;285.000000;288.472443;285.000000;319.310791;288.925720;303.668549;281.171417;303.925751;243.874832;295.623810;235.515381;280.881744;242.287338;331.778625;242.026199;317.532715;273.287048;306.232605
4828;-15.621497;0.000000;-0.021508;-0.220806;1.166667;-1.648071;246.097427;295.883087;243.697021;280.926117;247.568451;331.330231;249.571609;317.357513;244.934494;288.555664;243.704010;331.343781;248.803741;288.404602;240.897446;288.404602;252.628036;324.343872;243.694824;324.343872;285.000000;288.271149;285.000000;319.126617;288.964661;303.486115;281.204163;303.740967;243.865860;295.388611;235.475540;280.692902;242.227036;331.548828;242.003372;317.306915;273.296295;306.036133
4890;-15.255978;0.000000;-0.020979;-0.213947;1.166667;-1.654471;246.079788;295.824890;243.685211;280.884338;247.549454;331.275604;249.591080;317.302032;244.920135;288.527527;243.685013;331.310760;248.779602;288.354614;240.878448;288.354614;252.609039;324.288818;243.675827;324.288818;285.000000;288.110382;285.000000;318.949860;288.940826;303.427155;281.167847;303.517517;243.846497;295.340576;235.473938;280.691467;242.274338;331.523468;242.005905;317.290253;273.254272;305.809662
4953;-15.073256;0.000000;-0.020058;-0.205288;1.166667;-1.651016;246.129105;295.640869;243.631226;280.664886;247.492630;331.143829;249.640396;317.165924;244.863312;288.298553;243.628464;331.161804;248.737473;288.152893;240.830017;288.152893;252.534744;324.154877;243.604691;324.154877;285.000000;288.069519;285.000000;318.904938;288.958191;303.359619;281.159393;303.480591;243.840240;295.150116;235.424973;280.443848;242.222595;331.356476;241.992752;317.132416;273.215576;305.770660
5015;-14.119123;0.000000;-0.019195;-0.187766;1.194444;-1.627882;246.081909;295.441406;243.671494;280.568634;247.445694;330.973938;249.576691;317.001892;244.837112;287.186340;243.592560;331.000702;248.695190;288.005005;240.870285;288.005005;252.575012;323.987915;243.568665;323.987915;284.000000;287.894958;284.000000;318.710052;288.913361;303.239105;281.007843;303.274719;243.795059;294.967682;235.435577;280.375000;242.191055;331.194885;241.952927;316.963989;273.094879;305.554749
5078;-14.289783;0.000000;-0.018669;-0.177479;1.222222;-1.591468;246.085999;295.429169;243.675583;280.559570;247.449783;330.964874;249.573746;316.996246;244.841202;287.174255;243.596649;331.991638;248.700897;287.994385;240.874374;287.994385;252.579102;323.980560;243.572754;323.980560;284.000000;287.890198;284.000000;318.696167;288.893677;303.214600;281.010254;303.263519;243.781891;294.954376;235.474014;280.351990;242.171829;331.192169;241.940170;316.958160;273.118866;305.542084
5140;-14.406098;0.000000;-0.018272;-0.168169;1.222222;-1.591287;246.095276;295.352478;243.684860;280.509369;247.459061;330.889648;249.585037;316.923431;244.850479;287.109253;243.605927;331.931763;248.710159;287.930939;240.883652;287.930939;252.588699;323.906555;243.582031;323.906555;284.000000;287.767975;284.000000;318.540436;288.915558;303.199646;280.806976;303.133911;243.736832;294.812256;235.444199;280.318115;242.215958;331.137207;241.963409;316.900024;272.908844;305.382446
5203;-13.548866;0.000000;-0.016647;-0.160075;1.194444;-1.908033;246.177872;295.270691;243.767456;280.433624;247.328842;330.774658;249.485336;316.811737;244.933075;287.033508;243.475266;330.815613;248.792755;287.852142;240.966248;287.852142;252.671295;323.793213;243.449234;323.793213;284.000000;287.688446;284.000000;318.536469;288.907135;303.197601;280.792786;303.099762;243.693375;294.725800;235.401230;280.317383;242.090195;331.018341;241.871384;316.773834;272.899139;305.359406
5265;-13.934162;0.000000;-0.015985;-0.162996;1.166667;-1.953084;246.184418;295.167877;243.774002;280.396667;247.335388;330.707245;249.491882;316.749817;244.939621;287.986908;243.481812;330.758362;248.799316;287.782288;240.972794;287.782288;252.677841;323.728516;243.455780;323.728516;284.000000;287.543823;284.000000;318.382294;288.817841;303.142914;280.801514;302.943909;243.636490;294.618500;235.357452;280.298279;242.132141;330.967072;241.845093;316.720612;272.923462;305.188324
5328;-13.451050;0.000000;-0.015685;-0.152055;1.194444;-1.908477;246.215118;295.183868;243.792099;280.419617;247.366089;330.716064;249.462616;316.765808;244.970322;287.002441;243.512512;330.774353;248.816742;287.801727;240.995453;287.801727;252.708542;323.740936;243.486481;323.740936;284.000000;287.670654;284.000000;318.478943;288.813965;303.103180;280.767303;303.077881;243.647751;294.657379;235.376953;280.306274;242.044830;330.966827;241.818954;316.710419;272.875793;305.347412
5390;-13.929588;0.000000;-0.016033;-0.157655;1.166667;-1.696031;246.085495;295.098267;243.681976;280.341064;247.445313;330.640381;249.373657;316.678345;244.858383;287.927765;243.591736;330.727448;248.708191;287.719666;240.900253;287.719666;252.787766;323.659363;243.414017;323.659363;284.000000;287.425446;284.000000;318.241577;288.736908;303.124451;280.695984;302.795715;243.503815;294.503662;235.282730;280.255249;242.014618;330.928650;241.698730;316.664337;272.846344;305.017761
5453;-14.172426;0.000000;-0.015977;-0.157852;1.166667;-1.696054;246.088852;295.094727;243.684799;280.339691;247.448135;330.637756;249.376480;316.675293;244.861206;287.925903;243.594559;330.725006;248.711014;287.717224;240.903076;287.717224;252.790588;323.656525;243.416840;323.656525;284.000000;287.426361;284.000000;318.246399;288.763397;303.129517;280.707062;302.797150;243.507263;294.499695;235.282776;280.255554;242.008286;330.926361;241.692200;316.661133;272.856598;305.018585
5515;-14.336325;0.000000;-0.015871;-0.158179;1.166667;-1.696484;246.080643;295.064026;243.679260;280.318878;247.439926;330.611359;249.387146;316.651459;244.852997;287.913330;243.586349;330.701569;248.702805;287.691467;240.894867;287.691467;252.782379;323.631409;243.408630;323.631409;284.000000;287.432037;284.000000;318.237762;288.688782;303.136108;280.688538;302.797485;243.506393;294.464050;235.282867;280.253601;242.026093;330.904144;241.703156;316.636383;272.841827;305.019470
5578;-13.599859;0.000000;-0.015748;-0.149231;1.194444;-1.657740;246.068192;295.043793;243.666809;280.308105;247.459656;330.588715;249.374695;316.624359;244.840546;286.897675;243.573898;330.686523;248.720230;287.675964;240.882416;287.675964;252.769928;323.606537;243.395462;323.606537;284.000000;287.410034;284.000000;318.223694;288.671143;303.118622;280.678497;302.750946;243.540970;294.430725;235.307800;280.243134;242.054718;330.890228;241.709351;316.616455;272.815491;304.961548
5640;-13.337230;0.000000;-0.015608;-0.146915;1.194444;-1.699542;246.054413;295.040283;243.653030;280.304413;247.445877;330.584747;249.391464;316.619415;244.858734;286.893982;243.560120;330.682831;248.737961;287.672333;240.895844;287.672333;252.756149;323.602081;243.409683;323.602081;284.000000;287.407715;284.000000;318.223572;288.697418;303.119354;280.681854;302.750977;243.562775;294.424622;235.334808;280.234039;242.058167;330.886169;241.727921;316.606079;272.816772;304.961426
5703;-13.222745;0.000000;-0.015713;-0.145088;1.194444;-1.666858;246.038315;295.042328;243.632095;280.306427;247.459351;330.586792;249.377701;316.621460;244.847244;286.895264;243.573593;330.684875;248.722717;287.674377;240.885742;287.674377;252.737015;323.604126;243.388626;323.604126;284.000000;287.394257;284.000000;318.225525;288.677185;303.109680;280.685242;302.713531;243.549393;294.440369;235.305283;280.244110;242.052048;330.893921;241.706726;316.624084;272.827362;304.911438
5765;-12.256726;0.000000;-0.006079;-0.143474;1.166667;-3.015215;245.992203;295.019135;243.601547;280.290192;247.421341;330.567322;249.350357;316.598114;244.802414;286.877411;242.549423;329.671448;248.670135;287.654663;240.846542;287.654663;252.713272;323.582703;243.422821;323.582703;284.000000;287.295258;284.000000;318.131226;288.682709;303.098785;280.682312;302.637268;243.502090;294.376099;235.281509;280.239807;242.027512;330.885895;241.689865;316.605835;272.800598;304.802155
5828;-12.493907;0.000000;-0.011929;-0.142151;1.194444;-1.654472;245.937241;295.038544;243.568848;280.300140;247.375931;330.589508;249.292892;316.625000;244.759979;286.887634;243.495560;330.685608;248.629745;287.669342;240.810806;287.669342;252.687485;323.607239;243.359207;323.607239;284.000000;287.405212;284.000000;318.237732;288.661102;303.081787;280.651093;302.746277;243.446411;294.413666;235.255035;280.243500;241.982025;330.897858;241.628448;316.625336;272.763184;304.925354
5890;-12.594733;0.000000;-0.011976;-0.140860;1.194444;-1.665505;245.941238;295.036133;243.574585;280.297729;247.370728;330.587097;249.287689;316.622589;244.763107;286.889099;243.490356;330.683197;248.632507;287.666931;240.805603;287.666931;252.690735;323.604858;243.365784;323.604858;284.000000;287.406067;284.000000;318.237701;288.685852;303.080444;280.668823;302.747711;243.448715;294.413239;235.259399;280.247681;241.994125;330.888245;241.631241;316.620270;272.776398;304.928558
5953;-11.739156;0.000000;-0.002703;-0.139697;1.166667;-3.020278;245.950104;295.040283;243.580994;280.305847;247.377136;330.591309;249.294098;316.630707;244.753555;286.897217;242.496765;329.691315;248.627914;287.673065;240.812012;287.673065;252.697144;323.610992;243.372192;323.610992;284.000000;287.408203;284.000000;318.241730;288.616119;303.090515;280.643372;302.752472;243.457108;294.420654;235.247482;280.262543;241.993912;330.889954;241.627853;316.619537;272.783020;304.927734
6015;-11.302105;0.000000;0.000394;-0.138594;1.166667;-3.005309;245.935654;295.045868;243.604385;280.311432;247.360489;330.596771;249.317505;316.636292;244.724472;286.904724;242.479034;329.696136;248.602783;287.678650;240.835419;287.678650;252.685135;323.616516;243.354050;323.616516;284.000000;287.416046;284.000000;318.246002;288.616058;303.107025;280.643524;302.756378;243.441360;294.423096;235.191010;280.272217;241.977524;330.894501;241.613892;316.623535;272.783203;304.929962
6078;-11.203065;0.000000;0.003022;-0.137718;1.166667;-3.005947;245.925232;295.042847;243.593979;280.308624;247.369904;330.592285;249.325165;316.632813;244.733627;286.901947;242.487732;329.692963;248.609894;287.675751;240.824997;287.675751;252.690765;323.612549;243.363281;323.612549;284.000000;287.401672;284.000000;318.235321;288.650055;303.079895;280.646851;302.749084;243.446320;294.418732;235.222839;280.269196;241.985809;330.891510;241.621338;316.620300;272.782074;304.927124
6140;-11.104756;0.000000;0.006124;-0.136273;1.166667;-3.008514;245.850540;294.880157;243.519272;280.206573;247.295212;330.476776;249.438583;316.507172;244.658936;286.836823;242.413040;329.591278;248.535202;287.543365;240.750305;287.543365;252.616074;323.491974;243.288589;323.491974;284.000000;287.216583;284.000000;318.056702;288.624054;303.050262;280.688141;302.513947;243.466888;294.245483;235.242493;280.243073;242.113678;330.794495;241.731552;316.496033;272.829224;304.731262
6203;-10.957506;0.000000;0.008044;-0.135606;1.166667;-3.008514;245.892563;294.888336;243.561295;280.214752;247.337234;330.484955;249.400482;316.512817;244.700958;286.845001;242.455063;329.599457;248.577225;287.551544;240.792328;287.551544;252.658096;323.498901;243.330612;323.498901;284.000000;287.213043;284.000000;318.053925;288.622375;303.041107;280.689026;302.512451;243.465988;294.245148;235.243134;280.243744;242.021317;330.815277;241.694626;316.502716;272.828918;304.731049
