4266;-23.669865;0.000000;0.023583;-0.273584;1.222222;-0.953184;228.064056;293.106964;229.856262;278.193939;236.758743;326.319092;237.765030;312.634674;236.688263;286.112854;235.950928;330.452393;233.943527;285.650452;226.274368;285.650452;241.632736;319.476868;233.183975;319.476868;275.000000;289.069000;275.000000;318.212555;279.870758;301.856262;270.935333;301.895874;231.173370;294.073425;224.064651;278.023041;233.083908;326.200012;235.249603;311.936584;263.190186;301.854462
4328;-23.545074;0.000000;0.027809;-0.306981;1.166667;-2.408499;227.867783;293.165741;229.978088;278.236816;236.910980;326.363434;238.043808;312.693451;236.856445;287.186890;235.077362;329.506042;234.095230;285.701263;226.462631;285.701263;241.802612;319.528442;233.432922;319.528442;275.000000;289.041962;275.000000;318.218262;280.075958;301.847290;271.118317;301.869690;231.546951;294.230194;224.184418;278.050507;233.282455;326.228271;235.562729;311.951294;263.384949;301.877655
4391;-22.568644;0.000000;0.016483;-0.310109;1.194444;-1.184616;228.155365;293.259277;230.176544;278.314636;236.726456;326.441254;238.226868;312.805756;237.067459;286.264709;236.171143;329.632263;234.312149;285.786957;226.753983;285.786957;241.618088;319.623505;233.636902;319.623505;275.000000;288.958710;275.000000;318.304535;280.280304;301.914093;271.383575;301.829468;231.814117;294.289215;224.409042;278.058350;233.459122;326.325287;235.793182;312.055115;263.661987;301.854919
4453;-22.783352;0.000000;0.012393;-0.320129;1.166667;-1.212372;228.146011;293.239471;230.167191;278.334656;236.717102;326.467224;238.217514;312.838013;237.058105;287.284729;236.161789;329.659119;234.323456;285.787048;226.744629;285.787048;241.608734;319.652618;233.631393;319.652618;275.000000;288.966339;275.000000;318.292572;280.291687;301.902710;271.418671;301.836487;231.826202;294.273468;224.486984;278.108368;233.443939;326.349182;235.791199;312.089050;263.701324;301.856750
4516;-22.092600;0.000000;0.006343;-0.320507;1.194444;-1.054102;228.471069;293.245331;229.922668;278.340515;236.996170;326.473083;238.603378;312.843872;237.211777;286.290588;236.414108;329.664978;234.474457;285.792908;226.919327;285.792908;241.933990;319.658478;233.938110;319.658478;276.000000;288.805115;276.000000;318.278168;280.493073;301.857239;271.687714;301.665405;232.135696;294.350281;224.588699;278.133911;233.722885;326.309021;236.156876;312.038208;263.950806;301.730133
4578;-20.833103;0.000000;0.000672;-0.278186;1.222222;-0.970205;228.734909;293.260101;230.053497;278.355255;237.182846;326.448090;238.854889;312.828796;237.347931;285.305328;236.597458;329.643005;234.615051;285.807678;227.073395;285.807678;242.142990;319.638428;234.163116;319.638428;276.000000;288.800354;276.000000;318.245789;280.610748;301.863007;271.753723;301.671295;232.392517;294.429077;224.754761;278.169403;233.915573;326.282227;236.422592;312.023743;264.040009;301.717896
4641;-19.399363;0.000000;-0.004491;-0.265501;1.194444;-0.951829;228.914780;293.267029;230.126938;278.362213;237.314865;326.455017;239.036026;312.835724;237.444839;285.312286;236.725189;328.649933;234.713104;285.814606;227.185776;285.814606;242.269852;319.645386;234.342102;319.645386;276.000000;288.755310;276.000000;318.308044;280.756317;301.916840;271.937866;301.657013;232.581116;294.459717;224.852081;278.219818;234.070175;326.267883;236.632507;311.958496;264.241028;301.686005
4703;-18.702442;0.000000;-0.007981;-0.289402;1.194444;-1.043348;228.952271;293.337799;230.164886;278.432983;237.285126;326.525818;239.006287;312.930542;237.484314;285.383057;236.695450;328.720734;234.752777;285.885406;227.226074;285.885406;242.300644;319.728180;234.312363;319.728180;276.000000;288.709015;276.000000;318.341248;280.909668;301.925629;272.113098;301.612793;232.636887;294.471680;224.900131;278.244995;234.070908;326.391235;236.702652;312.035339;264.400513;301.667084
4766;-18.951826;0.000000;-0.020075;-0.256925;1.222222;0.165453;228.911667;293.389404;230.124283;278.519165;237.244537;326.612000;238.965698;313.046082;237.526886;285.469238;237.654861;329.806915;234.797073;285.954285;227.286682;285.954285;242.327271;319.829041;234.334839;319.829041;276.000000;288.710510;276.000000;318.345367;280.922272;301.929413;272.114868;301.614746;232.729446;294.511108;224.906204;278.242798;234.070297;326.548431;236.800491;312.122742;264.402039;301.669037
4828;-18.897400;0.000000;-0.025001;-0.247916;1.222222;0.060014;228.863190;293.356781;230.160904;278.550934;237.324036;326.579376;239.001572;313.013458;237.560013;285.493988;237.606369;329.774292;234.823349;285.953857;227.323303;285.953857;242.391251;319.796417;234.402206;319.796417;276.000000;288.694885;276.000000;318.292725;281.001953;301.956085;272.216644;301.625519;232.754166;294.498047;224.983139;278.300110;234.148682;326.465546;236.835205;312.079071;264.513763;301.675995
4891;-18.810402;0.000000;-0.029847;-0.240196;1.222222;-1.216158;228.912323;293.323486;230.193512;278.561707;237.379364;326.559753;239.057770;312.993835;238.593491;285.504425;237.654572;329.754669;234.854156;285.942596;227.377167;285.942596;242.449295;319.776794;234.482834;319.776794;276.000000;288.697021;276.000000;318.297241;281.050201;301.963104;272.228760;301.624084;232.797073;294.463593;224.994812;278.301331;234.208542;326.438263;236.891434;312.043732;264.527710;301.675201
4953;-18.828901;0.000000;-0.033604;-0.233824;1.222222;-1.216158;228.912369;293.324768;230.193558;278.563690;237.379410;326.561035;239.057816;312.995117;238.593536;285.505707;237.654617;329.755951;234.854202;285.944244;227.377213;285.944244;242.449341;319.778076;234.482880;319.778076;276.000000;288.668518;276.000000;318.272034;281.066223;301.990540;272.242249;301.618622;232.804077;294.468628;224.949493;278.282318;234.210342;326.437866;236.892670;312.043945;264.540192;301.669434
5016;-18.933275;0.000000;-0.036852;-0.227860;1.222222;-1.214211;228.908142;293.341431;230.199448;278.580353;237.385300;326.550812;239.064835;313.011780;238.597076;285.533966;237.660507;329.744507;234.860092;285.960876;227.383102;285.960876;242.455231;319.781281;234.488770;319.781281;276.000000;288.707886;276.000000;318.278778;281.047760;302.061584;272.225372;301.638763;232.816330;294.532104;225.009659;278.323242;234.175446;326.433136;236.903580;312.044067;264.544617;301.620392
5078;-19.000223;0.000000;-0.039596;-0.221845;1.222222;-1.214640;228.907318;293.337280;230.199020;278.576202;237.384476;326.546661;239.064285;313.007629;238.598099;285.529816;237.661194;329.740356;234.860886;285.956757;227.384155;285.956757;242.455978;319.777161;234.489182;319.777161;276.000000;288.717194;276.000000;318.277740;281.041016;302.059906;272.223083;301.639709;232.816666;294.531738;225.010620;278.315826;234.175003;326.432465;236.903061;312.043976;264.541473;301.621338
5141;-19.064432;0.000000;-0.041521;-0.217324;1.222222;-1.246571;228.887344;293.351166;230.183762;278.595428;237.370819;326.557739;239.046341;313.030121;238.612473;285.543701;237.651031;329.749878;234.875259;285.973297;227.398529;285.973297;242.432419;319.793945;234.465012;319.793945;276.000000;288.732239;276.000000;318.277557;280.995850;302.093658;272.209564;301.648529;232.807800;294.528015;224.949799;278.303986;234.161606;326.437256;236.891083;312.062622;264.514954;301.631866
5203;-19.105423;0.000000;-0.043623;-0.214024;1.222222;-1.246571;228.823181;293.359863;230.094971;278.604126;237.426514;326.566437;239.102036;313.038818;238.668182;285.552399;237.706726;329.758575;234.930969;285.981995;227.454239;285.981995;242.488113;319.802612;234.520706;319.802612;276.000000;288.774597;276.000000;318.279327;280.855560;302.096954;272.082703;301.687744;232.742920;294.551208;224.904327;278.390167;234.150299;326.416138;236.874207;312.016235;264.401489;301.617584
5266;-19.108906;0.000000;-0.045367;-0.212060;1.222222;-1.246764;228.866669;293.365631;230.138458;278.599670;237.470001;326.561981;239.032913;313.034363;238.711655;285.554779;237.750214;329.754120;234.974442;285.982635;227.497711;285.982635;242.531601;319.798157;234.564194;319.798157;276.000000;288.774078;276.000000;318.279266;280.855530;302.097321;272.081573;301.687378;232.741333;294.555756;224.902771;278.391113;234.068878;326.407837;236.812881;311.987183;264.401550;301.617676
5328;-19.113312;0.000000;-0.046620;-0.211367;1.222222;-1.246764;228.882095;293.371735;230.153885;278.605774;237.485428;326.558228;239.048340;313.038330;238.727081;285.560883;237.765640;329.760223;234.989868;285.988770;227.513138;285.988770;242.547028;319.798279;234.579620;319.798279;276.000000;288.809723;276.000000;318.270203;280.666656;302.109650;271.946136;301.716339;232.672943;294.564453;224.770737;278.399170;234.144043;326.408142;236.861343;311.997681;264.277374;301.596100
5391;-19.078768;0.000000;-0.047216;-0.210768;1.222222;-1.309999;228.857010;293.393005;230.128799;278.627045;237.460358;326.527954;239.083679;313.059601;238.749588;285.582153;237.740570;329.728790;235.013092;286.010040;227.527191;286.010040;242.563004;319.793793;234.603668;319.793793;276.000000;288.842346;276.000000;318.314026;280.765137;302.107910;272.029724;301.742859;232.741150;294.655487;224.879761;278.551758;234.152603;326.388306;236.904846;311.949951;264.354889;301.622131
5453;-19.063025;0.000000;-0.047506;-0.210186;1.222222;-1.309999;228.838150;293.416656;230.109940;278.650665;237.441498;326.551575;239.115250;313.083221;238.730728;285.605804;237.721710;329.752411;234.994232;286.033661;227.508331;286.033661;242.544144;319.817413;234.584808;319.817413;276.000000;288.840210;276.000000;318.313812;280.770599;302.105560;272.032013;301.742432;232.740189;294.655731;224.862213;278.545990;234.192032;326.430664;236.932297;311.994598;264.357086;301.621887
5516;-19.865919;0.000000;-0.047853;-0.253984;1.194444;-1.271427;228.809875;293.448303;230.124924;278.682343;237.466217;326.583252;239.086975;313.114899;238.702454;286.653381;237.745682;329.784088;234.965958;286.065308;227.480057;286.065308;242.585403;319.849060;234.627090;319.849060;276.000000;288.805267;276.000000;318.300873;280.909393;302.108459;272.141205;301.698029;232.800720;294.733002;224.872833;278.618378;234.217331;326.451965;236.988022;311.980682;264.450378;301.589325
5578;-20.264765;0.000000;-0.048153;-0.268411;1.194444;-1.235316;228.794281;293.462067;230.111496;278.696075;237.454193;326.596069;239.077560;313.127899;238.688477;286.668182;237.758896;329.798584;234.953339;286.079071;227.493271;286.079071;242.566620;319.862000;234.640305;319.862000;276.000000;288.831879;276.000000;318.306519;280.900421;302.117706;272.146454;301.704895;232.789673;294.725281;224.870758;278.663391;234.210251;326.465118;236.984406;311.989960;264.450317;301.605011
5641;-20.463089;0.000000;-0.048153;-0.281519;1.194444;-1.278561;228.808212;293.466888;230.125427;278.704834;237.431122;326.608337;239.091492;313.134003;238.702408;286.676941;237.740250;329.808258;234.967270;286.085876;227.501038;286.085876;242.580551;319.871155;234.654236;319.871155;276.000000;288.843323;276.000000;318.287750;280.790863;302.137177;272.044312;301.739380;232.779602;294.727386;224.858841;278.672791;234.190491;326.476135;236.957916;311.987823;264.365479;301.621765
5703;-20.668829;0.000000;-0.048203;-0.293417;1.194444;-1.280517;228.805420;293.484161;230.122635;278.722137;237.428329;326.625610;239.095261;313.144592;238.699615;286.694244;237.735992;329.825531;234.964478;286.103149;227.498245;286.103149;242.577759;319.885101;234.651443;319.885101;276.000000;288.855225;276.000000;318.297882;280.879547;302.156494;272.149506;301.725037;232.768661;294.732971;224.816101;278.683838;234.187881;326.481842;236.956146;312.003723;264.453217;301.616486
5766;-20.074045;0.000000;-0.048575;-0.260963;1.222222;-1.144557;228.839081;293.504669;230.075363;278.734192;237.462006;326.646118;239.128922;313.165070;238.650909;285.714722;237.769653;329.846039;234.915726;286.119415;227.531921;286.119415;242.611420;319.905609;234.685120;319.905609;276.000000;288.803925;276.000000;318.193665;280.764099;302.153046;272.053375;301.684692;232.713074;294.810333;224.773819;278.685455;234.184814;326.488556;236.936935;312.010773;264.358246;301.587524
5828;-20.566532;0.000000;-0.038274;-0.299002;1.194444;-2.512166;228.617523;293.466858;230.208633;278.696381;237.339905;326.614990;238.933960;313.141327;238.556061;286.675964;236.664566;329.810150;234.824783;286.081604;227.404556;286.081604;242.453232;319.878174;234.528519;319.878174;276.000000;288.834290;276.000000;318.124176;280.544128;302.243225;271.926300;301.701752;232.501251;294.743896;224.734970;278.695465;234.064835;326.463562;236.730133;311.988373;264.238190;301.593750
5891;-20.825144;0.000000;-0.034880;-0.308192;1.194444;-2.541103;228.612473;293.480957;230.201096;278.710510;237.327637;326.629120;238.919968;313.162781;238.564926;286.690094;236.651611;329.824280;234.833649;286.095734;227.399933;286.095734;242.462097;319.895935;234.537384;319.895935;276.000000;288.771210;276.000000;318.084045;280.604126;302.144165;271.921234;301.647430;232.500778;294.745697;224.706726;278.684875;234.050949;326.492737;236.719101;311.999329;264.213593;301.567047
5953;-20.881376;0.000000;-0.032201;-0.315985;1.194444;-2.410769;228.570236;293.470917;230.152130;278.700439;237.301071;326.614929;238.896866;313.146973;238.503693;286.699677;236.689468;329.814209;234.771973;286.085663;227.437790;286.085663;242.499939;319.880951;234.511322;319.880951;276.000000;288.695648;276.000000;317.998566;280.516418;302.137329;271.928741;301.542999;232.458130;294.724243;224.691025;278.718567;234.025436;326.475494;236.686172;311.990936;264.210327;301.489166
6016;-20.089546;0.000000;-0.030115;-0.317710;1.166667;-2.467942;228.539597;293.466675;230.209564;278.696198;237.358505;326.610687;238.834381;313.142731;238.561127;286.695435;236.746902;328.809967;234.829407;286.081421;227.495224;286.081421;242.557388;319.876709;234.568756;319.876709;276.000000;288.761383;276.000000;317.995636;280.327881;302.145813;271.785461;301.608093;232.425217;294.706177;224.641495;278.716064;233.916168;326.480896;236.615250;311.975861;264.085815;301.526917
6078;-19.791994;0.000000;-0.028210;-0.320830;1.166667;-2.373526;228.566330;293.406189;230.174225;278.651245;237.385239;326.551208;238.861115;313.094421;238.518143;286.643280;236.773636;328.752106;234.790161;286.028717;227.460724;286.028717;242.584122;319.822815;234.546036;319.822815;276.000000;288.619568;276.000000;317.826050;280.293823;302.098602;271.776703;301.453339;232.358612;294.628540;224.600327;278.672455;233.898926;326.422821;236.604187;311.919403;264.074585;301.341370
6141;-18.842798;0.000000;-0.026546;-0.318009;1.194444;-2.312431;228.579956;293.355042;230.187851;278.622192;237.398865;326.501465;238.874741;313.035583;238.526962;285.602844;236.787262;328.706390;234.803558;285.988617;227.473160;285.988617;242.597748;319.768524;234.559662;319.768524;276.000000;288.628998;276.000000;317.802429;280.289642;302.091187;271.781281;301.437775;232.315826;294.591522;224.633118;278.636505;233.873581;326.379120;236.561127;311.837799;264.062103;301.344177
6203;-18.283983;0.000000;-0.024890;-0.317174;1.194444;-2.311673;228.557068;293.303680;230.170303;278.582336;237.381989;326.463470;238.888824;312.993439;238.508057;285.567566;236.768982;328.669739;234.783951;285.942993;227.457260;285.942993;242.611832;319.728455;234.542206;319.728455;276.000000;288.629547;276.000000;317.800171;280.291443;302.087433;271.786682;301.433228;232.289063;294.529724;224.603699;278.588531;233.844299;326.339874;236.569839;311.786957;264.083221;301.284363
