4547;-6.018393;0.000000;-0.016077;-0.004313;0.977273;-1.614691;237.573547;291.167450;238.074829;271.166046;236.801422;335.176239;236.586594;315.185669;238.814178;283.115082;237.600555;326.189789;241.832870;281.166748;233.804794;281.166748;241.580429;325.180969;231.683929;325.180969;273.000000;288.537109;273.000000;315.440887;279.532074;301.291260;267.506653;301.490356;222.507614;291.118561;224.734543;271.033630;222.640961;335.068573;224.498184;315.058380;264.517181;303.470154
4609;-5.975286;0.000000;-0.015065;-0.005372;0.977273;-1.638420;237.621002;291.233276;238.105118;271.212616;236.775177;335.222809;236.634048;315.232239;238.778564;283.163513;237.547150;326.236359;241.778732;281.222961;233.852249;281.222961;241.508713;325.227539;231.615448;325.227539;273.000000;288.616943;273.000000;315.527985;279.487213;301.325287;267.452209;301.578156;222.378937;291.197479;224.790634;271.178467;222.574951;335.128235;224.378220;315.090790;264.447418;303.560760
4672;-4.042633;0.000000;-0.016792;-0.007056;0.977273;-1.606946;237.630005;291.450287;238.114120;271.400635;236.784180;335.320496;236.643051;315.344971;238.787567;282.410248;237.556152;326.327209;241.787735;281.425476;233.861252;281.425476;241.517715;325.332733;231.624451;325.332733;273.000000;288.675476;273.000000;315.583099;279.447449;301.394104;267.391937;301.708496;222.410309;291.417175;224.710068;271.291107;222.622772;335.255341;224.414703;315.216339;264.379425;303.698395
4734;-5.989098;0.000000;-0.016866;-0.008184;0.954545;-1.621517;237.566467;291.691376;238.157867;271.538940;236.735992;335.439758;236.686798;315.500549;238.814346;283.536255;237.599899;326.458862;241.826324;281.615173;233.884766;281.615173;241.561462;325.470154;231.668198;325.470154;273.000000;288.808929;273.000000;315.687256;279.396545;301.520416;267.321686;301.847321;222.267029;291.510254;224.647675;271.402954;222.572037;335.296417;224.261627;315.283051;264.322906;303.844299
4797;-6.337022;0.000000;-0.016882;0.000000;1.000000;-1.603027;237.527527;291.875854;238.202118;271.735260;236.780243;335.757782;236.749161;315.785400;238.858597;283.777679;237.627930;327.775269;241.870575;281.805542;233.929016;281.805542;241.591202;325.771606;231.712448;325.771606;273.000000;289.189453;273.000000;316.081604;279.310272;301.802124;267.263855;302.196136;222.279770;291.732574;224.567352;271.623352;222.521698;335.640320;224.291840;315.631256;264.287781;304.162262
4859;-6.906563;0.000000;-0.016746;0.000000;1.000000;-1.603027;237.525650;291.872040;238.200226;271.731445;236.778366;335.753967;236.747284;315.781586;238.856720;283.773865;237.626053;327.771454;241.868698;281.801758;233.927139;281.801758;241.589325;325.767792;231.710556;325.767792;273.000000;289.054016;273.000000;315.937256;279.343292;301.704346;267.267883;302.090027;222.253067;291.815857;224.575302;271.628448;222.511551;335.616425;224.258118;315.611389;264.275574;304.082275
4922;-7.201460;0.000000;-0.016619;-0.016582;0.977273;-1.603650;237.529892;291.979462;238.204483;271.838867;236.782608;335.829987;236.751526;315.856903;238.850296;283.901459;237.620682;327.844360;241.872940;281.909180;233.931381;281.909180;241.593567;325.843445;231.704208;325.843445;273.000000;289.144379;273.000000;316.020782;279.358978;301.854187;267.304138;302.162689;222.241547;291.974182;224.561066;271.907349;222.498901;335.713501;224.242615;315.687531;264.306030;304.146057
4984;-6.746426;0.000000;-0.016076;-0.012146;0.977273;-1.575848;237.488800;292.266541;238.106720;272.013733;236.713028;336.164215;236.809799;316.174927;238.764221;284.111572;237.580063;327.177002;241.801071;282.140137;233.838608;282.140137;241.558624;326.169556;231.762482;326.169556;273.000000;289.344818;273.000000;316.227631;279.338226;302.025818;267.287567;302.439453;222.191711;292.167786;224.453796;272.026367;222.385849;336.034515;224.197083;315.999908;264.293945;304.433289
5047;-6.554257;0.000000;-0.016108;-0.013121;0.977273;-1.568526;237.512527;292.494263;238.083099;272.228302;236.736755;336.408112;236.791183;316.452179;238.787949;284.290283;237.607269;327.429504;241.824799;282.361267;233.862335;282.361267;241.582352;326.430145;231.728439;326.430145;273.000000;289.626007;273.000000;316.486481;279.373322;302.278900;267.305969;302.699768;222.138336;292.368958;224.421768;272.247498;222.387024;336.261017;224.158630;316.296692;264.299774;304.699493
5109;-7.356843;0.000000;-0.015992;0.000000;1.000000;-1.463088;237.477173;292.738617;238.047745;272.644592;236.756943;336.658264;236.755829;316.578491;238.752594;284.684540;237.629471;328.679626;241.880264;282.691589;233.826981;282.691589;241.603394;326.618378;231.749512;326.618378;273.000000;290.005188;273.000000;316.895691;279.336792;302.524261;267.273193;303.029724;222.174332;292.723297;224.426910;272.601501;222.426727;336.470093;224.180847;316.420837;264.285187;304.989014
5172;-7.656776;0.000000;-0.016184;-0.012200;0.954545;-1.529588;237.511002;293.145660;237.996002;272.850220;236.790771;336.979767;236.712585;316.919373;238.786423;285.925537;237.663300;328.007080;241.837097;282.997925;233.860809;282.997925;241.570938;326.949585;231.720978;326.949585;273.000000;290.252533;273.000000;317.104858;279.308319;302.814026;267.225861;303.360229;222.148315;292.934784;224.427765;272.813385;222.467850;336.803833;224.164398;316.788452;264.231323;305.342316
5234;-7.687918;0.000000;-0.015858;-0.010593;0.954545;-1.529032;237.549347;293.164215;237.948975;272.868774;236.743729;337.008484;236.665558;316.937927;238.739380;285.938354;237.616257;328.035187;241.790070;283.016510;233.813766;283.016510;241.523911;326.973206;231.673950;326.973206;273.000000;290.170898;273.000000;317.028076;279.345825;302.781036;267.278931;303.270020;222.135666;292.998779;224.479279;272.830688;222.451538;336.818481;224.147232;316.822693;264.274689;305.274292
5297;-6.180170;0.000000;-0.015894;0.000000;1.000000;-1.459972;237.562790;293.324585;237.962418;273.040253;236.759949;337.152740;236.675583;317.085541;238.752823;284.093140;237.629715;328.182190;241.803513;283.182434;233.827209;283.182434;241.543777;327.119141;231.694244;327.119141;273.000000;290.501984;273.000000;317.374756;279.316895;303.039154;267.250885;303.587036;222.127304;293.166687;224.441818;272.997803;222.448334;336.969666;224.158005;316.978394;264.256256;305.577728
5359;-4.700655;0.000000;-0.015625;-0.009549;0.977273;-1.492642;237.531601;293.456207;237.931229;273.199310;236.778534;337.344788;236.701996;317.255280;238.721634;284.249695;237.598526;327.373322;241.772324;283.327759;233.796021;283.327759;241.512589;327.300049;231.663055;327.300049;273.000000;290.729462;273.000000;317.601685;279.296906;303.231323;267.209595;303.790253;222.091568;293.423523;224.491577;273.168793;222.439743;337.297882;224.136108;317.278687;264.221008;305.773926
5422;-4.769366;0.000000;-0.015535;0.000000;1.000000;-1.458254;237.534409;293.729248;237.934021;273.528503;236.781342;337.670166;236.704803;317.590363;238.724442;284.558868;237.601318;328.699860;241.775116;283.628876;233.798828;283.628876;241.515396;327.630249;231.665863;327.630249;273.000000;290.845428;273.000000;317.694275;279.287567;303.386780;267.203308;303.927124;222.155609;293.631500;224.519928;273.492798;222.488892;337.562012;224.212723;317.536652;264.207397;305.916901
5484;-5.448630;0.000000;-0.011273;-0.013805;0.977273;-2.826569;237.566879;294.042267;237.895660;273.840576;236.845901;337.881256;236.744049;317.799438;238.686081;285.884277;236.562958;328.907776;241.736755;283.941406;233.760468;283.941406;241.576462;327.840332;231.627487;327.840332;273.000000;291.156891;273.000000;318.014648;279.305756;303.573608;267.259674;304.276062;222.165955;293.897125;224.442307;273.799072;222.592010;337.758331;224.242050;317.737213;264.291473;306.263367
5547;-5.498936;0.000000;-0.013640;-0.018909;0.977273;-1.495303;237.559418;294.122650;237.888199;273.920959;236.838440;337.972961;236.736588;317.891510;238.678619;285.950287;237.555496;328.997131;241.729294;284.021820;233.753006;284.021820;241.569000;327.932251;231.620026;327.932251;273.000000;291.170349;273.000000;318.020569;279.316132;303.588074;267.277832;304.345032;222.173111;294.031189;224.438721;273.785004;222.589157;337.788452;224.251053;317.765411;264.332001;306.354034
5609;-5.494859;0.000000;-0.009722;-0.021154;0.977273;-2.825986;237.560532;294.136200;237.889313;273.908264;236.839554;337.960266;236.737701;317.878815;238.680435;285.937592;236.556595;328.984436;241.730408;284.022217;233.754105;284.022217;241.567291;327.919525;231.621140;327.919525;273.000000;291.189728;273.000000;318.059875;279.397644;303.625824;267.354401;304.364960;222.207016;294.043854;224.483780;273.828247;222.565460;337.738800;224.280441;317.692535;264.400269;306.382446
5672;-5.651371;0.000000;-0.012041;-0.023304;0.977273;-1.473153;237.535553;294.135895;237.864334;273.907959;236.814575;337.959961;236.712723;317.878510;238.638107;285.937286;237.531631;328.984131;241.689560;284.021942;233.729141;284.021942;241.542328;327.919250;231.596161;327.919250;273.000000;291.185638;273.000000;318.078278;279.469574;303.677795;267.430115;304.346832;222.251053;294.101288;224.444199;273.906952;222.698944;337.787323;224.349609;317.779999;264.470673;306.361664
5734;-4.188304;0.000000;-0.008598;-0.014628;0.977273;-0.129390;237.603607;294.217499;237.814087;273.972839;236.861420;338.056610;236.759476;317.960815;237.685135;284.973694;237.587845;328.076843;241.735046;284.095154;233.775116;284.095154;241.586014;328.008728;231.674652;328.008728;273.000000;291.182281;273.000000;318.076294;279.482635;303.666504;267.431061;304.367767;222.315002;294.115662;224.441345;273.895660;222.811493;337.889374;224.432556;317.866150;264.469299;306.390503
5797;-4.285501;0.000000;-0.011727;-0.012728;0.954545;-1.499680;237.676727;294.195923;237.870026;273.993835;236.812973;338.035034;236.828629;317.939240;238.731903;285.952118;237.630188;328.055267;241.784866;284.094879;233.817184;284.094879;241.640244;327.987152;231.718292;327.987152;273.000000;291.153687;273.000000;318.054535;279.519928;303.633423;267.497772;304.335602;222.423950;294.128113;224.505356;273.907562;222.825760;337.844604;224.526672;317.783875;264.540680;306.367676
5859;-4.368871;0.000000;-0.012152;-0.010902;0.954545;-1.480041;237.671173;294.177216;237.879196;273.965759;236.799713;338.019623;236.815048;317.919373;238.726807;285.930237;237.639359;328.039978;241.794037;284.071472;233.826355;284.071472;241.649414;327.969482;231.705994;327.969482;273.000000;291.147491;273.000000;318.051453;279.537872;303.609528;267.503723;304.329468;222.422424;294.120239;224.520950;273.881805;222.833633;337.860260;224.528305;317.771820;264.533661;306.361816
5922;-5.021877;0.000000;-0.012024;-0.019768;0.977273;-1.442613;237.772552;294.029297;237.987991;273.838226;236.729218;337.941315;236.864426;317.824463;238.656311;285.764008;237.568863;328.966736;241.723541;283.933777;233.755859;283.933777;241.578918;327.882874;231.635498;327.882874;273.000000;291.126038;273.000000;318.023956;279.576172;303.533691;267.552551;304.287109;222.470596;293.915283;224.486389;273.616241;222.849197;337.649506;224.595291;317.615356;264.577698;306.305481
5984;-5.201842;0.000000;-0.012178;-0.017541;0.977273;-1.450511;237.792938;293.933777;237.973206;273.748138;236.714432;337.805054;236.849640;317.687561;238.646240;285.673889;237.554077;328.827393;241.700378;283.840942;233.745178;283.840942;241.564133;327.746307;231.620712;327.746307;273.000000;290.939667;273.000000;317.836090;279.600983;303.399506;267.589233;304.111755;222.486664;293.875488;224.484680;273.629913;222.863815;337.570435;224.605728;317.491516;264.609894;306.141602
6047;-5.396737;0.000000;-0.012392;-0.017566;0.977273;-1.421401;237.801254;293.895966;237.965775;273.718170;236.722748;337.773926;236.861816;317.646027;238.632553;285.643616;237.562393;328.794098;241.708694;283.807068;233.753494;283.807068;241.572449;327.709961;231.611191;327.709961;273.000000;290.856110;273.000000;317.755707;279.627045;303.341827;267.598877;304.013550;222.473389;293.814209;224.457184;273.586792;222.852783;337.532349;224.592270;317.476013;264.615448;306.044617
6109;-5.545087;0.000000;-0.012582;-0.016532;0.977273;-1.418468;237.807907;293.722900;237.969879;273.487091;236.715347;337.638947;236.854416;317.501038;238.625153;285.415039;237.554993;328.654785;241.717926;283.604980;233.746078;283.604980;241.565048;327.570007;231.603790;327.570007;273.000000;290.717102;273.000000;317.606018;279.593872;303.235168;267.565430;303.833527;222.532822;293.714600;224.587845;273.380737;222.895889;337.402832;224.653870;317.338715;264.560852;305.856384
6172;-4.098195;0.000000;-0.008084;-0.010336;0.977273;-2.774961;237.683914;293.648132;237.885498;273.379822;236.615738;337.503876;236.740753;317.370819;238.523773;284.289856;236.429123;327.527100;241.645508;283.513977;233.647171;283.513977;241.446472;327.437347;231.424515;327.437347;273.000000;290.705109;273.000000;317.584198;279.514252;303.162018;267.469543;303.799377;222.394684;293.566895;224.467331;273.266052;222.719162;337.237885;224.492569;317.204224;264.465607;305.818237
6234;-3.425231;0.000000;-0.007011;-0.007905;0.977273;-2.774961;237.709839;293.631317;237.911423;273.363007;236.588715;337.487061;236.766678;317.354004;238.549698;284.273041;236.455048;327.510284;241.671432;283.497162;233.673096;283.497162;241.472397;327.420532;231.450439;327.420532;273.000000;290.704681;273.000000;317.562439;279.516296;303.150787;267.469147;303.795563;222.316422;293.514008;224.485657;273.239807;222.672516;337.227783;224.425064;317.203125;264.464813;305.815094
6297;-3.066714;0.000000;-0.004945;-0.007891;0.977273;-2.749797;237.603180;293.506104;237.817154;273.257904;236.496124;337.364807;236.668106;317.229553;238.424728;284.163605;236.349686;327.388702;241.555847;283.382019;233.540436;283.382019;241.358536;327.297180;231.327774;327.297180;273.000000;290.694824;273.000000;317.544098;279.392334;303.130402;267.327789;303.761871;222.225830;293.466614;224.388260;273.151642;222.515457;337.131409;224.326157;317.113251;264.313751;305.760681
6359;-2.691865;0.000000;-0.003405;-0.006599;0.977273;-2.789165;237.628662;293.478271;237.842636;273.230072;236.453415;337.336975;236.627182;317.201721;238.411514;284.135773;236.306717;327.360870;241.538330;283.354187;233.526443;283.354187;241.384018;327.269348;231.304306;327.269348;273.000000;290.673279;273.000000;317.520294;279.361511;303.153809;267.293945;303.745850;222.216507;293.435089;224.399384;273.162048;222.505356;337.096436;224.313492;317.060272;264.281647;305.746246
6422;-2.287671;0.000000;0.002193;-0.005657;0.977273;-1.424821;237.685165;293.462921;237.804031;273.215546;236.509903;337.327759;236.545029;317.189850;237.345627;284.123901;236.270920;327.353699;241.479614;283.339233;233.459946;283.339233;241.440521;327.258789;231.231873;327.258789;273.000000;290.651642;273.000000;317.479462;279.356079;303.135406;267.270325;303.736847;222.100708;293.414124;224.357071;273.154449;222.436432;337.084686;224.190277;317.048065;264.248657;305.735321
6484;-2.088874;0.000000;0.004214;-0.005045;0.977273;-1.424536;237.754028;293.460907;237.872910;273.209808;236.401505;337.324219;236.613907;317.193726;237.414505;284.119751;236.339798;327.358215;241.442551;283.335358;233.528824;283.335358;241.509384;327.258972;231.191925;327.258972;273.000000;290.513153;273.000000;317.350800;279.301666;303.085388;267.183807;303.656586;222.079620;293.426605;224.333405;273.143280;222.455429;337.072052;224.159454;317.045227;264.164154;305.660950
