4515;-1.978656;0.000000;-0.002272;0.005982;0.977778;-1.640043;243.292877;292.690704;243.054810;278.714569;240.946198;337.731598;240.893036;323.718506;243.102249;286.674133;241.841461;330.730804;247.277557;285.702637;239.101532;285.702637;245.840302;330.725037;236.188202;330.725037;285.000000;290.476318;285.000000;321.777710;288.849579;306.015411;281.835266;305.494965;238.414658;292.314362;235.759659;278.770813;233.238251;337.846741;237.398529;323.826721;271.733490;307.460358
4578;-1.976677;0.000000;-0.005636;0.004972;0.977778;-1.640097;243.290909;292.680542;243.056396;278.708984;240.947800;337.725555;240.894623;323.713287;243.103851;286.667908;241.843048;330.723114;247.279160;285.694763;239.103119;285.694763;245.839447;330.719421;236.189804;330.719421;285.000000;290.355621;285.000000;321.658966;288.843597;306.027069;281.718719;305.347107;238.407806;292.289063;235.785126;278.774811;233.224960;337.846405;237.375870;323.826111;271.683990;307.332184
4640;-1.967331;0.000000;-0.004490;0.005025;0.977778;-1.619099;243.237701;292.701538;243.097809;278.732635;240.989197;337.757263;240.858765;323.747559;243.062592;286.680542;241.817368;330.756470;247.226776;285.717072;239.072571;285.717072;245.806366;330.752411;236.168777;330.752411;285.000000;290.341370;285.000000;321.651123;288.834930;306.028229;281.699188;305.355896;238.368835;292.310791;235.684418;278.777740;233.212860;337.864349;237.339539;323.856934;271.621643;307.334961
4703;-2.021817;0.000000;-0.009196;0.005003;0.977778;-2.834344;243.062439;292.722656;243.005829;278.769104;240.921021;337.779297;240.733887;323.779846;243.901993;286.734558;241.722412;330.780823;247.038483;285.745880;238.901978;285.745880;245.703430;330.779572;236.062744;330.779572;285.000000;290.371368;285.000000;321.678619;288.811371;306.089142;281.586731;305.422485;238.171631;292.324738;235.592834;278.855316;233.105148;337.894196;237.212448;323.889832;271.450409;307.388519
4765;-1.186419;0.000000;-0.008994;0.000000;1.000000;-2.757327;242.845581;292.811401;242.889053;278.807281;240.801636;337.847046;240.531616;323.858032;243.727814;285.792999;241.558685;330.854401;246.870483;285.809326;238.750626;285.809326;245.541138;330.852539;235.909119;330.852539;285.000000;290.416016;285.000000;321.706726;288.719666;306.091705;281.357788;305.461273;237.946716;292.423584;235.485596;278.899597;232.972748;337.947052;237.016586;323.959137;271.247559;307.426605
4828;-1.575989;0.000000;-0.004134;-0.007107;0.977778;-1.390654;242.536728;292.877197;242.622589;278.840454;240.667587;337.909851;240.291428;323.936340;242.443558;286.835907;241.373764;330.925751;246.600372;285.858826;238.492355;285.858826;245.358521;330.923096;235.725006;330.923096;284.000000;290.448914;284.000000;321.720215;288.480988;306.142975;280.967133;305.492645;237.653809;292.588776;235.228027;278.928192;232.803955;337.996918;236.786972;324.030914;270.895599;307.450806
4890;-1.774143;0.000000;-0.002768;-0.007286;0.977778;-1.394879;242.475861;292.835175;242.585083;278.815002;240.629837;337.872192;240.249985;323.899261;242.405090;286.799133;241.332062;330.888306;246.557343;285.825073;238.442383;285.825073;245.323593;330.885742;235.674103;330.885742;284.000000;290.465332;284.000000;321.733887;288.470306;306.137207;280.957184;305.504547;237.577301;292.462463;235.187454;278.911041;232.759460;337.985931;236.730682;324.001953;270.877960;307.444672
4953;-1.786142;0.000000;-0.003904;-0.009331;0.977778;-3.843305;242.236786;292.798889;242.367828;278.778717;240.506195;337.825500;240.090958;323.859711;243.148117;286.776337;240.188995;330.846985;246.281418;285.788788;238.158752;285.788788;245.190628;330.842590;235.504868;330.842590;284.000000;290.486267;284.000000;321.717346;288.280579;306.174316;280.709320;305.504303;237.317520;292.345551;234.985565;278.925079;232.585556;337.958130;236.546265;323.977386;270.649445;307.428162
5015;-1.783782;0.000000;-0.002451;-0.011332;0.977778;-2.459147;241.854706;292.796021;242.171524;278.775848;240.318970;337.822632;239.792435;323.856842;242.856583;286.773468;240.964859;330.844116;245.995178;285.785919;237.914001;285.785919;244.967056;330.839752;235.266403;330.839752;284.000000;290.580109;284.000000;321.706024;287.939880;306.176239;280.349304;305.526001;236.952469;292.339081;234.830505;278.901825;232.364624;337.997925;236.234833;324.019470;270.305054;307.426514
5078;-1.878899;0.000000;0.000459;-0.017316;0.977778;-2.455364;241.593994;292.880463;241.960556;278.866638;240.092026;337.913422;239.460266;323.947632;242.592499;286.864258;240.703690;330.934906;245.746414;285.873566;237.646118;285.873566;244.702362;330.930542;235.009995;330.930542;283.000000;290.580627;283.000000;321.680237;287.647675;306.108337;279.987366;305.598175;236.668259;292.421387;234.620163;278.917969;232.116470;338.146423;235.925400;324.180084;269.971710;307.469086
5140;-1.954298;0.000000;0.004314;-0.020724;0.977778;-3.625780;241.279877;292.832550;241.755127;278.942261;239.956558;337.960693;239.259583;324.002625;242.305222;286.939880;239.515350;330.989868;245.437546;285.887390;237.373093;285.887390;244.519516;330.981659;234.822968;330.981659;283.000000;290.594971;283.000000;321.670258;287.527008;306.180389;279.804993;305.583771;236.369812;292.391327;234.396851;279.102570;231.946396;338.225922;235.726486;324.241486;269.768555;307.464417
5203;-0.387032;0.000000;0.014317;-0.012968;0.977778;-2.180103;241.098190;292.995605;241.575607;279.023682;240.112961;338.042725;239.111115;324.097717;241.083786;286.051453;239.408585;330.078888;245.212723;286.009644;237.143661;286.009644;244.419052;331.070221;234.719498;331.070221;283.000000;290.669769;283.000000;321.690674;287.470276;306.238403;279.577911;305.643646;236.176376;292.548065;234.219238;279.178802;231.858505;338.292969;235.577393;324.332703;269.573059;307.503632
5265;0.374561;0.000000;0.018836;-0.012045;0.977778;-2.179682;241.084198;293.016357;241.561615;279.041260;240.102341;338.063263;239.122131;324.114563;241.069794;286.061157;239.394592;330.097107;245.198730;286.028809;237.129669;286.028809;244.405060;331.088928;234.708405;331.088928;283.000000;290.700531;283.000000;321.724854;287.485901;306.269745;279.585724;305.676483;236.203171;292.567261;234.236893;279.182587;231.838242;338.316254;235.586929;324.350525;269.607697;307.568329
5328;0.783015;0.000000;0.022884;-0.011009;0.977778;-2.200073;241.074661;293.023956;241.552078;279.048859;240.092804;338.070862;239.138062;324.122162;241.075943;286.068756;239.385056;330.104706;245.189194;286.036407;237.136902;286.036407;244.395523;331.096497;234.717636;331.096497;283.000000;290.779144;283.000000;321.777161;287.419678;306.310150;279.585571;305.708344;236.180069;292.493256;234.341110;279.373077;231.861267;338.347687;235.591675;324.356018;269.607849;307.575317
5390;1.191435;0.000000;0.025852;-0.010540;0.955556;-2.250662;241.182983;293.167542;241.651718;279.213623;240.004730;338.168579;239.213425;324.212189;241.180725;286.233582;239.453812;330.195831;245.330322;286.190582;237.251663;286.190582;244.453674;331.190369;234.787415;331.190369;283.000000;290.966827;283.000000;321.981201;287.476929;306.437103;279.612701;306.033966;236.311768;292.763214;234.426773;279.535004;231.911972;338.455597;235.671005;324.456329;269.638672;307.929199
5453;1.601055;0.000000;0.025480;-0.009721;0.977778;-3.552979;241.238022;293.224884;241.610657;279.258270;239.951523;338.195435;239.160217;324.234131;242.127518;286.280884;239.400604;330.221375;245.277115;286.241577;237.198456;286.241577;244.400467;331.214783;234.734207;331.214783;283.000000;291.046417;283.000000;322.089203;287.485992;306.466736;279.754883;306.182709;236.365372;292.818115;234.381363;279.588684;232.053223;338.491364;235.811340;324.477478;269.722229;308.075592
5515;1.000183;0.000000;0.026804;0.000000;1.000000;-3.545062;241.214905;293.307861;241.624756;279.316528;239.928406;338.267334;239.180893;324.301910;242.159439;286.364258;239.377487;331.291870;245.312958;286.312195;237.237076;286.312195;244.377350;331.284607;234.711090;331.284607;283.000000;291.130524;283.000000;322.160706;287.499817;306.531464;279.777557;306.217865;236.428329;292.986389;234.389206;279.632172;232.051926;338.535431;235.830963;324.534943;269.748932;308.136200
5578;-0.059859;0.000000;0.023396;-0.011552;0.955556;-2.277696;241.289795;293.400085;241.661575;279.408722;239.998901;338.373383;239.267380;324.403320;242.216309;287.429840;240.468582;331.393311;245.381760;286.404419;237.289383;286.404419;244.448669;331.388367;234.800781;331.388367;283.000000;291.237122;283.000000;322.313263;287.671295;306.629120;279.912292;306.382416;236.507507;293.135742;234.425278;279.669128;232.139755;338.603210;235.916489;324.624359;269.848541;308.333160
5640;-0.568270;0.000000;0.022699;-0.011073;0.977778;-2.276646;241.293411;293.421326;241.665192;279.421295;239.992844;338.402924;239.262787;324.432648;242.212189;287.448486;240.464859;331.422272;245.385422;286.421326;237.286530;286.421326;244.452286;331.417786;234.797623;331.417786;283.000000;291.236450;283.000000;322.322083;287.757080;306.639709;279.939087;306.384399;236.495514;293.147339;234.440735;279.691040;232.139877;338.633606;235.912460;324.654388;269.865082;308.334595
5703;-0.961429;0.000000;0.021610;-0.010555;0.977778;-2.276169;241.332230;293.421295;241.691650;279.421265;240.021866;338.402893;239.298599;324.432617;242.245605;287.448456;240.498642;331.422241;245.419678;286.421295;237.319473;286.421295;244.487839;331.417755;234.832275;331.417755;283.000000;291.255737;283.000000;322.325928;287.744568;306.660461;279.941559;306.391724;236.537613;293.147797;234.467407;279.693146;232.181946;338.641693;235.946899;324.657959;269.870117;308.339630
5765;-1.362267;0.000000;0.020704;-0.010327;0.977778;-2.273115;241.308029;293.437836;241.669571;279.434448;240.005051;338.427185;239.274979;324.458405;242.219177;287.470612;240.474411;331.448151;245.395844;286.436157;237.307755;286.436157;244.460754;331.442810;234.810287;331.442810;283.000000;291.243317;283.000000;322.323059;287.805878;306.650055;279.957611;306.388641;236.534164;293.177368;234.456360;279.707428;232.161530;338.662750;235.928452;324.681244;269.882904;308.341980
5828;-1.662929;0.000000;0.016589;-0.010071;0.977778;-2.164639;241.559021;293.439270;241.791504;279.435883;240.200012;338.428619;239.582550;324.459839;242.398453;287.472046;240.737030;331.449585;245.555374;286.437592;237.475952;286.437592;244.683823;331.444244;235.058609;331.444244;284.000000;291.216766;284.000000;322.339783;287.983948;306.652130;280.183319;306.340149;236.787857;293.199463;234.569016;279.715393;232.391922;338.647766;236.223862;324.649353;270.030212;308.330872
5890;-1.826911;0.000000;0.013803;-0.009944;0.977778;-2.180509;241.669846;293.424774;241.847977;279.425751;240.274185;338.418488;239.668045;324.449707;242.489899;287.461914;240.816284;331.439453;245.643387;286.425262;237.562759;286.425262;244.764343;331.434113;235.146774;331.434113;284.000000;291.201416;284.000000;322.363739;288.121307;306.639038;280.214111;306.338501;236.910507;293.182709;234.633865;279.715271;232.498199;338.621918;236.315887;324.630035;270.067383;308.325043
5953;-1.130514;0.000000;0.010256;-0.002609;0.955556;-2.231035;241.872299;293.437317;241.952835;279.435608;240.402328;338.425537;239.874420;324.459167;242.656586;287.475342;240.983246;330.448914;245.798584;286.436462;237.712433;286.436462;244.929581;331.442352;235.330276;331.442352;284.000000;291.179932;284.000000;322.390656;288.240417;306.630035;280.355469;306.267761;237.124832;293.201599;234.735519;279.722900;232.663208;338.647400;236.544464;324.633026;270.209534;308.281311
6015;-0.769517;0.000000;0.010291;0.000000;1.000000;-3.393437;241.883194;293.438904;241.962555;279.437195;240.418793;338.427124;239.892212;324.460754;242.668320;286.473969;240.002747;331.450500;245.812759;286.438049;237.698456;286.438049;244.953278;331.443939;235.341141;331.443939;284.000000;291.139496;284.000000;322.337128;288.242188;306.618195;280.357300;306.195740;237.133438;293.203400;234.728683;279.718658;232.663544;338.657959;236.564728;324.641418;270.228333;308.200989
6078;-0.567285;0.000000;0.006687;0.000000;1.000000;-2.121554;241.868927;293.370911;241.948288;279.390839;240.404526;338.369354;239.877945;324.405212;242.654053;286.410980;240.988480;331.394562;245.798492;286.380890;237.684189;286.380890;244.939011;331.387268;235.326874;331.387268;284.000000;291.011169;284.000000;322.250793;288.241547;306.611084;280.516327;306.041504;237.114304;293.081787;234.696533;279.682617;232.750290;338.622253;236.648819;324.595367;270.338684;308.020569
6140;-1.172229;0.000000;0.007058;-0.008136;0.977778;-3.488492;241.910370;293.432678;241.997635;279.431458;240.457260;338.424927;239.930679;324.458740;242.721130;287.466888;240.041214;331.450317;245.873154;286.432068;237.730453;286.432068;244.991745;331.441833;235.379608;331.441833;284.000000;291.088745;284.000000;322.278473;288.258362;306.609436;280.344299;306.127258;237.140732;293.197418;234.725647;279.701752;232.617004;338.648590;236.470154;324.638580;270.243988;308.134216
6203;0.184944;0.000000;0.004424;-0.007263;0.955556;-2.192222;241.856384;293.228760;241.943649;279.227509;240.403290;338.204651;239.876709;324.234222;242.667145;286.319641;240.987244;330.226563;245.836823;286.228119;237.676468;286.228119;244.937775;331.219421;235.325638;331.219421;284.000000;290.787720;284.000000;322.057922;288.302460;306.464355;280.308167;305.826141;237.130112;292.860748;234.735535;279.641266;232.695114;338.449677;236.586639;324.419617;270.222137;307.775360
6265;0.890620;0.000000;0.005593;-0.006153;0.977778;-3.489632;241.842239;293.178894;241.968491;279.132965;240.428116;338.155670;239.901535;324.185699;242.691986;286.206573;240.012070;330.175598;245.861664;286.155945;237.715012;286.155945;244.962601;331.170685;235.350464;331.170685;284.000000;290.706055;284.000000;321.944794;288.281036;306.318939;280.283234;305.763245;237.108887;292.787689;234.759918;279.490082;232.647064;338.398346;236.499634;324.371002;270.200500;307.736389
6328;1.143942;0.000000;0.003338;-0.005535;0.977778;-2.190188;241.856659;293.149841;241.954941;279.069122;240.451828;338.114655;239.882751;324.144684;242.662033;286.165558;240.981308;330.134583;245.839981;286.109497;237.680923;286.109497;244.934219;331.129669;235.323349;331.129669;284.000000;290.697571;284.000000;321.911591;288.252014;306.286743;280.276093;305.751495;237.117188;292.738342;234.723083;279.392822;232.615265;338.352448;236.483185;324.340210;270.178802;307.727081
6390;1.368779;0.000000;0.002619;-0.005182;0.977778;-2.181041;241.852463;293.151642;241.950745;279.070923;240.454224;338.116455;239.877731;324.146484;242.657837;286.167358;240.984131;330.136383;245.835785;286.111267;237.676727;286.111267;244.930023;331.131470;235.319153;331.131470;284.000000;290.705963;284.000000;321.915985;288.207642;306.277039;280.271271;305.752197;237.141479;292.755524;234.664978;279.288727;232.597626;338.366882;236.465195;324.357910;270.193542;307.724762
6453;0.096993;0.000000;0.004671;-0.002773;0.977778;-3.407012;241.888214;292.892517;241.981522;278.860077;240.397568;337.868958;239.913483;323.902191;242.638000;286.889648;240.019882;330.888947;245.817291;285.876282;237.712479;285.876282;244.875931;330.885559;235.261917;330.885559;284.000000;290.449280;284.000000;321.663666;288.095795;306.048248;280.152435;305.449066;237.072128;292.485870;234.718399;279.094971;232.547806;338.132233;236.399490;324.114716;270.118225;307.446289
6515;-0.553979;0.000000;0.002759;-0.000537;0.977778;-2.066237;241.797745;292.669891;241.856659;278.620117;240.330490;337.694153;239.827164;323.731415;242.534805;286.674133;240.946655;330.716034;245.702133;285.645020;237.622253;285.645020;244.783173;330.712769;235.211990;330.712769;283.000000;290.265228;283.000000;321.501007;287.886810;305.896851;280.104645;305.323151;237.010559;292.273376;234.621170;278.887482;232.529282;337.962280;236.323242;323.950806;270.027985;307.263306
