6547;0.010803;0.000000;-0.001370;-0.001676;0.956522;3.808413;226.144592;289.057587;226.029373;275.046082;229.043900;335.120514;229.163284;321.080353;226.131470;283.046387;229.063034;327.107819;230.117279;282.051819;222.052063;282.051819;234.063431;328.100433;224.075577;328.100433;273.000000;285.066376;273.000000;321.145844;277.147003;303.096527;270.178314;303.109161;219.175858;289.073761;217.113998;275.049835;221.110596;335.139679;222.182632;321.099976;258.184814;305.077026
6625;0.031342;0.000000;-0.033078;-0.004446;0.956522;5.099144;226.189682;289.189545;225.953735;275.147614;228.968262;335.261993;229.281540;321.221802;227.055832;283.163391;230.987396;327.245605;230.041641;282.168579;221.976425;282.168579;234.174057;328.241882;223.999939;328.241882;273.000000;285.174164;273.000000;321.326935;277.211090;303.195343;270.313049;303.270264;219.251785;289.235596;217.132309;275.151062;221.306839;335.289063;222.316422;321.258759;258.328186;305.251190
6703;-0.012398;0.000000;-0.033262;-0.004895;0.956522;5.100795;226.199051;289.171356;225.963104;275.165100;228.977631;335.279480;229.275803;321.245850;227.063354;283.180908;230.996765;327.269409;230.055481;282.168243;221.984467;282.168243;234.183426;328.262665;224.009308;328.262665;273.000000;285.230133;273.000000;321.444427;277.348785;303.298370;270.444672;303.361450;219.245163;289.205292;217.148651;275.195618;221.265274;335.312256;222.319931;321.254211;258.430969;305.325165
6797;-0.015497;0.000000;-0.024024;0.013029;0.956522;3.799608;226.295181;289.248047;226.049561;275.256683;229.047089;335.410767;229.365692;321.377350;227.140503;283.272461;230.069702;327.400665;230.129288;282.252350;222.078232;282.252350;234.253296;328.394043;224.095703;328.394043;273.000000;285.256683;273.000000;321.503357;277.365997;303.328583;270.459717;303.433868;219.380173;289.327942;217.247086;275.240417;221.366196;335.457336;222.413132;321.418762;258.481293;305.435608
6875;-2.019701;0.000000;-0.025313;-0.008878;0.978261;3.737491;226.363602;289.255768;226.098007;275.265411;229.100647;335.417358;229.460373;321.385071;227.191269;283.283569;230.137512;328.408386;230.176239;282.260590;222.138062;282.260590;234.329529;328.401215;224.181213;328.401215;274.000000;285.285675;274.000000;321.539246;277.476105;303.380524;270.597443;303.478760;219.470245;289.364288;217.301788;275.250336;221.446793;335.457062;222.524902;321.414307;258.611938;305.463104
6969;-2.032123;0.000000;-0.025874;-0.009198;0.978261;3.709790;226.404907;289.270508;226.133972;275.290100;229.117004;335.432098;229.487259;321.394348;227.228271;283.305359;230.152161;328.423126;230.211868;282.280304;222.176575;282.280304;234.301468;328.413239;224.201706;328.413239;274.000000;285.322052;274.000000;321.581207;277.507843;303.430420;270.597168;303.511871;219.515991;289.383545;217.337921;275.265656;221.475739;335.458710;222.561188;321.430267;258.617035;305.478699
7047;-2.032132;0.000000;-0.025874;-0.009198;0.978261;3.709790;226.404907;289.270508;226.133972;275.290100;229.117004;335.432098;229.487259;321.394348;227.228271;283.305359;230.152161;328.423126;230.211868;282.280304;222.176575;282.280304;234.301468;328.413239;224.201706;328.413239;274.000000;285.322052;274.000000;321.581207;277.507843;303.430420;270.597168;303.511871;219.515991;289.383545;217.337921;275.265656;221.475739;335.458710;222.561188;321.430267;258.617035;305.478699
7125;-2.039078;0.000000;-0.023099;-0.005724;0.978261;3.713156;226.428970;289.288177;226.151657;275.302948;229.136215;335.447418;229.522110;321.410400;227.248245;283.318817;230.175156;328.442139;230.232086;282.295563;222.192169;282.295563;234.331253;328.428894;224.221344;328.428894;274.000000;285.366272;274.000000;321.673248;277.569275;303.500580;270.667633;303.600525;219.530548;289.405334;217.342957;275.277161;221.500320;335.465546;222.583023;321.436462;258.712921;305.568268
7203;-2.002129;0.000000;-0.024312;-0.006905;0.978261;3.586445;226.491882;289.342072;226.214859;275.379242;229.159134;335.498138;229.552994;321.469604;227.304092;283.369049;230.131073;328.495758;230.270721;282.360657;222.148087;282.360657;234.287170;328.483887;224.268219;328.483887;274.000000;285.455475;274.000000;321.782501;277.591064;303.570404;270.705322;303.725342;219.655380;289.478058;217.496490;275.356323;221.536026;335.509796;222.645157;321.498596;258.734711;305.700073
7297;-2.718620;0.000000;-0.025296;-0.007744;0.956522;3.667957;226.500351;289.337891;226.209915;275.375061;229.163895;335.493958;229.563873;321.465424;227.312424;284.364868;230.140213;328.498779;230.276352;282.356476;222.141632;282.356476;234.297668;328.479675;224.277771;328.479675;274.000000;285.456238;274.000000;321.783051;277.593048;303.569885;270.705078;303.728668;219.657303;289.491516;217.473282;275.316772;221.543762;335.514343;222.653412;321.507935;258.735962;305.717529
7375;-3.978803;0.000000;-0.025996;-0.019262;0.978261;3.584739;226.502548;289.366852;226.212112;275.403107;229.166092;335.535278;229.566071;321.493469;227.314621;284.379333;230.142410;329.540558;230.278549;282.384979;222.143829;282.384979;234.299866;328.514374;224.279968;328.514374;274.000000;285.486969;274.000000;321.860443;277.624878;303.569031;270.730042;303.783173;219.645157;289.502594;217.399521;275.306091;221.555557;335.545807;222.664001;321.549622;258.765045;305.812469
7453;-4.604783;0.000000;-0.026684;-0.023338;0.978261;3.584739;226.536026;289.362823;226.156006;275.399078;229.199570;335.531250;229.547485;321.489441;227.348099;284.375305;230.175888;329.536530;230.312027;282.380951;222.177307;282.380951;234.333344;328.510345;224.313446;328.510345;274.000000;285.479462;274.000000;321.840454;277.526947;303.569366;270.677490;303.782684;219.655991;289.533875;217.492477;275.338226;221.549530;335.568207;222.645264;321.574310;258.737213;305.806335
7532;-4.996315;0.000000;-0.026953;-0.027023;0.978261;3.585310;226.536270;289.362732;226.155701;275.398956;229.199814;335.531128;229.547318;321.489380;227.347885;284.375214;230.176132;329.536438;230.311752;282.380859;222.177551;282.380859;234.333069;328.510254;224.313690;328.510254;274.000000;285.479462;274.000000;321.840454;277.526947;303.569366;270.677490;303.782684;219.656906;289.535156;217.493912;275.339142;221.549637;335.568512;222.645264;321.574646;258.737213;305.806335
7610;-5.395448;0.000000;-0.026848;-0.030337;0.978261;3.585310;226.521149;289.367615;226.140594;275.407074;229.184692;335.536011;229.532211;321.494263;227.332779;284.380096;230.161011;329.541321;230.296646;282.387360;222.162430;282.387360;234.317963;328.515137;224.298569;328.515137;274.000000;285.509644;274.000000;321.779175;277.467773;303.512604;270.645203;303.766022;219.645844;289.528320;217.446274;275.327362;221.549088;335.567383;222.643463;321.575989;258.724182;305.801483
7688;-5.676036;0.000000;-0.026606;-0.032993;0.978261;3.566248;226.498642;289.341492;226.123322;275.380951;229.137405;335.509888;229.511566;321.468140;227.304337;284.353973;230.116501;329.499146;230.243866;282.361237;222.194595;282.361237;234.273849;328.489014;224.258316;328.489014;273.000000;285.489563;273.000000;321.708801;277.352600;303.546448;270.628571;303.761902;219.653610;289.552185;217.443649;275.338318;221.498123;335.522980;222.614868;321.524719;258.723267;305.789978
7766;-5.027520;0.000000;-0.026294;-0.024589;0.956522;3.621835;226.452408;289.311920;226.093597;275.352997;229.083572;335.463715;229.473083;321.435089;227.272110;284.332977;230.063690;328.458099;230.281494;282.332458;222.232239;282.332458;234.224838;328.449402;224.211166;328.449402;273.000000;285.519073;273.000000;321.628540;277.256165;303.530273;270.567810;303.747711;219.631836;289.541840;217.433853;275.336395;221.443954;335.462158;222.579544;321.481689;258.719971;305.781464
7844;-3.123212;0.000000;-0.026076;-0.015135;0.956522;3.629211;226.437195;289.269501;226.078384;275.331482;229.067612;335.400085;229.464050;321.372162;227.256897;283.290558;230.052994;327.397003;230.266281;282.300476;222.245300;282.300476;234.213638;328.386108;224.203354;328.386108;273.000000;285.567108;273.000000;321.598511;277.184723;303.583954;270.516022;303.761353;219.622833;289.481720;217.432327;275.310364;221.433990;335.385223;222.581726;321.396057;258.688324;305.778290
7938;-2.152583;0.000000;-0.025934;-0.017615;0.956522;3.630016;226.438843;289.218719;226.080032;275.295746;229.069260;335.362579;229.465698;321.308319;227.258545;283.247040;230.054642;327.343689;230.267944;282.257233;222.246948;282.257233;234.215286;328.335449;224.205002;328.335449;273.000000;285.385956;273.000000;321.254547;277.167328;303.406006;270.479675;303.486938;219.675797;289.433014;217.482056;275.274994;221.410278;335.352417;222.596588;321.365753;258.620850;305.515839
8016;-1.545319;0.000000;-0.025792;-0.015827;0.956522;3.630205;226.438965;289.218658;226.079956;275.295685;229.069183;335.362518;229.465622;321.308258;227.258469;283.246979;230.054718;327.343628;230.267868;282.257172;222.247025;282.257172;234.215378;328.335388;224.204941;328.335388;273.000000;285.385803;273.000000;321.254211;277.167542;303.405457;270.479858;303.486450;219.675720;289.433044;217.482056;275.274994;221.410233;335.352417;222.596588;321.365723;258.621460;305.515137
8094;-0.970141;0.000000;-0.028957;-0.013484;0.956522;4.907822;226.389420;289.085846;226.030411;275.205231;229.019638;335.283600;229.416077;321.245239;227.208923;283.145050;230.997452;327.287994;230.218307;282.145538;222.197479;282.145538;234.154968;328.264435;224.159897;328.264435;273.000000;285.351379;273.000000;321.201355;277.159515;303.330200;270.482635;303.420776;219.814163;289.253906;217.665604;275.155731;221.354736;335.288940;222.590805;321.284332;258.653259;305.441223
8172;-0.502000;0.000000;-0.029976;-0.010930;0.956522;4.787982;226.355698;288.968811;226.074402;275.082123;228.985916;335.229523;229.456665;321.173645;227.262726;283.026337;230.963730;327.234100;230.270142;282.025452;222.238388;282.025452;234.121246;328.201599;224.126175;328.201599;273.000000;285.320923;273.000000;321.154358;277.139587;303.260712;270.471405;303.383759;219.858917;289.090698;217.688965;275.005463;221.368042;335.212219;222.640976;321.185944;258.673248;305.392914
8250;-1.062380;0.000000;-0.030743;-0.001883;0.934783;4.895954;226.339798;288.893616;226.058502;275.010681;228.970032;335.183289;229.440765;321.111359;227.246826;283.957123;230.947830;327.185364;230.254242;281.952148;222.222488;281.952148;234.105347;328.147339;224.110275;328.147339;273.000000;285.212952;273.000000;321.022461;277.272522;303.161041;270.640076;303.244293;219.930588;289.031189;217.754105;274.938538;221.371552;335.169067;222.682053;321.122406;258.829895;305.247498
8328;-0.488384;0.000000;-0.028670;-0.003532;0.956522;3.479626;226.486023;288.797150;226.195358;274.942719;229.049301;335.115326;229.600494;321.043396;227.368423;282.847321;230.058929;327.117401;230.373459;281.869934;222.373352;281.869934;234.204483;328.079376;224.211136;328.079376;274.000000;285.097076;274.000000;320.875763;277.405731;303.106476;270.810486;303.117279;220.099289;288.961670;217.891449;274.816437;221.444702;335.153564;222.819977;321.089661;258.987091;305.127350
8407;-0.203122;0.000000;-0.028477;-0.001536;0.956522;3.478164;226.491730;288.746918;226.201080;274.911102;229.055023;335.081482;229.595764;321.020325;227.373917;282.800446;230.064636;327.092834;230.379181;281.829010;222.379059;281.829010;234.210205;328.050903;224.204193;328.050903;274.000000;285.007538;274.000000;320.798096;277.466553;303.093719;270.886505;303.079590;220.114487;288.935333;217.872925;274.806152;221.434143;335.106262;222.828171;321.059784;259.028290;305.102264
8485;-0.203683;0.000000;-0.028266;-0.000146;0.956522;3.478164;226.491730;288.746918;226.201065;274.911102;229.055008;335.081482;229.595764;321.020325;227.373917;282.800446;230.064636;327.092834;230.379166;281.829010;222.379059;281.829010;234.210190;328.050903;224.204193;328.050903;274.000000;285.007538;274.000000;320.798096;277.466553;303.093719;270.886505;303.079590;220.114487;288.935333;217.872925;274.806152;221.434143;335.106262;222.828171;321.059784;259.028290;305.102264
8563;-0.994086;0.000000;-0.028377;-0.002667;0.934783;3.528606;226.558075;288.723785;226.248718;274.876434;229.081772;335.058350;229.644791;320.997528;227.427094;283.763245;230.096176;327.069702;230.423538;281.800110;222.444412;281.800110;234.233429;328.027954;224.255722;328.027954;274.000000;284.943268;274.000000;320.753693;277.488770;303.054901;270.908691;303.054352;220.198227;288.897430;217.929428;274.774017;221.486847;335.114349;222.898041;321.025848;259.038391;305.085388
8672;-0.491085;0.000000;-0.028932;0.000580;0.956522;3.378044;226.666733;288.702148;226.354355;274.847015;229.134888;335.036713;229.709198;320.975952;227.542542;282.741577;230.156464;327.048065;230.534195;281.774567;222.353683;281.774567;234.289963;328.006317;224.329697;328.006317;274.000000;284.944702;274.000000;320.804749;277.795288;303.065369;271.199860;303.088745;220.345062;288.842072;218.074768;274.739960;221.574768;335.116547;222.975967;320.997253;259.306458;305.097656
8750;0.555704;0.000000;-0.028027;-0.005410;0.934783;2.111443;226.758286;288.712524;226.413773;274.852661;229.177612;335.051483;229.792831;320.983307;228.616837;282.747223;230.212845;326.058624;230.599655;281.782593;222.440460;281.782593;234.342697;328.017395;224.402893;328.017395;274.000000;284.942352;274.000000;320.813629;277.800262;303.083313;271.208527;303.089539;220.467636;288.869720;218.137848;274.745392;221.634094;335.131226;223.076279;321.008606;259.344635;305.093414
8860;0.176297;0.000000;-0.037385;-0.001086;0.956522;3.361550;226.873306;288.718475;226.509613;274.861267;229.261353;335.060089;229.918671;320.973114;228.713745;282.757904;231.314957;327.065765;230.695938;281.789886;222.558807;281.789886;234.443268;328.016602;224.527420;328.016602;274.000000;284.918304;274.000000;320.821228;278.056610;303.088959;271.489166;303.084534;220.626099;288.903015;218.235062;274.757111;221.756546;335.153748;223.219360;320.999298;259.623474;305.080780
8938;-0.780724;0.000000;-0.048278;-0.004457;0.934783;3.332989;227.026138;288.727997;226.640808;274.884430;229.162903;335.077942;230.039185;320.989685;229.843475;283.769318;232.364822;327.085663;230.813828;281.806213;222.460358;281.806213;234.344818;328.033813;224.593048;328.033813;274.000000;284.919708;274.000000;320.854614;278.191437;303.115509;271.653015;303.118896;220.829010;288.942566;218.403427;274.783966;221.789719;335.170044;223.370880;320.984314;259.774231;305.111237
9032;-1.879879;0.000000;-0.057120;0.004589;0.913043;2.059883;227.025940;288.727509;226.640610;274.883850;229.162704;335.077454;230.039307;320.989014;230.843277;284.768494;232.364517;327.085175;230.813629;281.805664;222.460159;281.805664;234.344528;328.033234;224.592850;328.033234;274.000000;284.919739;274.000000;320.854645;278.191406;303.115509;271.652985;303.118927;220.829575;288.941132;218.403885;274.783417;221.789658;335.170135;223.371078;320.983429;259.774200;305.111267
9110;-4.844814;0.000000;-0.070941;-0.005579;1.065217;1.707537;227.159164;288.740570;226.748489;274.896698;229.070068;335.084015;230.137421;321.002014;231.952698;282.780487;233.422302;332.102936;230.917587;281.818634;222.606186;281.818634;234.406921;328.042999;224.667694;328.042999;275.000000;284.931641;275.000000;320.860382;278.296539;303.106750;271.776886;303.150146;221.003998;288.983917;218.495880;274.804169;221.846359;335.163391;223.500153;320.975006;259.909821;305.160980
