6312;-18.007805;0.000000;0.017983;-0.043815;1.106383;3.629956;227.189499;282.011322;226.647018;268.160828;234.061508;329.353699;234.540787;315.361847;228.835846;277.059296;232.154785;329.402435;230.716385;275.086060;223.245300;275.086060;239.417740;322.357788;229.488480;322.357788;285.000000;277.367920;285.000000;317.926910;291.644562;297.877136;279.183472;298.128693;220.399658;281.997681;218.127289;267.957520;230.303650;329.535400;228.923035;315.508942;270.673157;298.402191
6406;-20.043192;0.000000;0.003996;-0.038588;1.127660;3.560163;227.181305;281.995941;226.638824;268.144440;234.053314;329.365417;234.551651;315.345459;228.827652;277.042908;232.146591;330.414886;230.708191;275.070190;223.254272;275.070190;239.426636;322.355438;229.495773;322.355438;285.000000;277.373627;285.000000;317.965729;291.681915;297.933655;279.189636;298.165680;220.384750;281.975677;218.101486;267.903015;230.288162;329.548065;228.938339;315.509033;270.683319;298.415497
6500;-19.987724;0.000000;0.006894;-0.041526;1.127660;3.561324;227.163147;282.186432;226.620667;268.355804;234.035156;329.560852;234.533493;315.612091;228.809494;277.247803;232.128433;330.602356;230.690033;275.271118;223.236115;275.271118;239.408478;322.586487;229.477615;322.586487;285.000000;277.458435;285.000000;318.123901;291.687103;298.153381;279.179138;298.441284;220.358475;282.168945;218.091949;268.101776;230.409592;329.721344;228.998398;315.712769;270.660858;298.889984
6594;-18.914524;0.000000;0.009022;-0.052359;1.106383;2.524244;227.257309;282.487030;226.703598;268.647034;234.103394;329.844727;234.447525;315.989380;229.890839;278.537933;232.197388;330.885132;230.765839;275.567017;223.335739;275.567017;239.493134;322.917053;229.523911;322.917053;285.000000;277.481689;285.000000;318.394196;291.755432;298.365723;279.249054;298.709930;220.478928;282.480682;218.198761;268.371552;230.480606;329.994202;229.145050;316.111298;270.749969;299.183411
6687;-20.848049;0.000000;0.010497;-0.080927;1.085106;3.672913;227.386993;282.651276;226.830109;268.804352;234.212738;330.051392;234.592621;316.251282;229.008728;279.706146;232.305252;331.086090;230.882568;275.727814;223.496902;275.727814;239.588730;323.151337;229.643784;323.151337;285.000000;277.710449;285.000000;318.559021;291.856110;298.528870;279.274689;298.900360;220.643600;282.645874;218.358154;268.552429;230.593994;330.194031;229.292404;316.382538;270.777405;299.501312
6781;-20.185587;0.000000;-0.003295;-0.063298;1.127660;4.657010;227.494888;282.793182;226.912308;268.964142;234.345139;330.167877;234.786545;316.436768;230.093048;277.851837;234.436493;331.199219;230.950409;275.878662;223.629410;275.878662;239.762283;323.302307;229.799789;323.302307;285.000000;277.850128;285.000000;318.726929;291.921234;298.642792;279.453339;299.106598;220.807800;282.817261;218.489960;268.737732;230.733948;330.310638;229.504105;316.550079;271.018433;299.832123
6875;-17.698957;0.000000;-0.015531;-0.050382;1.148936;4.545897;227.733994;282.904633;227.123428;269.069519;234.522980;330.336548;235.082016;316.591614;231.286865;275.961792;235.610458;330.368988;231.122498;275.987061;223.877426;275.987061;239.949966;323.464081;229.997009;323.464081;285.000000;277.860443;285.000000;318.954926;292.072815;298.876251;279.686096;299.352264;221.069931;282.955048;218.735291;268.858887;230.916992;330.492676;229.837143;316.798706;271.294037;300.199646
6953;-15.128893;0.000000;-0.028030;-0.032023;1.191489;5.385638;227.738831;282.903717;227.120163;269.068604;234.518570;330.335632;235.074585;316.590698;230.291702;273.960876;235.606781;330.368073;231.127335;275.986145;223.869522;275.986145;239.954803;323.463165;230.001846;323.463165;285.000000;277.864380;285.000000;318.957062;292.049988;298.876038;279.681183;299.345947;221.052536;282.953979;218.720261;268.861115;230.908081;330.488861;229.820908;316.797455;271.295685;300.198975
7047;-14.451445;0.000000;-0.029614;-0.031285;1.170213;4.339714;227.813477;282.958313;227.184235;269.117767;234.462051;330.424225;235.151291;316.673676;231.344910;275.018280;235.550262;330.462158;231.177734;276.038025;223.960236;276.038025;240.013977;323.548950;230.043121;323.548950;285.000000;277.929535;285.000000;319.146301;292.103485;299.031250;279.844086;299.542969;221.179169;283.017151;218.869675;268.919342;230.930740;330.566895;229.908249;316.923370;271.474396;300.577240
7125;-12.796858;0.000000;-0.041645;-0.011705;1.234043;5.083063;227.857498;283.002136;227.223312;269.154388;234.493652;330.496613;235.208633;316.741211;230.385513;273.058655;235.584778;331.540222;231.217239;276.078247;224.014847;276.078247;240.069641;323.618896;230.070480;323.618896;286.000000;277.937805;286.000000;319.258453;292.134766;299.114532;279.979156;299.685120;221.248611;283.067657;218.925262;268.957031;230.959656;330.631744;229.958511;317.046906;271.619354;300.839752
7203;-11.488657;0.000000;-0.048722;-0.002336;1.234043;5.083063;227.853271;283.008881;227.228821;269.164642;234.499161;330.506866;235.214142;316.751434;230.391022;273.068909;235.590286;331.550476;231.222748;276.086761;224.020355;276.086761;240.065292;323.629150;230.075989;323.629150;286.000000;277.987915;286.000000;319.294678;292.123260;299.142303;279.952972;299.715179;221.267868;283.075470;218.965805;268.961304;230.938736;330.650421;229.939850;317.064880;271.587921;300.887848
7281;-11.507509;0.000000;-0.054396;-0.001051;1.212766;5.213005;227.785233;283.009918;227.157761;269.165680;234.459900;330.507904;235.179596;316.752502;230.315186;274.069946;235.556900;331.551514;231.151199;276.087799;223.942596;276.087799;240.031693;323.630188;230.128845;323.630188;285.000000;277.995239;285.000000;319.317535;292.094940;299.164673;279.866211;299.761993;221.188431;283.083771;218.893738;268.965881;230.895493;330.626190;229.911362;317.061493;271.459991;300.981781
7359;-10.646383;0.000000;-0.053241;-0.002767;1.148936;4.433094;227.777649;283.009918;227.166733;269.165649;234.447205;330.507874;235.166336;316.752472;231.324158;275.069916;235.545792;329.551483;231.160172;276.087799;223.936371;276.087799;240.022263;323.630188;230.137817;323.630188;285.000000;277.995880;285.000000;319.324860;292.085022;299.173920;279.850189;299.751648;221.177704;283.087616;218.889618;268.970154;230.877731;330.628998;229.884048;317.065033;271.446991;300.900177
7437;-8.508748;0.000000;-0.061973;0.014236;1.191489;5.290835;227.781387;283.008881;227.170471;269.164612;234.451324;330.506439;235.170074;316.751434;230.322220;273.070862;235.549866;329.550140;231.155884;276.086731;223.940109;276.086731;240.026001;323.628937;230.134155;323.628937;285.000000;278.003693;285.000000;319.352112;292.058929;299.216034;279.836243;299.778137;221.163834;283.087036;218.876495;268.970123;230.879898;330.626953;229.869766;317.058960;271.435059;300.897614
7515;-8.389224;0.000000;-0.065220;0.014018;1.170213;5.365783;227.735550;282.979126;227.129440;269.134888;234.392059;330.476715;235.225952;316.724304;230.276062;274.041138;235.484314;329.520416;231.106934;276.057007;223.882523;276.057007;239.985641;323.600494;230.077759;323.600494;285.000000;277.986572;285.000000;319.293976;292.061768;299.133026;279.761993;299.767365;221.081421;283.076813;218.796631;268.961273;230.827621;330.566162;229.782394;317.024445;271.362549;300.945007
7594;-9.170002;0.000000;-0.067896;0.010837;1.148936;5.463685;227.745483;282.922180;227.139374;269.077911;234.401993;330.419739;235.235886;316.670319;230.285995;274.984161;235.494247;329.463440;231.116867;276.000031;223.892456;276.000031;239.995575;323.545044;230.086166;323.545044;285.000000;277.986572;285.000000;319.255432;291.976501;299.077332;279.563690;299.721069;221.058594;283.045258;218.746597;268.931763;230.841537;330.455200;229.778778;316.955688;271.158569;300.878326
7672;-10.830913;0.000000;-0.055513;0.018434;1.234043;4.113131;227.675095;282.934967;227.084152;269.095032;234.350708;330.435944;235.303391;316.692230;230.234863;274.000000;234.438171;332.481079;231.069382;276.015015;223.823257;276.015015;239.922989;323.564087;230.003052;323.564087;285.000000;277.979889;285.000000;319.263245;291.907440;299.109528;279.551697;299.733398;220.969955;283.052429;218.651138;268.946381;230.793274;330.471069;229.641602;316.975739;271.156219;300.883606
7765;-12.403951;0.000000;-0.043975;0.013189;1.212766;4.193347;227.580383;282.849121;227.001114;269.002869;234.271927;330.220123;235.161240;316.433838;229.151520;274.906006;233.354736;332.263245;230.984680;275.925995;223.711975;275.925995;239.841141;323.326965;229.951584;323.326965;285.000000;277.829071;285.000000;319.196381;291.867981;299.019867;279.408081;299.627930;220.843872;282.941437;218.544327;268.840759;230.719879;330.254272;229.496902;316.746216;271.005280;300.728699
7844;-7.799278;0.000000;-0.037016;0.019246;1.106383;5.822069;227.484177;282.790558;226.941971;268.936005;234.237564;330.125763;235.058945;316.332306;227.088531;273.843414;232.420990;326.166779;230.922226;275.863281;223.628342;275.863281;239.775085;323.229034;229.884735;323.229034;285.000000;277.665955;285.000000;318.956299;291.772003;298.762787;279.247833;299.401855;220.721680;282.847839;218.473877;268.735718;230.679321;330.155029;229.369949;316.646454;270.826385;300.488678
7922;-4.953516;0.000000;-0.030975;0.020075;1.085106;5.936356;227.468781;282.756927;226.935791;268.910858;234.248749;330.099945;235.070129;316.303894;227.080460;273.816193;232.415207;325.147278;230.912399;275.833893;223.620483;275.833893;239.760376;323.201904;229.870621;323.201904;285.000000;277.674774;285.000000;318.979218;291.777771;298.756470;279.255066;299.410126;220.711075;282.815674;218.459793;268.706726;230.674026;330.130219;229.349640;316.632751;270.824432;300.502258
8031;-8.648527;0.000000;-0.019301;0.021124;1.212766;4.309889;227.445786;282.712402;226.909927;268.860016;234.195221;330.014526;235.008148;316.200897;228.054260;273.763947;232.370453;331.064423;230.885880;275.786194;223.580780;275.786194;239.721939;323.107727;229.830109;323.107727;285.000000;277.634460;285.000000;318.853394;291.718231;298.636780;279.141632;299.218170;220.656464;282.761444;218.411514;268.663757;230.618561;330.038330;229.291092;316.530273;270.727509;300.311188
8125;-11.555426;0.000000;-0.012104;0.022919;1.255319;4.163203;227.388382;282.541656;226.860382;268.692871;234.154205;329.936859;234.966629;316.136414;228.006744;273.590149;232.327942;332.985840;230.846283;275.617249;223.533981;275.617249;239.670822;323.036621;229.770355;323.036621;285.000000;277.475494;285.000000;318.799377;291.708008;298.607727;279.110565;299.149689;220.624969;282.591736;218.376724;268.455139;230.573593;329.955688;229.246674;316.444580;270.659485;300.219208
8203;-11.416235;0.000000;-0.012129;0.032370;1.276596;5.034039;227.393204;282.369263;226.869659;268.547821;234.163483;329.826752;234.956055;316.031860;227.016022;272.434906;232.337219;332.873901;230.855560;275.458557;223.543259;275.458557;239.655273;322.929321;229.779633;322.929321;285.000000;277.421509;285.000000;318.708588;291.762085;298.537567;279.248077;299.013123;220.651978;282.443756;218.411636;268.339813;230.521393;329.841492;229.230560;316.327026;270.820313;300.113373
8281;-12.668651;0.000000;-0.002759;0.029513;1.255319;4.145538;227.383087;282.307770;226.880493;268.480804;234.153366;329.741882;234.945938;315.934967;228.025009;273.370148;232.329590;332.790436;230.870972;275.394287;223.558182;275.394287;239.662994;322.838440;229.791229;322.838440;285.000000;277.394043;285.000000;318.690704;291.747070;298.471252;279.239014;299.009460;220.675156;282.363586;218.429169;268.261993;230.518295;329.756012;229.236176;316.212830;270.820862;300.097687
8359;-13.193052;0.000000;0.001940;0.038520;1.276596;4.077813;227.359924;282.254517;226.857330;268.421753;234.130203;329.675537;234.922775;315.877075;228.001846;272.314850;232.306427;332.725433;230.847809;275.338135;223.535019;275.338135;239.639832;322.776306;229.768066;322.776306;285.000000;277.351379;285.000000;318.608002;291.793488;298.381378;279.280457;298.934601;220.719421;282.310211;218.466339;268.216003;230.519257;329.688477;229.250320;316.151276;270.830658;300.087799
8437;-13.454280;0.000000;0.005865;0.042006;1.276596;3.132662;227.362427;282.255585;226.854065;268.420959;234.126938;329.674744;234.919510;315.876282;228.998581;272.314056;232.303162;332.724640;230.844543;275.338287;223.531754;275.338287;239.636566;322.775513;229.764801;322.775513;285.000000;277.351044;285.000000;318.610260;291.793243;298.345703;279.281067;298.925110;220.720978;282.308105;218.468185;268.217468;230.518692;329.683899;229.251053;316.146515;270.833344;300.084991
8515;-8.938778;0.000000;0.008178;0.019326;1.148936;4.524662;227.504959;282.122589;226.951950;268.338531;234.220352;329.592316;235.076736;315.793854;228.094208;272.174408;232.402313;326.642212;230.933624;275.230560;223.651688;275.230560;239.738083;322.693085;229.875961;322.693085;285.000000;277.280579;285.000000;318.488892;291.974976;298.253204;279.475098;298.840118;220.876785;282.192535;218.601273;268.096466;230.623184;329.663177;229.455231;316.135590;271.055878;299.993347
8625;-5.979980;0.000000;0.010310;0.017582;1.127660;4.533621;227.477081;282.106171;226.995621;268.323090;234.192474;329.581329;235.107468;315.785004;228.136627;272.158478;232.374435;325.631226;230.963211;275.214630;223.687256;275.214630;239.710205;322.683167;229.893616;322.683167;285.000000;277.215332;285.000000;318.488770;292.002319;298.201141;279.492279;298.795074;220.896576;282.174011;218.620743;268.084625;230.631653;329.660828;229.495743;316.127136;271.066650;299.976105
8703;-5.071443;0.000000;0.011090;0.010245;1.106383;4.621733;227.549820;282.059174;227.042755;268.276093;234.246307;329.534332;235.182281;315.811249;228.185501;273.111481;232.425232;325.584229;230.998810;275.167633;223.761368;275.167633;239.750534;322.672791;229.941986;322.672791;285.000000;277.168335;285.000000;318.391418;292.146606;298.130920;279.696655;298.712616;220.984344;282.065735;218.691498;267.945160;230.689056;329.663269;229.582855;316.150665;271.204193;300.016144
8781;-3.981651;0.000000;0.011190;0.005782;1.106383;4.556123;227.685257;282.004944;227.166382;268.240936;234.303375;329.470184;235.313614;315.728912;228.315781;273.075043;232.492950;325.521210;231.137543;275.122925;223.893509;275.122925;239.812759;322.599548;230.014908;322.599548;286.000000;277.157562;286.000000;318.388489;292.315308;298.163544;279.793793;298.643829;221.132828;282.017578;218.830734;267.915588;230.752945;329.616394;229.717514;316.098145;271.314911;299.760529
8859;-6.753990;0.000000;0.003853;0.028275;1.255319;4.959618;227.770264;281.995636;227.229568;268.231628;234.342804;329.460876;235.417953;315.719604;228.383331;272.065735;233.539352;331.511902;231.201141;275.113617;223.969681;275.113617;239.886459;322.590240;230.066727;322.590240;286.000000;277.150055;286.000000;318.362946;292.329651;298.148956;280.021057;298.618286;221.232864;281.996063;218.918961;267.889740;230.790283;329.616577;229.815018;316.089508;271.585266;299.771515
8953;-8.111212;0.000000;0.001643;0.032945;1.255319;4.959618;227.800201;281.992188;227.268250;268.228180;234.319733;329.457428;235.394867;315.716156;228.360260;272.062286;233.516266;331.508453;231.178070;275.110199;223.946594;275.110199;239.902557;322.586792;230.043640;322.586792;286.000000;277.147736;286.000000;318.382019;292.344604;298.153412;280.049011;298.650970;221.306992;281.961578;218.975754;267.854889;230.778503;329.621735;229.802048;316.100983;271.632080;299.826263
