6172;7.955040;0.000000;-0.055858;-0.008773;1.255814;2.893028;220.207260;284.669403;219.401184;269.302216;220.084503;328.260193;222.544388;311.729950;221.472519;269.312592;224.204239;323.395172;222.484375;276.985809;216.732681;276.985809;223.824738;319.995056;217.916733;319.995056;270.000000;281.330475;270.000000;316.209747;275.987000;298.609222;264.137695;297.599121;212.585434;284.329315;209.127792;268.634583;211.969803;327.368561;217.038940;311.264526;252.036499;298.135345
6250;-3.895325;0.000000;-0.064492;0.006048;1.395349;3.560621;220.162216;285.038025;219.356140;269.625122;220.039459;328.525452;222.610977;312.052185;221.427475;269.643341;225.159195;329.645538;222.430099;277.331573;216.687637;277.331573;223.779694;320.288818;217.871689;320.288818;270.000000;281.543182;270.000000;316.427979;275.997345;298.853424;264.023926;297.887054;212.550140;284.709015;208.968506;268.965820;212.123886;327.699677;217.064957;311.632874;251.952911;298.420837
6329;-3.691572;0.000000;-0.070422;-0.001181;1.395349;3.555146;220.065689;285.362976;219.420151;269.899323;220.103470;328.930176;222.531342;312.489319;221.491486;270.904175;225.223206;330.999023;222.494110;277.631165;216.751648;277.631165;223.843704;320.709747;217.935699;320.709747;269.000000;281.714539;269.000000;316.675049;275.960480;299.058319;264.021851;298.162506;212.446564;285.067841;208.834061;269.280701;212.140656;328.116852;216.993484;312.097046;251.915329;298.749176
6407;-3.845201;0.000000;-0.075351;0.002088;1.372093;3.615328;220.066208;285.370178;219.420654;269.909668;220.102997;328.937378;222.531860;312.496307;221.491989;270.914337;225.223709;330.006226;222.494629;277.639923;216.752457;277.639923;223.844208;320.716858;217.936203;320.716858;269.000000;281.744690;269.000000;316.699097;275.914215;299.073547;263.991577;298.185516;212.441574;285.082825;208.833176;269.292755;212.139984;328.120331;216.977982;312.105804;251.888184;298.763885
6485;-3.068110;0.000000;-0.076326;0.005329;1.395349;4.509131;220.153610;285.680267;219.508057;270.143585;220.164429;329.092041;222.423904;312.674469;220.579391;270.155548;225.308105;330.147888;222.582031;277.911926;216.839859;277.911926;223.931610;320.883240;218.023605;320.883240;269.000000;282.033112;269.000000;316.919800;275.872711;299.391724;263.943756;298.462494;212.259430;285.362152;208.631027;269.584351;212.159286;328.327209;216.856705;312.303741;251.832672;299.037323
6563;1.117826;0.000000;-0.074404;-0.015224;1.255814;4.347342;219.935303;285.917206;219.311508;270.445068;220.311874;329.261627;222.254303;312.891907;220.360199;270.455933;224.455551;324.354370;222.356140;278.181152;216.653412;278.181152;223.852905;321.076782;218.171051;321.076782;269.000000;282.247742;269.000000;317.067719;275.726257;299.557343;263.763947;298.686920;212.038864;285.555206;208.441772;269.853485;212.087753;328.535980;216.679459;312.505920;251.636719;299.314941
6641;3.274926;0.000000;-0.074583;-0.022635;1.255814;4.427147;219.968369;285.964355;219.272736;270.547699;220.344925;329.315918;222.198669;312.942688;220.320068;270.557343;224.488602;324.426239;222.389206;278.256042;216.686478;278.256042;223.885971;321.129303;218.204102;321.129303;269.000000;282.446655;269.000000;317.094177;275.684235;299.640869;263.524536;298.749634;211.946030;285.625946;208.384460;269.956146;212.090698;328.622772;216.611404;312.578583;251.464813;299.342529
6719;3.784694;0.000000;-0.072976;-0.029876;1.232558;4.617832;219.751923;286.063049;219.080032;270.628479;220.245651;329.432129;222.048141;313.054382;220.120163;271.637115;224.389694;324.523529;222.183075;278.345764;216.475891;278.345764;223.774658;321.243256;218.071228;321.243256;269.000000;282.499207;269.000000;317.210846;275.627441;299.697205;263.488342;298.781525;211.744705;285.742554;208.221664;270.036957;211.976334;328.725464;216.422760;312.680817;251.396179;299.383423
6797;4.544710;0.000000;-0.071606;-0.035501;1.232558;4.622193;219.737961;286.010681;219.066071;270.589813;220.238449;329.389954;222.034180;313.021027;220.106201;271.600861;224.379288;324.481079;222.169113;278.300232;216.461929;278.300232;223.760696;321.205505;218.057266;321.205505;269.000000;282.502167;269.000000;317.169861;275.613007;299.728119;263.511414;298.790558;211.762772;285.721954;208.238449;270.024902;211.972794;328.686279;216.428314;312.654999;251.433273;299.363220
6875;5.625742;0.000000;-0.070255;-0.040422;1.232558;4.622205;219.737961;286.010681;219.066071;270.589813;220.238449;329.389954;222.034180;313.021027;220.106201;271.600861;224.379288;324.481079;222.169113;278.300232;216.461929;278.300232;223.760696;321.205505;218.057266;321.205505;269.000000;282.502167;269.000000;317.169861;275.613007;299.728180;263.511414;298.790588;211.762772;285.721954;208.238449;270.024902;211.972794;328.686279;216.428314;312.654999;251.433273;299.363251
6954;6.923944;0.000000;-0.068678;-0.044797;1.255814;4.554197;219.718170;285.984985;219.035614;270.564117;220.211334;329.364258;222.020844;312.995331;220.074982;270.575165;224.364548;324.455383;222.145813;278.274567;216.427902;278.274567;223.747131;321.179810;218.029449;321.179810;269.000000;282.436981;269.000000;317.148834;275.644348;299.632385;263.528412;298.755920;211.741302;285.709869;208.205795;269.980194;211.936874;328.669708;216.407013;312.629913;251.447128;299.341888
7032;7.507483;0.000000;-0.067504;-0.047828;1.255814;4.557529;219.773422;285.894775;219.059677;270.499115;220.234116;329.306549;222.058701;312.903778;220.097229;270.510925;224.389420;324.384521;222.181152;278.196960;216.469818;278.196960;223.770630;321.105164;218.067657;321.105164;269.000000;282.418671;269.000000;317.095032;275.632935;299.617371;263.508698;298.704285;211.791687;285.584015;208.240768;269.888489;211.980301;328.612396;216.461761;312.549896;251.454666;299.266815
7110;3.051522;0.000000;-0.066288;-0.030475;1.395349;4.101425;219.763367;285.827911;219.049622;270.412354;220.220963;329.237000;222.048645;312.836914;220.087173;270.424744;224.379364;330.313477;222.171097;278.120148;216.459763;278.120148;223.760574;321.036957;218.051682;321.036957;269.000000;282.288116;269.000000;317.013275;275.629669;299.535858;263.538361;298.558258;211.824448;285.559357;208.265030;269.806793;211.974030;328.503265;216.499573;312.518524;251.487564;299.166931
7188;5.511868;0.000000;-0.065409;-0.043435;1.255814;4.557441;219.749878;285.435089;219.070496;270.167297;220.238403;328.939850;222.066086;312.491547;220.106384;270.177948;224.396805;324.030334;222.190125;277.801208;216.476837;277.801208;223.778015;320.715698;218.069122;320.715698;269.000000;282.125977;269.000000;316.800201;275.558990;299.287201;263.496002;298.353607;211.805649;285.208130;208.272186;269.568481;211.875137;328.236237;216.451523;312.150452;251.490051;298.942139
7266;6.038946;0.000000;-0.064991;-0.042718;1.232558;4.633633;219.789307;285.158325;219.109924;269.811401;220.277832;328.657379;222.035721;312.242767;220.145813;270.820862;224.436234;323.783966;222.229553;277.484863;216.516266;277.484863;223.817444;320.450073;218.002960;320.450073;269.000000;281.823730;269.000000;316.621185;275.560394;299.093231;263.493835;298.041656;211.813431;284.914856;208.294159;269.187958;211.813263;327.895325;216.441986;311.910980;251.475693;298.633087
7344;5.709638;0.000000;-0.064474;-0.042737;1.232558;4.645861;219.775360;285.119995;219.088425;269.773438;220.292938;328.627838;222.024124;312.186768;220.121384;270.782654;224.424072;323.756836;222.244659;277.446716;216.495285;277.446716;223.807846;320.407288;218.018066;320.407288;269.000000;281.815186;269.000000;316.604645;275.558411;299.089996;263.491180;298.027557;211.805542;284.881744;208.278824;269.155090;211.815399;327.864929;216.432724;311.852295;251.465988;298.603577
7422;6.305498;0.000000;-0.064901;-0.039879;1.255814;4.564188;219.735519;284.783600;219.164063;269.492035;220.368576;328.299713;221.948700;311.827148;220.197021;269.501892;224.499710;323.428131;222.320297;277.137817;216.570923;277.137817;223.679520;320.063416;218.093704;320.063416;269.000000;281.743713;269.000000;316.375671;275.529449;298.880219;263.489410;297.780579;211.769974;284.535858;208.284134;268.860809;211.685959;327.519928;216.353867;311.469940;251.463394;298.294312
7500;7.805712;0.000000;-0.065501;-0.029226;1.232558;4.603334;219.776321;284.574982;219.239243;269.367371;220.314026;328.128265;221.997223;311.586456;220.273056;269.380768;224.530319;322.282013;222.394073;276.971191;216.643372;276.971191;223.717712;319.857361;218.158768;319.857361;269.000000;281.510925;269.000000;316.113098;275.556030;298.596588;263.379120;297.489594;211.814896;284.294800;208.342102;268.727478;211.776352;327.285065;216.428329;311.195740;251.368469;298.053497
7579;8.356982;0.000000;-0.065532;-0.022842;1.232558;4.609021;219.738724;284.311096;219.201645;269.171387;220.276428;327.914581;221.959625;311.247284;220.235458;269.183533;224.492722;322.019226;222.356476;276.741241;216.666565;276.741241;223.781448;319.580933;218.219421;319.580933;269.000000;281.283722;269.000000;315.883270;275.635895;298.346252;263.629303;297.130310;211.835388;284.096588;208.363754;268.574463;211.849380;327.119476;216.447327;310.887390;251.582443;297.701477
7657;7.877442;0.000000;-0.069119;-0.024934;1.255814;3.459368;219.782837;284.061249;219.125793;268.926300;220.200577;327.738342;222.056091;310.995697;221.159607;268.940155;224.416870;322.850403;222.280624;276.493774;216.590698;276.493774;223.705582;319.367004;218.346313;319.367004;269.000000;281.030792;269.000000;315.592621;275.681641;297.974457;263.667969;296.843048;211.880783;283.817352;208.363724;268.300140;212.025375;326.926331;216.543213;310.622681;251.642136;297.412903
7735;3.194621;0.000000;-0.076006;-0.002751;1.372093;4.153826;220.048965;283.986389;219.281464;268.846680;220.450287;327.560944;222.355331;310.852661;221.325012;268.864746;225.666397;328.673096;222.481400;276.416534;216.787170;276.416534;223.958786;319.206787;218.642838;319.206787;269.000000;280.791412;269.000000;315.409271;275.902710;297.790833;263.949951;296.574829;212.163742;283.696991;208.535049;268.183655;212.294357;326.754761;216.875397;310.490204;251.909576;297.202728
7813;0.800892;0.000000;-0.079066;0.005434;1.372093;4.151577;220.058487;283.951813;219.292770;268.828156;220.464539;327.530548;222.375198;310.822784;221.337189;268.846527;225.675400;328.643646;222.495911;276.389984;216.796417;276.389984;223.973450;319.176666;218.656235;319.176666;269.000000;280.786316;269.000000;315.424072;275.939056;297.770905;263.982758;296.533234;212.170807;283.666473;208.543472;268.172546;212.305862;326.726624;216.891312;310.420929;251.947266;297.156891
7891;-0.508863;0.000000;-0.082715;0.013016;1.372093;4.088267;220.214249;283.862793;219.430099;268.765808;220.339767;327.454742;222.555939;310.746979;221.489182;268.785950;225.760544;328.576538;222.664719;276.314301;216.945557;276.314301;224.060410;319.100861;218.730316;319.100861;270.000000;280.645813;270.000000;315.269745;276.142548;297.616730;264.209991;296.344238;212.348709;283.572845;208.684067;268.118713;212.396729;326.651520;217.053604;310.193878;252.198471;296.996796
7969;-1.834011;0.000000;-0.085550;0.020233;1.395349;4.210688;220.277496;283.803009;219.378342;268.593842;220.288010;327.353180;222.504181;310.640686;221.437424;268.627472;225.842682;328.493256;222.612961;276.198425;216.893799;276.198425;224.008652;318.996918;218.678558;318.996918;270.000000;280.484894;270.000000;315.215607;276.147125;297.551880;264.253052;296.313599;212.413116;283.442200;208.695023;267.893188;212.477051;326.581146;217.162308;310.170135;252.236679;296.954437
8047;-3.054426;0.000000;-0.088687;0.026819;1.372093;4.217970;220.323837;283.702179;219.462692;268.536102;220.361496;327.172729;222.434494;310.576935;221.526428;268.553802;225.931686;328.315918;222.691483;276.119141;216.965179;276.119141;224.082565;318.874817;218.741119;318.874817;270.000000;280.330841;270.000000;315.100128;276.148560;297.441376;264.246429;296.273743;212.452820;283.367065;208.743347;267.881622;212.518875;326.432983;217.172302;310.136383;252.232819;296.894501
8125;-4.499709;0.000000;-0.091265;0.029211;1.395349;4.148797;220.354660;283.564240;219.493515;268.428314;220.392319;327.064941;222.465317;310.469147;221.557251;268.446014;225.962509;329.208130;222.722305;275.996277;216.996002;275.996277;224.113388;318.767059;218.771942;318.767059;270.000000;280.294312;270.000000;315.087616;276.146179;297.403595;264.252960;296.267334;212.470230;283.282562;208.735138;267.700165;212.456497;326.345154;217.188873;310.136871;252.239990;296.859955
8204;-4.431416;0.000000;-0.093251;0.038158;1.372093;4.218799;220.366776;283.466736;219.477921;268.253082;220.381866;326.863525;222.475723;310.360199;221.546799;268.267883;225.952057;328.018219;222.711777;275.859924;216.985550;275.859924;224.102936;318.611877;218.784164;318.611877;270.000000;280.105896;270.000000;314.926025;276.141602;297.176758;264.260864;296.216309;212.454803;283.174438;208.705154;267.498932;212.470749;326.168274;217.172684;310.059662;252.268234;296.839630
8282;-4.426219;0.000000;-0.094976;0.042689;1.372093;4.218799;220.364883;283.460815;219.481033;268.247162;220.384979;326.857605;222.478836;310.354279;221.549911;268.261963;225.955170;328.012299;222.714890;275.854004;216.983490;275.854004;224.106049;318.605957;218.787277;318.605957;270.000000;280.099335;270.000000;314.926758;276.141968;297.177185;264.260834;296.216156;212.454941;283.175171;208.707794;267.485809;212.470612;326.169037;217.172668;310.059570;252.268188;296.839508
8360;-5.141375;0.000000;-0.096324;0.044018;1.395349;4.114430;220.389465;283.332153;219.461868;267.997711;220.365814;326.653778;222.459671;310.157288;221.564636;268.016907;225.936005;328.816986;222.731400;275.664917;216.964325;275.664917;224.134277;318.405548;218.819000;318.405548;270.000000;279.975098;270.000000;314.799316;276.162842;297.071228;264.266968;296.151398;212.451111;283.054260;208.683716;267.243347;212.487350;325.981201;217.165848;309.989075;252.255661;296.769196
8438;-6.312251;0.000000;-0.097263;0.043459;1.395349;4.288922;220.434769;283.139679;219.388245;267.787354;220.411118;326.484680;222.504974;309.972321;221.495483;268.811279;225.981308;328.656036;222.690338;275.463501;216.921478;275.463501;224.090485;318.228516;218.785233;318.228516;270.000000;279.722168;270.000000;314.633942;276.229889;296.851501;264.360901;295.989349;212.455154;282.822388;208.628586;266.963593;212.413940;325.809845;217.181717;309.799500;252.335876;296.623291
8516;-5.997481;0.000000;-0.097863;0.049541;1.395349;4.228302;220.423615;282.961426;219.377075;267.661804;220.399963;326.201813;222.489960;309.747833;221.484314;267.685455;225.970154;328.391388;222.679169;275.311615;216.910309;275.311615;224.076981;317.974823;218.769882;317.974823;270.000000;279.575867;270.000000;314.399414;276.193237;296.572723;264.293732;295.735291;212.433289;282.641510;208.673889;266.838654;212.415405;325.543335;217.164444;309.586029;252.299942;296.355927
8625;-5.950287;0.000000;-0.098305;-0.008941;1.348837;4.150762;220.571335;282.701385;219.505508;267.371277;220.301880;325.986420;222.617279;309.492004;221.607956;268.393677;225.872070;327.181091;222.793732;275.036316;217.040207;275.036316;224.143860;317.739197;218.859070;317.739197;270.000000;279.356537;270.000000;314.196930;276.303680;296.427704;264.446381;295.433197;212.605957;282.408325;208.818039;266.566284;212.449661;325.322571;217.315033;309.284790;252.454163;296.068085
