5937;0.000000;0.000000;-0.565415;-0.038963;1.272727;6.152945;233.977524;283.632782;230.084305;271.177795;231.859985;331.593781;237.332184;316.907349;241.958420;268.214142;247.981735;324.115601;234.427002;277.405273;228.685760;277.405273;238.112518;324.250549;230.547729;324.250549;289.000000;272.558990;289.000000;313.623871;294.271759;295.986969;284.179626;292.154602;229.460083;283.353058;229.913177;268.624542;228.432251;333.918854;236.344772;315.348572;273.272919;297.161774
6015;0.000000;0.000000;-0.566950;-0.008322;1.250000;5.519357;234.048218;284.140961;229.973114;271.762665;232.044128;332.085419;237.511337;317.357025;241.847229;269.798187;247.141312;324.613251;234.315811;277.951813;228.574570;277.951813;238.284760;324.721222;230.722198;324.721222;289.000000;272.825378;289.000000;314.042511;294.350159;296.363800;284.286407;292.628174;229.539841;283.910187;229.947845;269.166443;228.641312;334.427612;236.536026;315.805939;273.388611;297.683167
6093;0.000000;0.000000;-0.577900;-0.031503;1.363636;5.288197;234.116821;284.386505;229.861801;271.926483;232.193741;332.434906;237.400024;317.801788;242.735916;270.985168;248.289444;331.015320;234.374283;278.156494;228.631805;278.156494;238.436920;325.118347;230.861176;325.118347;289.000000;273.146942;289.000000;314.593414;294.447113;296.842438;284.391174;293.152985;229.615952;284.133575;229.986832;269.334229;228.780060;334.786255;236.774643;316.241547;273.503265;298.179138
6171;0.000000;0.000000;-0.594770;-0.037579;1.363636;6.469586;234.218521;284.643646;229.944061;272.273132;232.264206;332.776917;237.280975;318.148438;243.616867;271.174164;250.456268;331.518250;234.462631;278.458374;228.765472;278.458374;238.586197;325.462677;231.013229;325.462677;289.000000;273.411591;289.000000;315.308136;294.659119;297.377197;284.656158;293.922058;229.749634;284.334351;230.057327;269.526764;228.831772;335.068054;237.009369;316.958710;273.745789;298.978210
6265;0.000000;0.000000;-0.602954;-0.041023;1.363636;6.470116;234.216843;284.633820;229.942383;272.263306;232.262527;332.767090;237.279297;318.132843;243.615189;271.164337;250.454590;331.503448;234.460953;278.448578;228.766724;278.448578;238.587143;325.449982;231.011551;325.449982;289.000000;273.411438;289.000000;315.305023;294.661957;297.388123;284.655212;293.916718;229.752792;284.332092;230.066467;269.528900;228.818451;335.038055;237.013580;316.944122;273.745667;298.950989
6343;0.000000;0.000000;-0.609476;0.018254;1.386364;6.338520;234.136047;284.815369;229.861588;272.534973;232.181732;333.055115;237.198517;318.404510;243.534409;271.312805;250.373795;332.915222;234.380157;278.675171;228.685944;278.675171;238.680832;325.729828;231.102371;325.729828;289.000000;273.476746;289.000000;316.230286;294.766724;298.105011;284.784088;294.815887;229.798965;284.511200;230.089508;269.605591;228.959717;335.349121;237.159576;317.485962;273.873535;299.807007
6437;0.000000;0.000000;-0.619230;0.026035;1.363636;5.704258;234.015045;285.084686;229.740585;272.822723;232.060730;333.232635;237.077499;318.686096;244.413406;272.641907;250.461823;333.224670;234.259155;278.953705;228.564941;278.953705;238.559830;325.959351;230.981369;325.959351;289.000000;273.636536;289.000000;316.804016;294.800385;298.567047;284.837067;295.393494;230.006866;284.750549;230.311813;269.888092;228.891403;335.509796;237.183975;317.982819;273.916626;300.368958
6515;0.000000;0.000000;-0.629457;0.031134;1.340909;4.869595;233.994125;285.135345;229.728775;272.907135;232.039047;333.353271;237.090347;318.770477;245.398575;273.697113;250.474670;333.309082;234.240036;279.021240;228.550385;279.021240;238.572678;326.061890;230.994217;326.061890;289.000000;273.721252;289.000000;317.132629;294.766510;298.770630;284.833649;295.747986;229.993225;284.795715;230.301132;269.910309;228.863449;335.671478;237.153259;318.156311;273.925812;300.744659
6593;0.000000;0.000000;-0.636046;0.040331;1.363636;4.785198;233.992233;285.197235;229.726883;272.981415;232.037155;333.425110;237.088455;318.844788;245.396683;273.745422;250.472778;334.413788;234.238144;279.089325;228.548492;279.089325;238.570786;326.134949;230.991577;326.134949;289.000000;273.769287;289.000000;317.253265;294.778564;298.893829;284.827515;295.893005;229.984390;284.847504;230.292206;269.939972;228.870041;335.733917;237.145340;318.355713;273.946167;300.924652
6687;0.000000;0.000000;-0.641344;0.048317;1.363636;4.810479;233.957291;285.254944;229.696808;273.017456;232.004486;333.465637;237.115356;318.879028;245.354507;273.787720;250.458832;334.471375;234.204910;279.136200;228.514160;279.136200;238.547791;326.172333;230.969971;326.172333;289.000000;273.891449;289.000000;317.452545;294.707947;299.039856;284.744507;296.048370;229.950760;284.904236;230.262329;269.973663;228.828873;335.765076;237.141556;318.393280;273.832886;301.066193
6765;0.000000;0.000000;-0.645826;0.055496;1.363636;4.810894;233.954346;285.256714;229.694504;273.018677;232.002213;333.467133;237.118484;318.880524;245.351974;273.789215;250.456741;334.472870;234.202194;279.137695;228.511673;279.137695;238.543991;326.173828;230.965988;326.173828;289.000000;273.891449;289.000000;317.452545;294.707947;299.039856;284.744507;296.048370;229.947815;284.906647;230.259995;269.974823;228.827698;335.764618;237.135361;318.398041;273.832977;301.066162
6843;0.000000;0.000000;-0.649299;0.061487;1.363636;4.931108;233.868759;285.251678;229.617035;273.013641;232.055771;333.462097;237.054306;318.875488;245.277359;273.784180;250.510300;334.467834;234.122543;279.132660;228.421371;279.132660;238.597549;326.168793;231.019547;326.168793;289.000000;273.898071;289.000000;317.490051;294.620392;299.050507;284.661041;296.071167;229.856293;284.945435;230.186981;269.996643;228.804413;335.703430;237.069321;318.420471;273.759613;301.073181
6921;0.000000;0.000000;-0.651380;0.058132;1.318182;5.046982;233.811676;285.300262;229.696930;273.041534;231.948883;333.514008;237.134201;318.926819;245.228683;274.816803;250.408829;333.502045;234.071609;279.170898;228.501266;279.170898;238.477112;326.220398;230.918686;326.220398;289.000000;273.906830;289.000000;317.488739;294.533813;299.084106;284.550323;296.057312;229.809113;284.987823;230.160522;270.022705;228.705795;335.738556;236.921646;318.523682;273.640076;301.083954
7000;0.000000;0.000000;-0.648801;0.066375;1.340909;5.925634;233.735382;285.310242;229.627838;273.022064;231.841324;333.494537;236.990555;318.945465;244.156586;273.828369;250.345062;333.482574;233.998932;279.166138;228.416489;279.166138;238.366318;326.220001;230.806854;326.220001;289.000000;273.920959;289.000000;317.506561;294.292419;299.082001;284.304779;296.075592;229.723068;284.997498;230.097961;270.023712;228.580124;335.669434;236.773117;318.546387;273.359314;301.095825
7078;0.000000;0.000000;-0.631491;0.069460;1.386364;3.945041;233.430389;285.297546;229.359497;273.009369;231.708786;333.481842;237.249512;318.932770;242.933243;273.815674;247.182938;335.469879;233.733276;279.153442;228.133667;279.153442;238.128006;326.207306;230.589661;326.207306;288.000000;273.877136;288.000000;317.489990;293.982666;299.060547;283.965088;296.036743;229.410995;285.040222;229.877991;270.059784;228.461182;335.585480;236.247604;318.622467;273.000641;301.068298
7171;0.000000;0.000000;-0.608330;0.079009;1.272727;4.305642;233.210693;285.302124;229.188248;273.012115;231.520691;333.484589;237.478363;318.935516;240.737152;272.818420;245.000443;329.472626;233.530289;279.157135;227.966873;279.157135;237.878021;326.210052;230.329514;326.210052;288.000000;273.876709;288.000000;317.445679;293.630157;298.983063;283.598267;295.977173;229.199661;285.046143;229.710876;270.103210;228.297546;335.559174;235.790237;318.692963;272.638306;301.009705
7250;0.000000;0.000000;-0.604794;0.044834;1.227273;6.656204;233.207062;285.295959;229.191269;273.008789;231.523712;333.478699;237.481400;318.927094;240.740173;272.812531;246.998322;326.466736;233.527634;279.152374;227.962692;279.152374;237.881042;326.202881;230.332535;326.202881;288.000000;273.876495;288.000000;317.455811;293.635986;298.997986;283.593842;295.982880;229.193314;285.039307;229.712189;270.101074;228.290771;335.549744;235.789307;318.680847;272.625336;301.014435
7328;0.000000;0.000000;-0.591179;0.034492;1.204545;5.651513;232.911804;285.280029;228.955093;272.992859;231.327530;333.462769;237.094574;318.950134;240.465912;272.799530;245.772461;326.450806;233.238052;279.136444;227.694687;279.136444;237.653000;326.206451;230.095490;326.206451;288.000000;273.817688;288.000000;317.442688;293.258423;298.973541;283.190521;295.944397;228.889832;285.065033;229.460861;270.096832;228.114792;335.510986;235.381424;318.704498;272.189026;300.970215
7421;0.000000;0.000000;-0.578586;0.026421;1.204545;6.705410;232.936920;285.157562;228.984558;272.930206;231.372543;333.342896;237.080490;318.813843;239.505569;272.720551;245.800949;326.294342;233.266708;279.043884;227.721619;279.043884;237.679855;326.078369;230.129974;326.078369;288.000000;273.737732;288.000000;317.290588;293.244965;298.889801;283.178345;295.783722;228.915771;284.949890;229.487305;270.033569;228.158951;335.396637;235.369720;318.571747;272.141083;300.794006
7500;0.000000;0.000000;-0.569327;0.018868;1.204545;6.705509;232.953079;285.157166;228.990036;272.929810;231.361755;333.342499;237.069702;318.813446;239.494781;272.720947;245.790161;326.293945;233.279221;279.043488;227.727356;279.043488;237.692352;326.077972;230.119186;326.077972;288.000000;273.670349;288.000000;317.262756;293.217957;298.855743;283.143219;295.751556;228.926590;284.950165;229.493423;270.034332;228.158401;335.397583;235.397903;318.566650;272.103729;300.766693
7609;0.000000;0.000000;-0.561325;0.013028;1.204545;6.704366;232.945526;285.092194;228.981827;272.829010;231.355576;333.215118;237.077072;318.712646;239.501083;272.659882;245.783981;326.135895;233.273849;278.960602;227.721191;278.960602;237.686188;325.963898;230.113007;325.963898;288.000000;273.639740;288.000000;317.139801;293.224579;298.795746;283.153961;295.586395;228.914658;284.899445;229.484100;269.996216;228.190689;335.284241;235.408310;318.365417;272.118134;300.567902
7687;0.000000;0.000000;-0.558665;0.008676;1.227273;7.724922;233.014938;284.913757;229.027100;272.630219;231.309937;333.053925;237.031433;318.593231;239.547058;272.458649;246.809494;326.024872;233.325851;278.771973;227.777222;278.771973;237.709488;325.823578;230.142914;325.823578;288.000000;273.573822;288.000000;317.002594;293.353149;298.627747;283.314972;295.476349;228.985733;284.694855;229.528061;269.807159;228.172699;335.104401;235.559143;318.241669;272.262360;300.475403
7765;0.000000;0.000000;-0.554412;0.004321;1.227273;7.725845;233.016327;284.915344;229.025803;272.631226;231.311264;333.054993;237.030151;318.594635;239.547958;272.459717;246.811249;326.025757;233.324554;278.773285;227.775925;278.773285;237.711349;325.824799;230.144958;325.824799;288.000000;273.573700;288.000000;317.002686;293.352997;298.627838;283.320953;295.466309;228.987137;284.695709;229.527969;269.806702;228.173874;335.104584;235.561905;318.243500;272.272400;300.467438
7843;0.000000;0.000000;-0.555177;0.001509;1.204545;6.560692;233.095795;284.772430;229.092621;272.540955;231.264114;332.956696;237.096817;318.504364;240.617889;272.410858;246.764099;325.879456;233.277420;278.656708;227.851563;278.656708;237.664200;325.730530;230.097809;325.730530;288.000000;273.484863;288.000000;316.656891;293.356293;298.389648;283.328552;295.135345;229.055954;284.551910;229.597488;269.791351;228.169083;335.004303;235.642258;318.055695;272.285278;300.120758
7921;0.000000;0.000000;-0.554240;0.000570;1.204545;6.554940;233.082809;284.556152;229.079636;272.289917;231.251129;332.810059;237.083832;318.252350;240.604904;272.180634;246.751114;325.696564;233.264420;278.423035;227.838577;278.423035;237.651215;325.531189;230.084824;325.531189;288.000000;273.437134;288.000000;316.538605;293.337341;298.264954;283.300537;295.002319;229.136292;284.346558;229.658722;269.554993;228.112579;334.857635;235.644577;317.813873;272.268982;299.971008
8015;0.000000;0.000000;-0.550728;0.004759;1.204545;7.752641;233.119263;284.339417;229.116089;272.057587;231.287598;332.618042;237.042221;317.998596;239.641357;271.944550;246.787582;324.462769;233.300888;278.198486;227.875031;278.198486;237.687683;325.308319;230.121292;325.308319;288.000000;273.359772;288.000000;316.145447;293.336548;298.049408;283.294434;294.607361;229.130417;284.148682;229.664261;269.297821;228.006851;334.657745;235.608017;317.554596;272.272064;299.594757
8093;0.000000;0.000000;-0.554448;0.007303;1.181818;6.694766;233.139771;284.225128;229.136597;271.978729;231.308090;332.437317;237.026749;317.843811;240.655502;271.789764;246.808075;324.232239;233.321381;278.101929;227.845825;278.101929;237.708176;325.140564;230.141785;325.140564;288.000000;273.336731;288.000000;315.772369;293.292267;297.654327;283.259399;294.241516;229.113403;284.051575;229.667603;269.212921;227.945709;334.451874;235.590057;317.199921;272.232758;299.199554
8187;0.000000;0.000000;-0.548765;0.011379;1.227273;6.455381;233.218735;283.994812;229.215561;271.745422;231.387054;332.255646;236.931625;317.517792;239.734467;270.550140;245.887039;324.954803;233.400345;277.870117;227.924789;277.870117;237.787140;324.886719;230.220749;324.886719;288.000000;273.170441;288.000000;315.437531;293.266968;297.378448;283.200073;293.890137;229.089188;283.806702;229.679977;268.987061;227.762604;334.267395;235.492233;316.874298;272.167419;298.836975
8265;0.000000;0.000000;-0.547781;-0.017472;1.204545;6.582146;233.230804;283.985504;229.224518;271.731018;231.397491;332.241272;236.919037;317.503418;239.741943;270.535767;245.900177;323.932770;233.411087;277.858276;227.933212;277.858276;237.800262;324.872314;230.235138;324.872314;288.000000;273.170990;288.000000;315.438995;293.265106;297.374207;283.197998;293.888092;229.101028;283.803040;229.689056;268.985504;227.770370;334.265900;235.522354;316.825562;272.168335;298.824005
8343;0.000000;0.000000;-0.551285;-0.022358;1.204545;5.527704;233.261734;283.738403;229.257843;271.513367;231.454254;331.970337;236.862396;317.037598;240.798706;270.276276;245.956940;323.603638;233.455933;277.625885;227.969147;277.625885;237.857025;324.503967;230.291901;324.503967;288.000000;273.026886;288.000000;315.110962;293.252411;297.176147;283.209076;293.574005;229.127045;283.554840;229.723190;268.793793;227.570618;334.010345;235.472031;316.356689;272.175659;298.470581
8437;0.000000;0.000000;-0.548041;-0.027943;1.204545;6.590668;233.256195;283.674072;229.252304;271.449036;231.448715;331.906006;236.856857;316.945313;239.793167;270.211975;245.951401;323.539307;233.450394;277.561584;227.963608;277.561584;237.851486;324.425659;230.286362;324.425659;288.000000;273.008087;288.000000;314.903687;293.256470;296.985565;283.189636;293.350739;229.147934;283.535034;229.744400;268.773346;227.517288;333.881927;235.518570;316.258606;272.147400;298.274475
8515;0.000000;0.000000;-0.547210;-0.032544;1.227273;6.464821;233.247894;283.447418;229.244003;271.278809;231.440414;331.759705;236.848557;316.770905;239.784866;269.055603;245.943100;323.430176;233.442093;277.363098;227.955307;277.363098;237.843185;324.265289;230.278061;324.265289;288.000000;272.888519;288.000000;314.728546;293.265869;296.831207;283.207916;293.209442;229.192673;283.326508;229.778503;268.607574;227.499298;333.850037;235.524368;316.079681;272.187225;298.152435
