2328;17.826851;0.000000;-0.037431;-0.005824;0.725000;-8.905716;110.001610;156.337158;108.484055;142.083206;111.291939;196.103577;111.212418;182.351440;109.685944;150.150696;105.093620;179.472626;113.596565;149.210175;105.653267;149.210175;116.108536;189.227509;106.271446;189.227509;157.000000;144.490982;157.000000;183.950684;159.155945;164.736771;155.187653;164.807159;104.862930;156.465729;100.348129;142.453659;107.431320;196.268082;103.200150;182.480362;141.379593;168.972214
2359;17.800648;0.000000;-0.038857;-0.000600;0.725000;-10.804219;110.001099;156.499390;108.483536;142.277649;111.291420;196.202927;111.211906;182.522980;109.685425;150.327881;104.093109;179.647354;113.596046;149.388519;105.652748;149.388519;116.108025;189.362946;106.270927;189.362946;157.000000;144.380508;157.000000;183.950867;159.194168;164.716415;155.226776;164.782516;104.841034;156.674744;100.348770;142.759064;107.492851;196.394379;103.200195;182.667450;141.536575;169.028671
2390;15.758864;0.000000;-0.017821;-0.004947;0.725000;-8.790090;110.187302;156.712128;108.637802;142.454514;111.670334;196.496246;111.517014;182.752426;109.858940;151.530457;105.325241;180.865021;113.762268;149.583313;105.833305;149.583313;116.406860;189.624329;106.598450;189.624329;157.000000;144.419250;157.000000;184.048264;159.377045;164.696320;155.390610;164.834152;105.041397;156.868988;100.495010;142.920166;107.842445;196.696136;103.463821;182.882889;141.692078;169.112106
2422;15.885072;0.000000;-0.012539;0.000019;0.700000;-8.867099;110.296997;156.850418;108.504295;142.534637;111.862885;196.690491;111.711006;182.895309;109.939995;151.660660;105.514404;180.043076;113.628761;149.692535;105.908699;149.692535;116.613098;189.792908;106.807297;189.792908;157.000000;144.316833;157.000000;184.083817;159.619400;164.799606;155.643356;164.903641;105.143097;157.018036;100.528046;143.035461;108.028198;196.884430;103.681541;183.059433;141.864792;169.178864
2453;16.046095;0.000000;-0.007791;0.002281;0.700000;-8.861591;110.376923;156.895340;108.629463;142.571289;111.945801;196.727142;111.797798;182.954773;110.011467;151.697311;105.588730;180.079346;113.711281;149.733322;105.990379;149.733322;116.692734;189.840958;106.853470;189.840958;157.000000;144.290863;157.000000;184.033020;159.720535;164.782211;155.754333;164.868118;105.219711;157.061157;100.633690;143.085846;108.099098;196.936920;103.740227;183.094101;141.888107;169.166168
2484;15.952775;0.000000;-0.007309;0.004266;0.700000;-10.751498;110.360611;156.881699;108.605835;142.557663;111.960915;196.713516;111.784401;182.941132;110.990311;151.683685;105.603844;180.065704;113.690941;149.719681;106.005493;149.719681;116.681343;189.827332;106.868584;189.827332;157.000000;144.332504;157.000000;184.056107;159.730042;164.790161;155.761871;164.874390;105.195366;157.053574;100.604782;143.096039;108.096924;196.920624;103.729866;183.111298;141.960358;169.141006
2515;15.826751;0.000000;-0.004134;0.005536;0.700000;-10.751498;110.357841;156.888855;108.603065;142.564804;111.958145;196.720657;111.781631;182.948288;110.987541;151.690826;105.601074;180.072861;113.688171;149.726822;106.003632;149.726822;116.678574;189.834473;106.865814;189.834473;157.000000;144.280228;157.000000;183.994217;159.789322;164.703125;155.824615;164.827316;105.199944;157.078308;100.592720;143.120438;108.110039;196.946304;103.747704;183.161835;142.010773;169.253265
2547;15.962881;0.000000;-0.001398;0.008254;0.750000;-10.082255;110.365334;156.674301;108.598991;142.379639;111.965637;196.610153;111.789124;182.770233;110.995033;150.484131;105.610474;180.782883;113.682739;149.526978;106.011124;149.526978;116.673790;189.690186;106.856155;189.690186;157.000000;144.030151;157.000000;183.783844;159.812897;164.478210;155.855515;164.622589;105.185081;156.771698;100.560402;142.855164;108.105042;196.826248;103.764542;182.849655;142.059738;169.077332
2578;16.731726;0.000000;0.005348;0.015144;0.775000;-7.950268;110.355629;156.303940;108.582680;142.129974;111.949326;196.331909;111.772812;182.444031;109.978722;149.175400;105.594162;180.587006;113.666428;149.216949;105.994812;149.216949;116.657478;189.387970;106.839844;189.387970;157.000000;143.888458;157.000000;183.530762;159.899414;164.325424;155.939362;164.468994;105.160629;156.469772;100.455956;142.579971;108.216301;196.587570;103.840767;182.674896;142.015259;168.550247
2609;18.673767;0.000000;0.008665;0.001509;0.825000;-7.452369;110.356033;155.794449;108.583084;141.654526;111.949730;195.894745;111.773216;182.011673;109.979126;146.676285;105.594566;180.212830;113.666832;148.724487;105.995216;148.724487;116.657883;188.953217;106.840248;188.953217;157.000000;143.565521;157.000000;183.025604;159.918793;163.867584;155.948990;163.991806;105.127296;155.971069;100.344040;142.115234;108.303642;196.140442;103.916008;182.315765;142.047607;168.127975
2640;19.679583;0.000000;0.011493;0.000945;0.825000;-7.449984;110.345215;155.414825;108.574310;141.331314;111.938919;195.574249;111.762405;181.667374;109.968536;146.353378;105.583755;179.902481;113.657257;148.373077;105.984406;148.373077;116.647072;188.620819;106.829437;188.620819;158.000000;143.401917;158.000000;182.696167;160.004730;163.547684;156.031555;163.700058;105.127098;155.660614;100.352562;141.799896;108.347717;195.838409;103.921501;182.009918;142.039108;167.729202
2672;19.462383;0.000000;0.013850;-0.009635;0.800000;-7.676740;110.322220;155.419220;108.551315;141.335892;111.915916;195.578644;111.799873;181.671768;109.945541;147.360016;105.560753;179.906723;113.634262;148.377563;105.961403;148.377563;116.624069;188.625214;106.806435;188.625214;158.000000;143.399033;158.000000;182.636307;160.014542;163.552933;156.048080;163.689697;105.127090;155.666931;100.342728;141.805283;108.409164;195.829926;103.955154;181.998093;142.096359;167.783630
2703;19.656702;0.000000;0.015383;-0.009791;0.800000;-7.659602;110.334442;154.929657;108.536140;140.862167;111.927345;195.119141;111.813026;181.189102;109.953217;146.851288;105.571785;179.446762;113.647118;147.895905;105.969696;147.895905;116.614922;188.154114;106.820229;188.154114;158.000000;143.021881;158.000000;182.363678;160.018661;163.129440;156.045120;163.236649;105.142525;155.178696;100.343391;141.320267;108.426277;195.361221;103.960182;181.559174;142.107956;167.311081
2734;19.925827;0.000000;0.016295;-0.008908;0.800000;-7.475060;110.366676;154.462662;108.573776;140.464325;112.003151;194.729477;111.865936;180.752106;109.904770;146.459778;105.635880;179.011322;113.673798;147.463501;105.921249;147.463501;116.566475;187.740784;106.887627;187.740784;158.000000;142.804352;158.000000;182.092941;160.040970;162.809036;156.058456;162.964035;105.171417;154.714401;100.356186;140.902771;108.523697;194.944016;104.015396;181.102814;142.149109;166.926376
2765;20.786079;0.000000;0.001307;0.001344;0.825000;-5.540877;110.575912;154.197479;108.750732;140.146072;112.122307;194.439285;112.016418;180.451920;109.075005;145.147568;105.820786;178.710175;113.862221;147.171783;106.096924;147.171783;116.727135;187.445602;107.027733;187.445602;158.000000;142.621262;158.000000;181.666260;160.204178;162.596481;156.231400;162.698822;105.352333;154.445023;100.556496;140.554245;108.677017;194.672256;104.170357;180.802002;142.401627;166.629486
2797;19.510099;0.000000;-0.003819;-0.001422;0.825000;-5.446892;110.676186;153.779221;108.835403;139.815735;112.233849;194.007980;112.125053;180.022415;109.140709;145.799133;105.948074;179.298264;113.938431;146.797485;106.166573;146.797485;116.822731;187.015198;107.132904;187.015198;158.000000;142.532455;158.000000;181.376343;160.426727;162.460876;156.448700;162.616440;105.453545;154.031830;100.699806;140.201599;108.804817;194.226929;104.291801;180.418610;142.395569;166.194305
2828;18.882433;0.000000;-0.009218;0.002220;0.825000;-7.254173;110.799973;153.445602;108.932228;139.476120;112.146034;193.693436;112.182190;179.691437;109.271729;145.465332;105.010422;178.959625;114.070930;146.460861;106.297920;146.460861;116.885590;186.692444;107.188309;186.692444;158.000000;142.410538;158.000000;181.112167;160.387436;162.249130;156.405807;162.391052;105.588219;153.715012;100.742020;139.855881;108.827881;193.912247;104.359390;180.075607;142.623306;165.943253
2859;20.227900;0.000000;-0.012993;0.012000;0.825000;-5.537975;110.831215;153.497574;108.902458;139.525528;112.177277;193.773438;112.165123;179.764389;109.223381;144.514740;105.977760;178.006317;114.022194;146.511551;106.250648;146.511551;116.916832;186.768921;107.164528;186.768921;158.000000;142.370758;158.000000;181.201523;160.409607;162.237854;156.429672;162.371490;105.540062;153.727402;100.719383;139.807983;108.815994;193.995895;104.320877;180.123932;142.570740;165.871170
2890;19.955048;0.000000;-0.016521;0.018475;0.850000;-5.414359;110.810516;153.158127;108.889595;139.273743;112.162315;193.374649;112.137131;179.385040;109.204964;144.248489;105.948013;178.629044;114.042389;146.215942;106.230186;146.215942;116.884216;186.379852;107.146004;186.379852;158.000000;142.193588;158.000000;180.702515;160.343933;161.935944;156.373962;162.006500;105.507576;153.389343;100.708809;139.552658;108.800903;193.587311;104.295326;179.739944;142.457352;165.485779
2922;19.674681;0.000000;-0.019819;0.018481;0.800000;-5.755597;110.814018;152.666321;108.893097;138.800400;112.165817;193.019409;112.140633;178.872681;109.207489;144.789169;105.951515;177.109116;114.039612;145.733368;106.232903;145.733368;116.887718;185.946045;107.149506;185.946045;158.000000;142.112381;158.000000;180.507355;160.351959;161.876984;156.378845;161.918381;105.511726;152.909637;100.707306;139.025772;108.788689;193.161316;104.296631;179.226730;142.551498;165.005539
2953;19.701857;0.000000;-0.021054;0.031603;0.850000;-5.357974;110.597733;152.390320;108.720871;138.590408;112.039131;192.757813;112.003624;178.628189;109.007805;143.571243;105.790199;177.896027;113.828072;145.490356;106.044739;145.490356;116.749870;185.692993;106.993843;185.692993;158.000000;142.016022;158.000000;180.238251;160.338455;161.676788;156.351746;161.755569;105.298859;152.666061;100.529785;138.797989;108.639740;192.930298;104.126007;179.010651;142.365280;164.660263
2984;20.632803;0.000000;-0.023206;0.040613;0.825000;-5.513765;110.559372;152.088562;108.750114;138.238464;112.068375;192.516159;112.032867;178.315277;109.037048;143.228302;105.819443;176.577484;113.857315;145.163513;106.008514;145.163513;116.779114;185.415710;107.023087;185.415710;158.000000;141.975113;158.000000;179.744537;160.238525;161.414429;156.256927;161.493561;105.272133;152.327911;100.487930;138.350113;108.634331;192.677582;104.122360;178.684265;142.242813;164.326080
3015;21.668751;0.000000;-0.009531;0.050082;0.800000;-7.427324;110.327347;151.618332;108.566254;137.858215;111.952400;191.975922;111.898109;177.863983;109.850388;142.851044;105.640533;175.161102;113.665108;144.738281;105.814705;144.738281;116.629173;184.919952;106.876953;184.919952;158.000000;141.581421;158.000000;179.304489;160.240967;160.933319;156.260757;160.977158;105.069550;151.913376;100.265327;138.023483;108.450874;192.118820;103.955627;178.268188;142.222519;163.950073
3047;22.275688;0.000000;-0.006127;0.056866;0.800000;-7.505149;110.383904;151.588013;108.522881;137.826996;111.909027;192.006134;111.854736;177.832367;109.920021;142.819824;105.667290;175.116669;113.723190;144.707504;105.771332;144.707504;116.585800;184.919250;106.833580;184.919250;158.000000;141.562775;158.000000;179.251068;160.252716;160.882874;156.268753;160.943573;105.139336;151.860565;100.363014;137.964310;108.464012;192.149231;103.976952;178.219131;142.176117;163.907593
3078;21.851007;0.000000;-0.002496;0.065313;0.825000;-7.302579;110.389565;151.169220;108.528687;137.484650;111.914688;191.537109;111.860397;177.370163;109.925682;142.470398;105.672951;175.673325;113.728088;144.326935;105.776993;144.326935;116.591461;184.453644;106.829262;184.453644;158.000000;141.435699;158.000000;179.029938;160.199295;160.735092;156.210297;160.778259;105.130737;151.480576;100.379272;137.662827;108.467682;191.651886;103.962227;177.775269;142.121780;163.428024
3109;22.543545;0.000000;0.000706;0.081350;0.850000;-7.125108;110.461189;150.842941;108.600204;137.238663;111.864700;191.234009;111.898773;177.090790;109.987061;141.222504;105.721848;175.361252;113.794571;144.040802;105.848167;144.040802;116.627899;184.162399;106.779282;184.162399;158.000000;141.325897;158.000000;178.761124;160.249420;160.537842;156.262344;160.579346;105.195313;151.062134;100.467422;137.284271;108.487404;191.357101;103.985062;177.475876;142.133514;163.245483
3140;23.057837;0.000000;0.004334;0.084083;0.800000;-7.415142;110.409477;150.498276;108.548492;136.855865;111.812988;190.944199;111.847061;176.698395;109.935349;141.826218;105.749771;174.003311;113.742859;143.677063;105.796455;143.677063;116.576187;183.821289;106.727562;183.821289;158.000000;141.129929;158.000000;178.566956;160.276459;160.345764;156.285965;160.371765;105.276886;150.798126;100.564926;136.971863;108.485901;191.036591;104.016228;177.116196;142.264252;162.880981
3172;22.393332;0.000000;0.007523;0.090601;0.825000;-7.208048;110.402443;150.280960;108.541458;136.694092;111.805954;190.724731;111.840027;176.495468;109.928314;141.673782;105.742737;174.785599;113.735825;143.487518;105.789421;143.487518;116.569153;183.610107;106.737259;183.610107;158.000000;141.044861;158.000000;178.527740;160.294983;160.209061;156.302673;160.221405;105.274376;150.544357;100.585274;136.770111;108.505707;190.857315;104.026474;176.898285;142.213089;162.563416
3203;22.046921;0.000000;0.010113;0.095899;0.825000;-7.399045;110.357620;150.207413;108.496635;136.600769;111.761131;190.630035;111.795204;176.436935;109.998894;141.597488;105.697914;174.734482;113.691002;143.404099;105.744598;143.404099;116.524330;183.533478;106.692436;183.533478;158.000000;141.031403;158.000000;178.276657;160.247986;160.108322;156.260162;160.131882;105.351227;150.513840;100.646263;136.651718;108.504593;190.753586;104.044472;176.838226;142.222168;162.383179
3234;21.964802;0.000000;-0.001813;0.100780;0.825000;-5.693220;110.378159;150.073425;108.510139;136.486557;111.768837;190.474503;111.812241;176.299667;109.007988;141.483276;105.708191;174.599518;113.707207;143.279999;105.755470;143.279999;116.542824;183.387085;106.707397;183.387085;158.000000;141.030136;158.000000;178.249191;160.238846;160.090088;156.246826;160.107849;105.363091;150.387421;100.664948;136.688538;108.518044;190.602264;104.049126;176.713211;142.242142;162.428879
3265;21.830606;0.000000;-0.004728;0.105957;0.825000;-5.710630;110.385406;149.954163;108.517387;136.296310;111.776085;190.340729;111.819489;176.172577;109.015236;141.285538;105.699455;174.460068;113.700974;143.125244;105.749657;143.125244;116.550072;183.256653;106.714645;183.256653;158.000000;141.027542;158.000000;177.952255;160.208817;160.035736;156.218613;160.057312;105.353409;150.255066;100.654495;136.442383;108.519211;190.459183;104.047958;176.564056;142.243256;162.219757
3297;22.453323;0.000000;-0.007918;0.110917;0.800000;-5.924661;110.411949;149.715927;108.495239;136.122559;111.753937;190.096481;111.831741;175.927963;109.046806;141.095886;105.716896;173.200073;113.729980;142.919250;105.769768;142.919250;116.564651;183.012222;106.727531;183.012222;158.000000;141.009430;158.000000;177.908661;160.216217;160.003540;156.227066;160.009048;105.374001;150.019760;100.668724;136.279770;108.530762;190.206161;104.056007;176.303558;142.266205;162.003586
3328;21.188864;0.000000;-0.010779;0.107068;0.800000;-5.875741;110.440819;149.461609;108.472221;135.945145;111.730919;189.847107;111.808723;175.690094;109.023788;141.900909;105.730034;173.922775;113.706963;142.703369;105.796471;142.703369;116.541634;182.768600;106.704514;182.768600;158.000000;140.864746;158.000000;177.701889;160.199646;159.813721;156.209076;159.802429;105.393845;149.752884;100.701477;136.025589;108.530205;189.953110;104.072151;176.018265;142.286163;161.850067
