2375;25.506493;0.000000;0.142237;-0.114222;0.638889;-3.766892;100.218842;158.377777;100.155029;143.876892;101.390266;194.329056;101.361069;180.711731;97.156395;151.111984;95.602509;174.725098;104.145859;151.127335;96.168633;151.127335;106.686829;187.520386;96.302765;187.520386;149.000000;148.919205;149.000000;187.847534;152.823273;167.720932;146.758118;168.207840;93.295738;158.045990;92.280067;143.583160;93.115356;194.680740;94.264938;180.526367;129.555847;169.419189
2407;23.258831;0.000000;0.079890;0.007949;0.611111;-6.278669;100.173271;159.680725;100.185837;144.990891;101.363548;195.503906;101.332573;182.016449;98.123970;153.389404;95.633316;176.038300;104.101913;152.335815;96.141212;152.335815;106.663910;188.760178;96.333572;188.760178;149.000000;149.037598;149.000000;188.463379;152.841690;168.078156;146.773300;168.694626;93.278687;159.353745;92.246895;144.800552;93.119148;195.851761;94.263756;181.874985;129.521454;170.634064
2438;27.148514;0.000000;0.146018;0.007098;0.666667;-3.346219;100.034767;160.703430;100.299362;145.986618;101.477074;196.462189;101.261650;183.054504;96.963478;152.421967;95.523239;177.067001;103.952934;153.345032;95.968857;153.345032;106.599350;189.758347;96.447098;189.758347;149.000000;149.233109;149.000000;188.966568;152.886993;168.512451;146.793350;169.365051;93.116814;160.401001;92.051369;145.811264;93.098282;196.770706;94.179115;182.902603;129.472214;171.494675
2469;25.036621;0.000000;0.158411;-0.028555;0.694444;-0.919930;100.072929;161.472015;100.258774;146.712952;101.436485;197.142883;101.304939;183.864929;96.003265;153.189163;95.591164;178.866821;104.014107;154.092484;95.999512;154.092484;106.639511;190.503906;96.495026;190.503906;149.000000;149.429001;149.000000;189.409714;152.904984;168.977905;146.802734;169.896164;93.122169;161.176773;92.038933;146.549301;93.122131;197.572937;94.235435;183.717010;129.438522;172.244446
2500;25.041212;0.000000;0.158394;-0.028587;0.694444;-0.940261;100.065697;161.473145;100.251343;146.713684;101.441658;197.144180;101.310112;183.863556;96.008438;153.190308;95.587227;178.867950;104.005692;154.093414;96.004684;154.093414;106.642647;190.503876;96.500198;190.503876;149.000000;149.425476;149.000000;189.406021;152.898956;168.980240;146.801437;169.872818;93.107208;161.192032;92.022057;146.565506;93.120445;197.573380;94.233673;183.716278;129.435074;172.233047
2532;25.030365;0.000000;0.148288;-0.042825;0.638889;-3.581455;99.965530;161.996918;100.153404;147.180725;101.352287;197.676315;101.194885;184.384460;96.901855;154.709167;95.421417;178.374252;103.886490;154.588821;95.900215;154.588821;106.541519;191.030396;96.379509;191.030396;149.000000;149.612885;149.000000;189.749222;152.791580;169.125946;146.669342;170.225662;93.016701;161.696320;91.941704;147.016617;93.024216;198.120193;94.089447;184.240433;129.208221;172.789078
2563;23.025730;0.000000;0.111739;0.010710;0.666667;-5.593628;99.877502;162.488846;100.225609;147.711105;101.424492;198.139755;101.267090;184.883606;97.784859;155.201981;95.367714;179.894791;103.773544;155.099976;95.780449;155.099976;106.613724;191.511688;96.451714;191.511688;149.000000;149.729874;149.000000;190.178482;152.743607;169.342575;146.593338;170.634857;92.904152;162.236038;91.798622;147.602554;93.014679;198.628601;94.083008;184.739960;129.183426;173.244324
2594;22.981251;0.000000;0.128867;0.027725;0.611111;-5.755297;99.676727;163.015930;99.936470;148.216492;101.604546;198.627945;101.175346;185.412704;97.503944;156.718430;95.216377;179.426819;103.520485;155.616211;95.481827;155.616211;106.793777;192.020325;96.631767;192.020325;149.000000;149.990997;149.000000;190.528915;152.513809;169.606415;146.343063;170.985336;92.650063;162.799057;91.442192;148.104462;92.941727;199.124619;93.957298;185.239639;128.913025;173.777786
2625;24.348631;0.000000;0.143891;0.035305;0.638889;-5.416819;99.471703;163.539566;99.755775;148.721710;101.348610;199.019608;101.004883;185.958496;96.312820;156.245987;94.059822;180.017899;103.324257;156.130646;95.291794;156.130646;106.577179;192.489044;96.419380;192.489044;149.000000;150.148529;149.000000;190.740280;152.437149;169.797485;146.260834;171.334839;92.445526;163.388016;91.235794;148.664581;92.784035;199.611313;93.816429;185.840897;128.794586;174.181595
2657;24.526871;0.000000;0.145544;0.042663;0.638889;-5.036075;99.000015;163.794052;99.126923;149.012009;101.104034;199.331451;100.723228;186.227493;96.762039;156.527435;94.668129;180.300735;102.809830;156.403030;94.734512;156.403030;106.295219;192.779480;96.119743;192.779480;149.000000;150.285217;149.000000;190.829071;152.263306;169.975693;146.109665;171.476608;91.892029;163.718323;90.592728;148.993668;92.460648;199.949280;93.422676;186.083221;128.408890;174.437500
2688;24.485119;0.000000;0.154193;0.051042;0.638889;-2.540300;98.977592;163.699036;99.144325;148.926895;101.121437;199.260483;100.706512;186.140869;95.741173;156.425827;94.685532;180.232040;102.827232;156.312958;94.722565;156.312958;106.283852;192.700668;96.110634;192.700668;149.000000;150.219528;149.000000;190.842178;152.289780;169.846939;146.130371;171.398605;91.897858;163.664078;90.593964;148.950470;92.456154;199.950790;93.417709;186.040054;128.457275;174.462387
2719;24.483892;0.000000;0.161359;0.054551;0.638889;-2.654070;98.760361;163.978287;98.908859;149.170807;100.940369;199.504303;100.423584;186.422226;95.480019;156.730560;94.376099;180.556915;102.562935;156.574554;94.456665;156.574554;106.082382;192.963257;95.898178;192.963257;148.000000;150.512329;148.000000;191.038116;152.056946;169.823608;145.876663;171.561249;91.668808;163.946732;90.331230;149.174622;92.236137;200.107666;93.145782;186.377731;128.182449;174.648758
2750;22.991459;0.000000;0.171732;0.038483;0.694444;-4.535280;98.587143;164.229309;98.745018;149.393158;100.835587;199.796295;100.280670;186.719757;95.312355;156.952286;93.261963;182.814651;102.360909;156.811234;94.296753;156.811234;105.978767;193.258026;95.817482;193.258026;148.000000;150.589066;148.000000;191.290970;151.807938;169.795654;145.608170;171.634598;91.480881;164.150940;90.171219;149.373413;92.141907;200.345200;93.056519;186.656082;127.901024;174.674576
2782;21.476040;0.000000;0.175445;0.034628;0.694444;-6.534595;98.281921;164.270554;98.990868;149.448334;101.081436;199.850159;100.526520;186.744492;95.939163;157.998474;93.093269;182.855896;102.028358;156.859436;93.908424;156.859436;106.224617;193.297333;95.683632;193.297333;148.000000;150.579071;148.000000;191.235962;151.802338;169.816788;145.598358;171.709976;91.089973;164.316422;89.682503;149.494278;92.040466;200.532196;92.914368;186.727432;127.882011;174.730026
2813;21.520758;0.000000;0.177030;0.030576;0.694444;-3.913679;98.008354;164.349792;98.712479;149.507965;101.304581;199.912643;100.305008;186.813385;95.651665;157.085724;93.886009;182.907623;101.743752;156.928879;93.618340;156.928879;106.056084;193.363007;95.552406;193.363007;148.000000;150.519714;148.000000;191.265427;151.659714;169.620743;145.439407;171.605820;90.862274;164.379059;89.407303;149.536209;91.990654;200.523392;92.750885;186.753998;127.479408;174.686310
2844;20.546295;0.000000;0.179621;0.026873;0.666667;-4.070830;98.001358;164.351120;98.726158;149.509293;101.318260;199.913971;100.318687;186.811935;95.665344;158.087051;93.899689;182.908951;101.724716;156.930206;93.632019;156.930206;106.069763;193.362946;95.566086;193.362946;148.000000;150.493958;148.000000;191.240662;151.586365;169.567612;145.361465;171.538589;90.833450;164.405838;89.315369;149.534760;91.992485;200.527008;92.751053;186.752182;127.370979;174.562592
2875;19.755411;0.000000;0.182013;0.022895;0.666667;-4.075960;98.002327;164.348648;98.727127;149.511368;101.319229;199.917328;100.319656;186.808426;95.666313;158.089127;93.898781;182.906006;101.725685;156.930008;93.632988;156.930008;106.070732;193.362885;95.567055;193.362885;148.000000;150.464828;148.000000;191.278717;151.578400;169.487427;145.345184;171.526382;90.830399;164.411301;89.321632;149.584122;91.993324;200.528214;92.750381;186.749817;127.353958;174.545227
2907;20.174501;0.000000;0.188854;0.018593;0.694444;-1.747064;97.989433;164.348053;98.735931;149.510757;101.328033;199.916733;100.328461;186.807831;94.675117;157.088516;93.888062;182.905411;101.714935;156.929413;93.641792;156.929413;106.080551;193.362274;95.575859;193.362274;148.000000;150.371307;148.000000;191.261200;151.565277;169.484360;145.340210;171.495560;90.775230;164.484726;89.205574;149.647827;92.026176;200.518661;92.752838;186.752289;127.373375;174.588577
2938;20.360764;0.000000;0.192233;0.013760;0.694444;-1.747168;97.976616;164.356277;98.720177;149.514755;101.315216;199.924454;100.343712;186.818069;94.662292;157.097794;93.875244;182.913132;101.702118;156.935516;93.628967;156.935516;106.067734;193.371262;95.563034;193.371262;148.000000;150.267502;148.000000;191.306656;151.584808;169.231705;145.352463;171.325378;90.777596;164.500336;89.201027;149.663086;92.059692;200.524963;92.767181;186.761353;127.330223;174.464493
2969;20.325745;0.000000;0.194480;0.009921;0.694444;-1.640846;97.945992;164.349136;98.689552;149.503235;101.284592;199.912949;100.389282;186.806549;94.631668;157.086273;93.892540;182.901627;101.671494;156.926193;93.598343;156.926193;106.037109;193.359756;95.532410;193.359756;148.000000;150.163254;148.000000;191.324112;151.574371;169.094482;145.335632;171.228210;90.781487;164.498444;89.205261;149.658218;92.139999;200.477280;92.806664;186.735779;127.340477;174.414612
3000;20.443468;0.000000;0.195522;0.006766;0.694444;-1.618267;98.028625;164.309418;98.609230;149.524841;101.391479;199.875488;100.519226;186.754654;94.689110;157.048828;93.958466;182.923996;101.749352;156.917130;93.649849;156.917130;106.136269;193.315063;95.630020;193.315063;148.000000;150.160034;148.000000;191.265457;151.649658;169.109543;145.418350;171.247894;90.819855;164.564728;89.256157;149.737091;92.190506;200.427734;92.861069;186.774734;127.355530;174.225327
3032;19.816845;0.000000;0.196934;0.004892;0.666667;-1.682324;98.003914;164.272842;98.584518;149.486862;101.366768;199.839676;100.494514;186.717316;94.664398;157.998779;93.933754;182.888184;101.724640;156.879852;93.625137;156.879852;106.111557;193.278488;95.605309;193.278488;148.000000;150.163757;148.000000;191.255692;151.653671;169.099792;145.418335;171.251572;90.833824;164.477737;89.259552;149.647156;92.245041;200.397339;92.916870;186.678162;127.362633;174.177414
3063;19.467993;0.000000;0.197795;0.003514;0.666667;-1.658240;97.999870;164.273209;98.578720;149.487396;101.372787;199.840271;100.488052;186.717850;94.659950;157.999313;93.939774;182.888718;101.717583;156.880295;93.631157;156.880295;106.104607;193.279053;95.599182;193.279053;148.000000;150.161240;148.000000;191.254227;151.655594;169.095413;145.419556;171.237686;90.834061;164.449280;89.262383;149.618896;92.244400;200.397858;92.902725;186.678482;127.374123;174.125977
3094;19.304718;0.000000;0.196872;0.004775;0.694444;-6.321736;98.163437;164.054337;98.764656;149.190018;101.539787;199.682785;100.662521;186.491928;95.840813;157.790588;93.083992;182.687729;101.870232;156.622177;93.813263;156.622177;106.227333;193.087357;95.751671;193.087357;148.000000;150.076584;148.000000;191.232880;151.814850;169.040359;145.606552;171.074280;90.997643;164.239014;89.435814;149.405807;92.369141;200.251892;93.034843;186.489563;127.631050;174.046356
3125;19.120800;0.000000;0.196660;0.005701;0.694444;-6.336001;98.184959;164.015518;98.749191;149.151352;101.553719;199.631851;100.679977;186.441757;95.860390;157.753952;93.096764;182.655899;101.893562;156.583435;93.830040;156.583435;106.241859;193.036804;95.761337;193.036804;148.000000;150.007645;148.000000;191.216278;151.828079;168.849930;145.608994;171.025208;91.011520;164.212387;89.453491;149.364960;92.374397;200.229492;93.044189;186.460403;127.621895;173.936371
3157;19.753077;0.000000;0.194922;0.009112;0.722222;-6.156219;98.396385;163.744415;98.932564;148.885071;101.734474;199.360062;100.854500;186.149673;96.053421;156.445587;93.258881;182.367386;102.072212;156.314743;94.026352;156.314743;106.412399;192.754868;95.924042;192.754868;148.000000;149.868484;148.000000;191.124268;151.983337;168.619019;145.775345;170.761673;91.197144;163.954742;89.664536;149.112061;92.537628;200.013596;93.195656;186.176315;127.879639;173.649368
3188;20.106413;0.000000;0.194098;0.013017;0.722222;-6.174541;98.408638;163.462952;98.915215;148.586441;101.748886;199.212524;100.837151;185.921036;96.081223;156.168854;93.275764;182.114105;102.090469;156.024689;94.055817;156.024689;106.428871;192.566772;95.906693;192.566772;148.000000;149.695938;148.000000;190.956528;152.037659;168.445862;145.834808;170.592239;91.232780;163.655975;89.704033;148.790405;92.562416;199.895645;93.207611;185.946213;127.892204;173.438583
3219;18.659637;0.000000;0.193562;0.007921;0.722222;-6.183671;98.419319;163.251358;98.926758;148.405884;101.730186;198.981583;100.859741;185.684769;96.062523;156.973297;93.257065;182.879944;102.071770;155.828613;94.045204;155.828613;106.444130;192.333176;95.887993;192.333176;148.000000;149.693420;148.000000;190.865631;152.080933;168.481491;145.884735;170.515228;91.226669;163.485275;89.694283;148.628296;92.630814;199.527557;93.266487;185.689911;127.897812;173.292923
3250;18.028143;0.000000;0.192763;0.007472;0.722222;-6.183671;98.431450;163.248886;98.938889;148.408478;101.716553;198.978241;100.847778;185.681366;96.074654;156.975891;93.269196;182.882538;102.083900;155.828690;94.057335;155.828690;106.456261;192.329803;95.871185;192.329803;148.000000;149.671707;148.000000;190.852570;152.082077;168.439453;145.883057;170.472183;91.227936;163.484360;89.685982;148.625412;92.594025;199.542389;93.232224;185.714798;127.899696;173.241959
3282;19.421768;0.000000;0.185678;0.027991;0.638889;-4.116201;98.584259;163.036407;99.079468;148.202957;101.877037;198.743622;101.002747;185.447800;96.201126;156.775558;94.482910;180.663391;102.227127;155.619690;94.178276;155.619690;106.691856;192.095703;96.034729;192.095703;149.000000;149.497757;149.000000;190.774033;152.228134;168.320862;146.024231;170.360123;91.359398;163.287933;89.797974;148.389084;92.800133;199.298874;93.439835;185.481018;128.015305;173.060043
3313;19.999287;0.000000;0.180755;0.036895;0.638889;-4.333994;98.835991;162.831985;99.376884;148.009109;102.023712;198.547943;101.151398;185.231216;96.480858;156.553207;94.675148;180.391434;102.536247;155.420547;94.468437;155.420547;106.865860;191.889587;96.178978;191.889587;149.000000;149.295593;149.000000;190.738190;152.329163;168.180176;146.125092;170.219223;91.615822;163.055786;90.069305;148.213333;92.956177;199.191040;93.627045;185.244873;128.149429;172.947769
3344;20.167328;0.000000;0.177154;0.047039;0.638889;-4.294188;98.798813;162.418442;99.422661;147.672455;102.062767;198.273575;101.185638;184.841385;96.524689;156.144058;94.733551;180.009933;102.499069;155.045441;94.520714;155.045441;106.897690;191.557480;96.212624;191.557480;149.000000;149.286697;149.000000;190.667099;152.382507;168.192551;146.178253;170.174057;91.674156;162.670990;90.129860;147.842041;92.990547;198.953522;93.682114;184.855789;128.313507;172.740036
3375;19.633392;0.000000;0.149440;0.045145;0.694444;-6.585892;98.992645;162.367523;99.680695;147.621536;102.167366;198.222656;101.348145;184.790466;97.755630;156.093140;94.886955;180.952667;102.732948;154.994522;94.767815;154.994522;107.025993;191.506561;96.333565;191.506561;149.000000;149.083633;149.000000;190.429337;152.594299;167.917755;146.371033;169.893448;91.885277;162.533936;90.384636;147.690826;93.066467;198.775208;93.820473;184.804688;128.459137;172.479568
3407;18.713533;0.000000;0.137154;0.051249;0.666667;-9.346815;99.173187;162.099136;99.906677;147.325119;102.274406;197.948669;101.506310;184.440628;97.937141;156.830841;94.017357;180.657806;102.926620;154.712128;94.960342;154.712128;107.128746;191.194641;96.456772;191.194641;149.000000;149.067657;149.000000;190.343658;152.764954;167.832703;146.555634;169.754120;92.066040;162.288177;90.606453;147.487885;93.159714;198.455093;93.934532;184.491089;128.572479;172.241043
3438;18.244814;0.000000;0.127032;0.055171;0.666667;-9.341695;99.180344;162.069778;99.919426;147.294754;102.266167;197.923355;101.513603;184.416687;97.947281;156.799149;94.028633;180.632492;102.933846;154.682266;94.971230;154.682266;107.120506;191.170029;96.465714;191.170029;149.000000;148.928391;149.000000;190.325867;152.832855;167.752365;146.624832;169.680756;92.080383;162.224365;90.618843;147.418594;93.160919;198.451950;93.947052;184.438141;128.607025;172.245804
