2157;-3.766375;0.000000;-0.274766;0.118321;0.545455;-8.819759;125.450684;154.740677;125.669090;138.786880;122.244072;197.405548;122.853676;181.868286;119.510834;156.660858;115.679710;181.364807;130.267822;146.763779;121.664879;146.763779;126.268593;189.636917;120.236679;189.636917;171.000000;162.852097;171.000000;178.773941;162.612946;163.793274;180.261658;173.579819;115.998421;153.677429;115.796967;136.829727;105.602219;196.759613;109.094742;181.283417;152.608856;171.048767
2188;-4.051405;0.000000;-0.294447;0.119997;0.568182;-11.055856;125.767075;154.264862;126.044189;138.287399;122.582375;196.972183;123.127602;181.384201;120.830833;156.190491;116.004700;180.903061;130.616730;146.276123;121.980286;146.276123;126.582458;189.178192;120.571968;189.178192;172.000000;162.442230;172.000000;178.367264;163.125381;163.404816;181.034134;173.526398;116.313133;153.205048;116.168488;136.256287;106.063385;196.279236;109.507378;180.831665;153.103851;170.527435
2219;-4.105425;0.000000;-0.304844;0.125767;0.568182;-9.085639;126.076904;153.650894;126.342110;137.843277;122.763153;196.349152;123.300682;180.752792;120.138000;155.567001;116.190903;180.261902;130.913223;145.747086;122.295471;145.747086;126.780571;188.550964;120.758133;188.550964;173.000000;162.071594;173.000000;177.919846;163.974625;163.138504;182.077774;173.833023;116.620537;152.570419;116.445984;135.836487;106.174721;195.771622;109.670341;180.229019;153.264999;170.076431
2250;-5.018971;0.000000;-0.314938;0.125743;0.545455;-9.196296;126.189789;153.044876;126.190414;137.288147;122.955566;195.769455;123.516533;180.162949;120.269516;155.998840;116.421143;179.781418;130.761520;145.166504;122.395050;145.166504;126.971130;187.966202;120.962097;187.966202;176.000000;162.587021;176.000000;177.916534;167.085999;164.458939;185.047272;173.801651;116.748650;152.065430;116.564629;135.277496;106.274742;195.070694;109.856651;179.717545;153.448700;169.596664
2282;-5.393241;0.000000;-0.322073;0.129202;0.545455;-9.230947;126.196220;152.902313;126.196838;137.149826;122.961998;195.664764;123.522964;180.017731;120.275948;155.828888;116.425346;179.534332;130.765213;145.026062;122.401482;145.026062;126.977562;187.841248;120.968529;187.841248;176.000000;162.594025;176.000000;177.932358;167.126450;164.480499;185.045700;173.800552;116.718399;151.838272;116.532173;135.093842;106.301529;194.989441;109.916145;179.471924;153.457794;169.584656
2313;-3.178673;0.000000;-0.337273;0.141506;0.522727;-9.727507;126.526123;152.640564;126.486153;136.832031;123.170815;195.347534;123.788429;179.753845;121.611122;154.570267;117.726433;177.242844;131.010040;144.736298;122.714554;144.736298;127.185402;187.550690;121.198166;187.550690;181.000000;166.958694;181.000000;178.436096;170.902679;167.282806;192.833313;174.363358;117.021606;151.571365;116.883781;134.847061;106.684029;194.635178;110.182175;179.150436;153.832443;169.148834
2344;-2.171515;0.000000;-0.340394;0.147976;0.500000;-5.044247;127.110359;152.576141;127.019875;136.697968;123.747345;195.177063;124.298019;179.620911;120.191391;154.443390;118.191422;177.113144;131.606613;144.637054;123.282158;144.637054;127.799759;187.398987;121.781036;187.398987;187.000000;173.429764;187.000000;181.350876;171.965485;167.949295;202.768158;178.124100;117.634354;151.504333;117.423904;134.730652;107.282127;194.432693;110.767731;178.981689;154.301453;168.964294
2375;-2.597067;0.000000;-0.353591;0.153962;0.522727;-7.063740;127.710999;152.477798;127.525269;136.577698;124.423004;195.053757;125.070938;179.504684;121.831215;154.345459;118.898880;178.021866;132.150314;144.527740;123.883659;144.527740;128.529205;187.279221;122.495628;187.279221;192.000000;180.066299;192.000000;186.073807;172.527069;167.873611;211.564148;184.101395;118.206558;151.414063;118.010117;134.597305;107.944504;194.306900;111.402802;178.877365;154.837204;168.734116
2407;-2.469510;0.000000;-0.358891;0.159059;0.522727;-4.884675;128.103012;152.403580;127.969482;136.503479;124.785118;195.014450;125.342453;179.448074;121.249939;154.271240;119.227707;177.945984;132.652786;144.453537;124.336426;144.453537;128.851105;187.231262;122.851227;187.231262;195.000000;173.340500;195.000000;175.285370;172.990936;167.677979;217.020386;194.973389;118.737343;151.382828;118.514511;134.514114;108.447792;194.315750;111.932442;178.809799;155.398346;168.691650
2438;-2.950189;0.000000;-0.369711;0.162573;0.545455;-7.325477;128.226822;152.468384;128.223038;136.552368;124.977036;195.056091;125.567520;179.512527;122.572380;154.336838;119.404579;178.991089;132.882629;144.510376;124.697624;144.510376;129.064072;187.284302;123.017838;187.284302;142.000000;173.732239;142.000000;175.652008;173.459824;167.768402;112.041817;97.304886;119.080246;151.374725;118.992691;134.513031;108.999107;194.277435;112.395248;178.767059;156.095169;168.779999
2469;-3.308384;0.000000;-0.379613;0.165782;0.568182;-9.600002;128.221603;152.469193;128.217819;136.551117;124.971817;195.056900;125.562302;179.513336;123.567162;154.337646;119.399361;178.991898;132.877411;144.510162;124.692406;144.510162;129.058853;187.285126;123.012619;187.285126;142.000000;173.745346;142.000000;175.665604;173.458679;167.764954;112.044228;97.307968;119.080215;151.373230;118.994095;134.511932;109.000450;194.276215;112.395248;178.765808;156.096390;168.776352
2500;-2.757765;0.000000;-0.385660;0.167757;0.545455;-9.981513;128.268875;152.530457;128.162323;136.591385;124.936234;195.130402;125.526718;179.601425;123.531578;154.416916;119.363777;178.110626;132.841827;144.560913;124.712715;144.560913;129.103409;187.365906;123.054741;187.365906;142.000000;173.818863;142.000000;175.742401;173.511551;167.681305;112.131210;97.400017;119.210182;151.427200;119.053207;134.569931;109.086906;194.526825;112.557281;178.966354;156.129929;168.855957
2532;-2.554996;0.000000;-0.390958;0.169316;0.545455;-9.988323;128.273239;152.572250;128.165695;136.612518;124.940598;195.176865;125.531082;179.628967;123.538712;154.449432;119.368141;178.142395;132.846191;144.592377;124.717079;144.592377;129.107773;187.402924;123.059105;187.402924;142.000000;173.870056;142.000000;175.793228;173.329681;167.548630;112.120163;97.499596;119.214172;151.460800;119.053574;134.628983;108.975822;194.579803;112.545525;178.930191;156.038559;168.888519
2563;-2.588326;0.000000;-0.389987;0.170949;0.522727;-7.386888;128.040390;152.539597;127.952705;136.558838;125.094162;195.147980;125.392418;179.575287;122.294411;154.395752;119.224319;178.088715;132.635956;144.549210;124.870651;144.549210;129.261337;187.361633;123.212677;187.361633;142.000000;173.867249;142.000000;175.791504;173.318436;167.546005;112.128403;97.584183;118.980492;151.453552;118.829987;134.636688;109.021828;194.582535;112.556091;178.966248;156.034653;168.900970
2594;-2.512583;0.000000;-0.393561;0.171673;0.522727;-5.244176;127.814270;152.578140;127.737053;136.601212;124.681580;195.190353;125.012741;179.617661;122.054695;154.426010;119.880043;178.131088;132.357162;144.589676;124.651001;144.589676;128.891235;187.404007;122.836746;187.404007;142.000000;173.881058;142.000000;175.804092;173.168045;167.458771;111.908844;97.678421;118.779198;151.465057;118.635979;134.711411;108.696304;194.633255;112.146660;178.968292;155.966171;168.947617
2625;-2.383801;0.000000;-0.397343;0.172352;0.522727;-7.636064;127.546501;152.569992;127.483650;136.593063;124.407173;195.182205;124.772797;179.609512;122.799416;154.417862;119.622925;178.122940;132.158997;144.581528;124.379051;144.581528;128.629898;187.395859;122.587181;187.395859;142.000000;173.877792;142.000000;175.800476;172.906143;167.283386;111.330673;97.520897;118.489304;151.458725;118.311821;134.626801;108.414230;194.571182;111.939415;178.918427;155.642593;168.838776
2657;-2.321923;0.000000;-0.399254;0.172623;0.522727;-7.636736;127.546379;152.570862;127.483536;136.593796;124.407280;195.183075;124.772682;179.610016;122.799583;154.418732;119.622810;178.123810;132.158875;144.582321;124.378990;144.582321;128.629776;187.396545;122.587067;187.396545;142.000000;173.877487;142.000000;175.800171;172.904190;167.294464;111.324600;97.522026;118.501320;151.462555;118.321709;134.626266;108.422821;194.584000;111.960457;178.943985;155.642792;168.839035
2688;-2.304127;0.000000;-0.395028;0.181999;0.590909;-9.323730;127.366966;152.311981;127.294327;136.280548;124.167900;195.052826;124.547241;179.405609;122.617523;153.199692;118.384743;178.994095;132.002762;144.296265;124.198151;144.296265;128.369965;187.229218;122.335258;187.229218;142.000000;173.542328;142.000000;175.462250;172.735168;166.924957;111.297134;97.439377;118.282112;151.291260;118.120163;134.376358;108.177299;194.511932;111.740120;178.875488;155.472443;168.530060
2719;-2.963457;0.000000;-0.393292;0.181006;0.568182;-9.760464;127.303543;151.829697;127.235405;135.974503;124.033051;194.590652;124.413612;178.897980;122.514336;153.712372;118.262497;178.442352;131.926208;143.902100;124.300301;143.902100;128.219116;186.744324;122.207703;186.744324;142.000000;173.182755;142.000000;175.106812;172.715286;166.402634;111.311127;96.994370;118.173073;150.792404;118.007782;134.002075;108.072517;194.086014;111.667107;178.371048;155.414261;168.132996
2750;-1.678357;0.000000;-0.391841;0.193106;0.568182;-9.922123;127.283310;151.454391;127.199013;135.663834;123.977913;194.266586;124.379959;178.524277;122.549553;152.328247;118.225426;177.060806;131.900772;143.559113;124.279861;143.559113;128.172119;186.395432;122.242920;186.395432;141.000000;172.883453;141.000000;174.808762;172.722656;166.223618;111.246925;96.680641;118.193916;150.389801;118.031334;133.604767;107.983810;193.708694;111.575935;177.927734;155.344574;167.861496
2782;-2.608017;0.000000;-0.390216;0.193639;0.568182;-9.898870;127.309288;150.985168;127.224991;135.190628;124.003891;193.920471;124.350731;178.066223;122.524956;152.870178;118.205246;177.636688;131.882614;143.087891;124.305840;143.087891;128.198105;185.993347;122.202827;185.993347;141.000000;172.481613;141.000000;174.401672;172.709381;165.951187;111.182243;96.304398;118.168907;149.963837;118.002846;133.239212;107.997322;193.402267;111.586510;177.537369;155.281754;167.484344
2813;-3.249855;0.000000;-0.384387;0.198903;0.568182;-9.476394;126.694054;150.700745;126.566910;134.797531;123.555008;193.685272;123.874977;177.855515;121.886383;152.567474;117.734070;177.456528;131.235825;142.749146;123.677216;142.749146;127.752251;185.770386;121.744606;185.770386;141.000000;172.157791;141.000000;174.082657;172.247986;165.500320;110.808945;96.124184;117.542427;149.606949;117.261955;132.652496;107.532005;193.083054;111.086288;177.455887;154.785461;167.049789
2844;-3.448843;0.000000;-0.381600;0.202189;0.568182;-9.476394;126.694138;150.708694;126.566994;134.805481;123.555092;193.693222;123.875061;177.863464;121.886467;152.575424;117.734154;177.464478;131.235916;142.757080;123.677299;142.757080;127.752335;185.778336;121.744690;185.778336;141.000000;172.144257;141.000000;174.069336;172.215576;165.455414;110.810944;96.128159;117.534782;149.612335;117.251152;132.698776;107.532875;193.082687;111.079910;177.460190;154.753540;166.989960
2875;-4.272347;0.000000;-0.374329;0.202620;0.545455;-9.612421;126.062431;150.041229;125.943382;134.357391;123.003639;193.125031;123.300461;177.274872;121.215645;152.898224;117.145828;176.941162;130.664368;142.199310;123.016190;142.199310;127.203125;185.199951;121.186050;185.199951;140.000000;171.560654;140.000000;173.481415;171.747269;164.884750;110.198853;95.813744;116.871391;148.975555;116.596123;132.194748;106.976990;192.609543;110.488945;176.963013;154.245010;166.473495
2907;-4.839663;0.000000;-0.367324;0.207947;0.545455;-9.346157;125.571175;149.579620;125.406731;133.999115;122.713676;192.739258;122.917656;176.824631;120.720940;152.428925;116.761398;176.499283;130.084671;141.789368;122.470375;141.789368;126.883469;184.781952;120.841034;184.781952;140.000000;171.026382;140.000000;172.951523;171.538010;164.562973;109.661797;95.333313;116.283821;148.571869;116.033501;131.819809;106.683174;192.112778;110.028587;176.517960;153.701523;165.883392
2938;-3.547347;0.000000;-0.359311;0.220880;0.545455;-9.266882;125.069588;149.225586;125.030464;133.655792;122.158035;192.284225;122.411751;176.455963;120.206108;151.081497;116.286880;175.114243;129.703461;141.440689;122.030006;141.440689;126.298874;184.370087;120.301010;184.370087;140.000000;170.694351;140.000000;172.613708;170.986160;164.163986;109.364716;95.065811;115.861320;148.183273;115.640724;131.380600;106.141998;191.744186;109.566322;176.148849;153.382751;165.621979
2969;-3.725548;0.000000;-0.354016;0.228552;0.568182;-8.904221;125.038605;148.938080;125.092285;133.457901;122.121758;192.016174;122.379555;176.127594;120.163147;150.792969;116.245537;175.811142;129.765274;141.197998;121.936928;141.197998;126.261940;184.071884;120.265007;184.071884;139.000000;170.339233;139.000000;172.259262;170.742661;163.942200;109.115707;94.890152;115.760971;147.969696;115.484413;131.265289;106.004776;191.374619;109.465042;175.850998;153.120361;165.191971
3000;-3.852034;0.000000;-0.348338;0.237063;0.568182;-13.122435;124.827667;148.553436;124.845161;133.156967;122.279297;191.785950;122.269630;175.776337;120.962791;150.390839;115.129509;175.426636;129.922821;140.855194;121.701447;140.855194;126.419479;183.781143;120.422546;183.781143;139.000000;169.941360;139.000000;171.864944;170.560074;163.635986;108.901573;94.692413;115.540627;147.579422;115.243340;130.931656;105.895325;191.063049;109.332710;175.476410;152.873474;164.785080
3032;-3.683615;0.000000;-0.344244;0.242705;0.568182;-13.111707;124.833237;148.545715;124.838516;133.149246;122.272652;191.778229;122.276077;175.769577;120.971703;150.383423;115.139893;175.434113;129.916168;140.847488;121.694801;140.847488;126.427299;183.773911;120.431450;183.773911;139.000000;169.936646;139.000000;171.860291;170.560898;163.679504;108.900841;94.691460;115.546974;147.575638;115.242851;130.932358;105.916054;191.036224;109.339348;175.490219;152.930099;164.797394
3063;-3.546187;0.000000;-0.339396;0.249256;0.568182;-8.598083;124.633751;148.306030;124.594597;132.913010;122.069626;191.434448;122.113220;175.526733;119.765884;150.142426;115.977165;175.212738;129.673309;140.609512;121.411537;140.609512;126.194710;183.480591;120.181778;183.480591;139.000000;169.584641;139.000000;171.504013;170.426834;163.413025;108.726936;94.507813;115.270569;147.381317;114.988838;130.786392;105.727501;190.667847;109.142502;175.261917;152.647598;164.314392
3094;-3.570923;0.000000;-0.334888;0.247453;0.522727;-9.223163;124.442787;148.132278;124.480255;132.730057;121.946785;191.317017;121.977135;175.367981;119.591164;150.977554;115.846748;174.049103;129.538086;140.431168;121.274551;140.431168;126.073784;183.342499;120.040718;183.342499;139.000000;169.390396;139.000000;171.309113;170.181229;163.342392;108.528954;94.294006;115.144279;147.189743;114.910950;130.597656;105.552650;190.493866;108.980148;175.040314;152.457230;164.154053
3125;-4.229588;0.000000;-0.325543;0.253177;0.545455;-6.178594;124.100342;147.637466;124.049240;132.346344;121.733337;191.014542;121.768959;174.901962;118.223190;150.463516;115.608574;174.627853;129.136322;139.991913;120.904343;139.991913;125.868645;182.958252;119.826668;182.958252;139.000000;168.960861;139.000000;170.882446;169.907013;163.132629;108.226273;94.071205;114.773384;146.763275;114.430382;130.185165;105.236397;190.191055;108.734711;174.668671;152.195694;163.811462
3157;-3.685113;0.000000;-0.317458;0.265052;0.568182;-10.406363;123.607475;147.457825;123.557243;132.259903;121.262314;190.909531;121.290642;174.736588;118.766739;149.279953;114.147400;174.446060;128.622665;139.858856;120.393745;139.858856;125.385277;182.823059;119.366615;182.823059;138.000000;168.788757;138.000000;170.711090;169.430435;162.815521;107.785851;94.098930;114.262444;146.601578;113.969872;130.122345;104.778770;190.055664;108.209686;174.431961;151.686951;163.537308
